id,line_order,point_order,lon,lat
30340110000,0,8,152.75046351497505,-27.619762378723482
30340110000,0,9,152.7506023249995,-27.619446968734778
30340110000,0,10,152.75031174504306,-27.619350248705175
30340110000,0,11,152.75025302505304,-27.619321408699108
30340110000,0,12,152.75026287505827,-27.61927138869969
30340110000,0,13,152.7504061750864,-27.618922458711168
30340110000,0,14,152.75121614496464,-27.619194438793752
30340130000,0,0,152.76280314383453,-27.61819840993687
30340130000,0,1,152.7631065637935,-27.618263339967523
30340130000,0,2,152.7636574237191,-27.618381260023178
30340130000,0,3,152.76363005371041,-27.618474350021195
30340130000,0,4,152.76348554365978,-27.619003560011013
30340130000,0,5,152.76333710367996,-27.618971259996005
30340130000,0,6,152.76324085364618,-27.619324089989224
30340130000,0,7,152.76264714372655,-27.61919545992922
30340130000,0,8,152.76253158374186,-27.619173579917568
30340130000,0,9,152.76280314383453,-27.61819840993687
30340140000,0,0,152.7518512050209,-27.618195448848947
30340140000,0,1,152.75200191500872,-27.618162458863644
30340140000,0,2,152.7532041549026,-27.617969998981536
30340140000,0,3,152.7533070448968,-27.617927418991425
30340140000,0,4,152.75441405464596,-27.618973409109614
30340140000,0,5,152.754149064658,-27.619106419084343
30340140000,0,6,152.7539932146547,-27.61926742907014
30340140000,0,7,152.7537311445855,-27.620047459050248
30340140000,0,8,152.75214605482387,-27.619514378888628
30340140000,0,9,152.75121614496464,-27.619194438793752
30340140000,0,10,152.7518512050209,-27.618195448848947
30340150000,0,0,152.75572068479318,-27.616667199221215
30340150000,0,1,152.7553860546834,-27.617833459197172
30340150000,0,2,152.7550919345802,-27.618912379176464
30340150000,0,3,152.75441405464596,-27.618973409109614
30340150000,0,4,152.7533070448968,-27.617927418991425
30340150000,0,5,152.75333800499573,-27.617110398988054
30340150000,0,6,152.75344731500348,-27.616953518997672
30340150000,0,7,152.75391221503665,-27.61628644903859
30340150000,0,8,152.75426948498816,-27.616364869074697
30340150000,0,9,152.75572068479318,-27.616667199221215
30340160000,0,0,152.75572068479318,-27.616667199221215
30340160000,0,1,152.75660394467158,-27.61687441931058
30340160000,0,2,152.7570639946105,-27.616964419356993
30340160000,0,3,152.75805511447626,-27.617179429457146
30340160000,0,4,152.75790389442363,-27.617730409446462
30340160000,0,5,152.7577721243756,-27.61822836943729
30340160000,0,6,152.7575010442577,-27.61940439941964
30340160000,0,7,152.7568411943632,-27.61913242935195
30340160000,0,8,152.75603801447812,-27.618909419270405
30340160000,0,9,152.75571510452195,-27.618838389237773
30340160000,0,10,152.7550919345802,-27.618912379176464
30340160000,0,11,152.7553860546834,-27.617833459197172
30340160000,0,12,152.75572068479318,-27.616667199221215
30340170000,0,0,152.75920493417897,-27.618559399582235
30340170000,0,1,152.7577721243756,-27.61822836943729
30340170000,0,2,152.75790389442363,-27.617730409446462
30340170000,0,3,152.75805511447626,-27.617179429457146
30340170000,0,4,152.75948321428302,-27.61748740960143
30340170000,0,5,152.75920493417897,-27.618559399582235
30340201000,0,0,152.75428904507234,-27.6156754090712
30340201000,0,1,152.75407015520358,-27.61481632904269
30340201000,0,2,152.757022964974,-27.61409637933031
30340201000,0,3,152.75788805489884,-27.61394843941509
30340201000,0,4,152.75762488481016,-27.614884429396312
30340201000,0,5,152.75680013487408,-27.615087389315985
30340201000,0,6,152.75610714492603,-27.615271429248608
30340201000,0,7,152.755259034996,-27.615446419165735
30340201000,0,8,152.75428904507234,-27.6156754090712
30340202000,0,0,152.75407015520358,-27.61481632904269
30340202000,0,1,152.75174503538963,-27.61534144881591
30340202000,0,2,152.75174444540386,-27.615228248814955
30340202000,0,3,152.75168816543453,-27.61503169880783
30340202000,0,4,152.7528239353505,-27.614720438918166
30340202000,0,5,152.75378406528637,-27.614402389011012
30340202000,0,6,152.75382173528365,-27.614391509014673
30340202000,0,7,152.7539000652368,-27.614698189024868
30340202000,0,8,152.75407015520358,-27.61481632904269
30340203000,0,0,152.75428904507234,-27.6156754090712
30340203000,0,1,152.75332803514874,-27.615896408977495
30340203000,0,2,152.7530350551742,-27.61594641894879
30340203000,0,3,152.75174503538963,-27.61534144881591
30340203000,0,4,152.75407015520358,-27.61481632904269
30340203000,0,5,152.75428904507234,-27.6156754090712
30340211000,0,0,152.75572068479318,-27.616667199221215
30340211000,0,1,152.75610714492603,-27.615271429248608
30340211000,0,2,152.75680013487408,-27.615087389315985
30340211000,0,3,152.75762488481016,-27.614884429396312
30340211000,0,4,152.75736208471116,-27.615902429378238
30340211000,0,5,152.7570639946105,-27.616964419356993
30340211000,0,6,152.75660394467158,-27.61687441931058
30340211000,0,7,152.75572068479318,-27.616667199221215
30340212000,0,0,152.75572068479318,-27.616667199221215
30340212000,0,1,152.75426948498816,-27.616364869074697
30340212000,0,2,152.75391221503665,-27.61628644903859
30340212000,0,3,152.7535568950853,-27.61620545900267
30340212000,0,4,152.75326419513414,-27.61606838897251
30340212000,0,5,152.7530350551742,-27.61594641894879
30340212000,0,6,152.75332803514874,-27.615896408977495
30340212000,0,7,152.75428904507234,-27.6156754090712
30340212000,0,8,152.755259034996,-27.615446419165735
30340212000,0,9,152.75610714492603,-27.615271429248608
30340212000,0,10,152.75572068479318,-27.616667199221215
30340221000,0,0,152.75407015520358,-27.61481632904269
30340221000,0,1,152.7539000652368,-27.614698189024868
30340221000,0,2,152.75382173528365,-27.614391509014673
30340221000,0,3,152.7542930952468,-27.614278129060594
30340221000,0,4,152.75601856511648,-27.613827129228422
30340221000,0,5,152.756939345051,-27.613553779317726
30340221000,0,6,152.75691208504608,-27.61361641931551
30340221000,0,7,152.757022964974,-27.61409637933031
30340221000,0,8,152.75407015520358,-27.61481632904269
30340222000,0,0,152.75805110498416,-27.61312588942479
30340222000,0,1,152.75782304500265,-27.613175409402523
30340222000,0,2,152.75753604502282,-27.6132624193747
30340222000,0,3,152.75718203504314,-27.613406419340674
30340222000,0,4,152.75697405504852,-27.61354341932109
30340222000,0,5,152.756939345051,-27.613553779317726
30340222000,0,6,152.75601856511648,-27.613827129228422
30340222000,0,7,152.7542930952468,-27.614278129060594
30340222000,0,8,152.75382173528365,-27.614391509014673
30340222000,0,9,152.75377045531275,-27.614203399008094
30340222000,0,10,152.7536910253534,-27.61394741899818
30340222000,0,11,152.75377205534738,-27.61392541900606
30340222000,0,12,152.75582905517962,-27.613486419206907
30340222000,0,13,152.75688506510846,-27.613141409309083
30340222000,0,14,152.7571510450889,-27.61306740933492
30340222000,0,15,152.75761591504786,-27.612993449380518
30340222000,0,16,152.75780304504974,-27.612816419397706
30340222000,0,17,152.75805110498416,-27.61312588942479
30340223000,0,0,152.75364303541704,-27.613480418989734
30340223000,0,1,152.75376253540736,-27.613454379001404
30340223000,0,2,152.75653405518634,-27.612823139271715
30340223000,0,3,152.75642772524213,-27.61246911925836
30340223000,0,4,152.75640721525423,-27.61239039925569
30340223000,0,5,152.75706508520202,-27.612238429319852
30340223000,0,6,152.75720108517697,-27.612320769334005
30340223000,0,7,152.75740074516324,-27.61225790935334
30340223000,0,8,152.75779698510965,-27.61234335939338
30340223000,0,9,152.75792097509344,-27.612365389405877
30340223000,0,10,152.75780304504974,-27.612816419397706
30340223000,0,11,152.75761591504786,-27.612993449380518
30340223000,0,12,152.7571510450889,-27.61306740933492
30340223000,0,13,152.75688506510846,-27.613141409309083
30340223000,0,14,152.75582905517962,-27.613486419206907
30340223000,0,15,152.75377205534738,-27.61392541900606
30340223000,0,16,152.75364303541704,-27.613480418989734
30340231000,0,0,152.7586469246781,-27.615055419499175
30340231000,0,1,152.7577469447997,-27.614862369408264
30340231000,0,2,152.75762488481016,-27.614884429396312
30340231000,0,3,152.75788805489884,-27.61394843941509
30340231000,0,4,152.75888490476288,-27.614172429515854
30340231000,0,5,152.7586469246781,-27.615055419499175
30340233000,0,0,152.75888490476288,-27.614172429515854
30340233000,0,1,152.75788805489884,-27.61394843941509
30340233000,0,2,152.75812493496457,-27.61321844943285
30340233000,0,3,152.75805110498416,-27.61312588942479
30340233000,0,4,152.75820593497144,-27.61309341943991
30340233000,0,5,152.75865086493332,-27.613013429483487
30340233000,0,6,152.75903105489814,-27.61296545952088
30340233000,0,7,152.7592324948781,-27.61295152954077
30340233000,0,8,152.75888490476288,-27.614172429515854
30340234000,0,0,152.75805110498416,-27.61312588942479
30340234000,0,1,152.75812493496457,-27.61321844943285
30340234000,0,2,152.75788805489884,-27.61394843941509
30340234000,0,3,152.757022964974,-27.61409637933031
30340234000,0,4,152.75691208504608,-27.61361641931551
30340234000,0,5,152.756939345051,-27.613553779317726
30340234000,0,6,152.75697405504852,-27.61354341932109
30340234000,0,7,152.75718203504314,-27.613406419340674
30340234000,0,8,152.75753604502282,-27.6132624193747
30340234000,0,9,152.75782304500265,-27.613175409402523
30340234000,0,10,152.75805110498416,-27.61312588942479
30340241000,0,0,152.76033804431307,-27.616508409678634
30340241000,0,1,152.76232397404056,-27.61696739987955
30340241000,0,2,152.76202010394098,-27.618025429857703
30340241000,0,3,152.76155502400286,-27.617933429810776
30340241000,0,4,152.76143903401243,-27.617957419799435
30340241000,0,5,152.761339014017,-27.61800742978989
30340241000,0,6,152.76127707400792,-27.61813342978473
30340241000,0,7,152.76101205386982,-27.619465409768903
30340241000,0,8,152.76099606384741,-27.619658429768833
30340241000,0,9,152.76098405385858,-27.619579409767017
30340241000,0,10,152.76095704386702,-27.619535419763984
30340241000,0,11,152.76004805409693,-27.618485409665418
30340241000,0,12,152.75990694414386,-27.618232429649392
30340241000,0,13,152.75989902415802,-27.618126419647773
30340241000,0,14,152.76003607420816,-27.617607419657293
30340241000,0,15,152.76033804431307,-27.616508409678634
30340250000,0,0,152.76282102266492,-27.627522420012113
30340250000,0,1,152.76348390258107,-27.62761844007874
30340250000,0,2,152.763461202566,-27.627758390077595
30340250000,0,3,152.76318219237166,-27.629551470063998
30340250000,0,4,152.76275021242745,-27.629479460020512
30340250000,0,5,152.7625831523238,-27.63045145001157
30340250000,0,6,152.76241398221717,-27.63144938000263
30340250000,0,7,152.76133613235325,-27.63129538989433
30340250000,0,8,152.76197623275218,-27.62755642992846
30340250000,0,9,152.7619970727673,-27.627417379929433
30340250000,0,10,152.76282102266492,-27.627522420012113
30340270000,0,0,152.76246205427952,-27.61493942987729
30340270000,0,1,152.7628460342267,-27.61502942991615
30340270000,0,2,152.76403607406604,-27.61528342003638
30340270000,0,3,152.765030043931,-27.615502420136878
30340270000,0,4,152.76602404379594,-27.615721420237374
30340270000,0,5,152.7658060337096,-27.61659941022262
30340270000,0,6,152.76479786384596,-27.616382390120748
30340270000,0,7,152.7625970641436,-27.615908419898336
30340270000,0,8,152.76062007441013,-27.615489409698622
30340270000,0,9,152.76086105449596,-27.614595419715528
30340270000,0,10,152.76189104435667,-27.61481741981959
30340270000,0,11,152.76246205427952,-27.61493942987729
30340281000,0,0,152.76232397404056,-27.61696739987955
30340281000,0,1,152.7625970641436,-27.615908419898336
30340281000,0,2,152.76479786384596,-27.616382390120748
30340281000,0,3,152.76451995374404,-27.617436370101437
30340281000,0,4,152.7635780338712,-27.617235570006265
30340281000,0,5,152.7635548638617,-27.61733153000472
30340281000,0,6,152.76343313381918,-27.617776419996126
30340281000,0,7,152.7632525338436,-27.617737289977878
30340281000,0,8,152.76313226380145,-27.618177999969408
30340281000,0,9,152.7631065637935,-27.618263339967523
30340281000,0,10,152.76280314383453,-27.61819840993687
30340281000,0,11,152.76202010394098,-27.618025429857703
30340281000,0,12,152.76232397404056,-27.61696739987955
30340282000,0,0,152.76437045369363,-27.61796828009077
30340282000,0,1,152.7642211636433,-27.61849946008013
30340282000,0,2,152.76378919370134,-27.618409450036495
30340282000,0,3,152.7636574237191,-27.618381260023178
30340282000,0,4,152.7631065637935,-27.618263339967523
30340282000,0,5,152.76313226380145,-27.618177999969408
30340282000,0,6,152.7632525338436,-27.617737289977878
30340282000,0,7,152.76343313381918,-27.617776419996126
30340282000,0,8,152.7635548638617,-27.61733153000472
30340282000,0,9,152.7635780338712,-27.617235570006265
30340282000,0,10,152.76451995374404,-27.617436370101437
30340282000,0,11,152.76437045369363,-27.61796828009077
30340290000,0,0,152.76033804431307,-27.616508409678634
30340290000,0,1,152.76062007441013,-27.615489409698622
30340290000,0,2,152.7625970641436,-27.615908419898336
30340290000,0,3,152.76232397404056,-27.61696739987955
30340290000,0,4,152.76033804431307,-27.616508409678634
30340300000,0,0,152.76091503379467,-27.620149419764655
30340300000,0,1,152.76075337369798,-27.621061429755784
30340300000,0,2,152.76059102359775,-27.622002409747076
30340300000,0,3,152.7585399838527,-27.62174044954125
30340300000,0,4,152.75831787388051,-27.621710389518945
30340300000,0,5,152.7571871441799,-27.620297399395493
30340300000,0,6,152.7568411943632,-27.61913242935195
30340300000,0,7,152.7575010442577,-27.61940439941964
30340300000,0,8,152.7596711139611,-27.61989644963908
30340300000,0,9,152.76065603382398,-27.620139429738842
30340300000,0,10,152.76091503379467,-27.620149419764655
30340311000,0,0,152.76091503379467,-27.620149419764655
30340311000,0,1,152.76099606384741,-27.619658429768833
30340311000,0,2,152.76101205386982,-27.619465409768903
30340311000,0,3,152.76127707400792,-27.61813342978473
30340311000,0,4,152.761339014017,-27.61800742978989
30340311000,0,5,152.76143903401243,-27.617957419799435
30340311000,0,6,152.76155502400286,-27.617933429810776
30340311000,0,7,152.76202010394098,-27.618025429857703
30340311000,0,8,152.76280314383453,-27.61819840993687
30340311000,0,9,152.76253158374186,-27.619173579917568
30340311000,0,10,152.76218213362253,-27.62042842989274
30340311000,0,11,152.7610801637728,-27.620181379781314
30340311000,0,12,152.76091503379467,-27.620149419764655
30340312000,0,0,152.76493901340498,-27.61978141016156
30340312000,0,1,152.765385333328,-27.62001048020771
30340312000,0,2,152.7653545633169,-27.62012549020557
30340312000,0,3,152.76483152313787,-27.622007390168427
30340312000,0,4,152.76474063314927,-27.6219946801593
30340312000,0,5,152.76390887325397,-27.621878390075732
30340312000,0,6,152.7639390232644,-27.621768590077863
30340312000,0,7,152.76414159333524,-27.62102798009216
30340312000,0,8,152.76365049340174,-27.62092159004252
30340312000,0,9,152.76357216341188,-27.62090851003464
30340312000,0,10,152.76361494342717,-27.620749460037626
30340312000,0,11,152.76393318354184,-27.61955840005986
30340312000,0,12,152.76493901340498,-27.61978141016156
30340313000,0,0,152.76253158374186,-27.619173579917568
30340313000,0,1,152.76264714372655,-27.61919545992922
30340313000,0,2,152.76324085364618,-27.619324089989224
30340313000,0,3,152.76333710367996,-27.618971259996005
30340313000,0,4,152.76348554365978,-27.619003560011013
30340313000,0,5,152.76363005371041,-27.618474350021195
30340313000,0,6,152.7636574237191,-27.618381260023178
30340313000,0,7,152.76378919370134,-27.618409450036495
30340313000,0,8,152.7642211636433,-27.61849946008013
30340313000,0,9,152.76393318354184,-27.61955840005986
30340313000,0,10,152.76361494342717,-27.620749460037626
30340313000,0,11,152.76218213362253,-27.62042842989274
30340313000,0,12,152.76253158374186,-27.619173579917568
30340320000,0,0,152.76075337369798,-27.621061429755784
30340320000,0,1,152.76096062367264,-27.621084719776558
30340320000,0,2,152.76178468356088,-27.62126425985984
30340320000,0,3,152.76185020354603,-27.621326459866843
30340320000,0,4,152.7633780533425,-27.62163038002103
30340320000,0,5,152.7634437133315,-27.621661200027795
30340320000,0,6,152.7639390232644,-27.621768590077863
30340320000,0,7,152.76390887325397,-27.621878390075732
30340320000,0,8,152.76474063314927,-27.6219946801593
30340320000,0,9,152.76459701309489,-27.622553420149423
30340320000,0,10,152.7631912132757,-27.622325460007943
30340320000,0,11,152.76059102359775,-27.622002409747076
30340320000,0,12,152.76075337369798,-27.621061429755784
30340330000,0,0,152.76091503379467,-27.620149419764655
30340330000,0,1,152.7610801637728,-27.620181379781314
30340330000,0,2,152.76218213362253,-27.62042842989274
30340330000,0,3,152.76361494342717,-27.620749460037626
30340330000,0,4,152.76357216341188,-27.62090851003464
30340330000,0,5,152.76365049340174,-27.62092159004252
30340330000,0,6,152.76414159333524,-27.62102798009216
30340330000,0,7,152.7639390232644,-27.621768590077863
30340330000,0,8,152.7634437133315,-27.621661200027795
30340330000,0,9,152.7633780533425,-27.62163038002103
30340330000,0,10,152.76185020354603,-27.621326459866843
30340330000,0,11,152.76178468356088,-27.62126425985984
30340330000,0,12,152.76096062367264,-27.621084719776558
30340330000,0,13,152.76075337369798,-27.621061429755784
30340330000,0,14,152.76091503379467,-27.620149419764655
30340340000,0,0,152.75831787388051,-27.621710389518945
30340340000,0,1,152.7585399838527,-27.62174044954125
30340340000,0,2,152.75834021372572,-27.622927469530758
30340340000,0,3,152.75819009361513,-27.623940419523837
30340340000,0,4,152.75816826360165,-27.62406693952266
30340340000,0,5,152.75814399358694,-27.62420546952134
30340340000,0,6,152.75795499348786,-27.625160449510084
30340340000,0,7,152.75583711370936,-27.625223449300215
30340340000,0,8,152.75565100373242,-27.625200409281543
30340340000,0,9,152.75559702374665,-27.62513343927566
30340340000,0,10,152.75577196384748,-27.62417637928549
30340340000,0,11,152.75578601387227,-27.623966429285225
30340340000,0,12,152.75581664389392,-27.623767129286705
30340340000,0,13,152.7560860438603,-27.623802429313745
30340340000,0,14,152.75613196388386,-27.623574379316516
30340340000,0,15,152.75652401395752,-27.62264737934814
30340340000,0,16,152.7566662139716,-27.62241138936041
30340340000,0,17,152.7567151640823,-27.62148538935797
30340340000,0,18,152.75831787388051,-27.621710389518945
30340350000,0,0,152.76014722335378,-27.62433462972136
30340350000,0,1,152.75816826360165,-27.62406693952266
30340350000,0,2,152.75819009361513,-27.623940419523837
30340350000,0,3,152.75834021372572,-27.622927469530758
30340350000,0,4,152.7585399838527,-27.62174044954125
30340350000,0,5,152.76059102359775,-27.622002409747076
30340350000,0,6,152.76047404352667,-27.622671429740716
30340350000,0,7,152.7603570634778,-27.62316241973297
30340350000,0,8,152.76016105336097,-27.624265419722192
30340350000,0,9,152.76014722335378,-27.62433462972136
30340360000,0,0,152.76014722335378,-27.62433462972136
30340360000,0,1,152.76013805334566,-27.624407409721023
30340360000,0,2,152.75995705322993,-27.625488419711562
30340360000,0,3,152.75974605309997,-27.626708419700208
30340360000,0,4,152.7596860430828,-27.62689741969574
30340360000,0,5,152.7596650530702,-27.62701640969459
30340360000,0,6,152.75973057304319,-27.62717515970235
30340360000,0,7,152.75958504306658,-27.62711441968741
30340360000,0,8,152.75926406310597,-27.62707741965524
30340360000,0,9,152.75762704330785,-27.626881419491077
30340360000,0,10,152.75564184355332,-27.62663859929197
30340360000,0,11,152.75570685358207,-27.626352839296167
30340360000,0,12,152.7558148936492,-27.625723239301948
30340360000,0,13,152.75768040345142,-27.625689109486977
30340360000,0,14,152.75787257343046,-27.62568973950608
30340360000,0,15,152.75795499348786,-27.625160449510084
30340360000,0,16,152.75814399358694,-27.62420546952134
30340360000,0,17,152.75816826360165,-27.62406693952266
30340360000,0,18,152.76014722335378,-27.62433462972136
30340370000,0,0,152.76459701309489,-27.622553420149423
30340370000,0,1,152.76429099299773,-27.623593470127215
30340370000,0,2,152.76386799305337,-27.623515430084563
30340370000,0,3,152.76383200303957,-27.623656460082103
30340370000,0,4,152.76287691316347,-27.62349337998593
30340370000,0,5,152.76056105345296,-27.62318440975341
30340370000,0,6,152.7603570634778,-27.62316241973297
30340370000,0,7,152.76047404352667,-27.622671429740716
30340370000,0,8,152.76059102359775,-27.622002409747076
30340370000,0,9,152.7631912132757,-27.622325460007943
30340370000,0,10,152.76459701309489,-27.622553420149423
30340380000,0,0,152.76014722335378,-27.62433462972136
30340380000,0,1,152.76016105336097,-27.624265419722192
30340380000,0,2,152.7603570634778,-27.62316241973297
30340380000,0,3,152.76056105345296,-27.62318440975341
30340380000,0,4,152.76287691316347,-27.62349337998593
30340380000,0,5,152.76383200303957,-27.623656460082103
30340380000,0,6,152.76352423292525,-27.62483547006082
30340380000,0,7,152.76256410305143,-27.624658439964037
30340380000,0,8,152.76014722335378,-27.62433462972136
30340390000,0,0,152.76014722335378,-27.62433462972136
30340390000,0,1,152.76256410305143,-27.624658439964037
30340390000,0,2,152.76352423292525,-27.62483547006082
30340390000,0,3,152.7632290228157,-27.625965410040386
