id,line_order,point_order,lon,lat
20291080000,0,1,144.92765574921597,-37.66209126404813
20291080000,0,2,144.9285125589806,-37.6629014541116
20291080000,0,3,144.9288866088778,-37.66325531413932
20291080000,0,4,144.92899964882864,-37.663530004148726
20291080000,0,5,144.9286032588859,-37.663633774122346
20291080000,0,6,144.92858452888905,-37.66363477412107
20291080000,0,7,144.92854437890307,-37.66356854411792
20291080000,0,8,144.92831742897053,-37.66330685410081
20291080000,0,9,144.9272858991477,-37.66331562403053
20291080000,0,10,144.9264247892981,-37.6633000639717
20291080000,0,11,144.9264324193042,-37.663231173971795
20291080000,0,12,144.92600861937854,-37.66322083394282
20291080000,0,13,144.92592203939364,-37.663219333936915
20291080000,0,14,144.92562514944862,-37.66318511391647
20291080000,0,15,144.92610884962866,-37.660742353934246
20291080000,0,16,144.9262073996488,-37.66039778393882
20291080000,0,17,144.92663947956726,-37.66046207396869
20291080000,0,18,144.92666433955736,-37.66051393397071
20291080000,0,19,144.92680544950846,-37.66074135398174
20291080000,0,20,144.9270908794103,-37.66119449400402
20291090000,0,0,144.92647099970273,-37.659476283951065
20291090000,0,1,144.9265660497222,-37.65914386395547
20291090000,0,2,144.9268432297593,-37.65835609396947
20291090000,0,3,144.92712149977274,-37.65778666398491
20291090000,0,4,144.927150739773,-37.6577370039866
20291090000,0,5,144.92739992977567,-37.65731365400096
20291090000,0,6,144.92768312971882,-37.65738732402073
20291090000,0,7,144.9286662895281,-37.65758155408899
20291090000,0,8,144.92815474950564,-37.658608084060496
20291090000,0,9,144.92792610949115,-37.65910839404801
20291090000,0,10,144.92772918946883,-37.65963048403783
20291090000,0,11,144.92671904965596,-37.6595126739682
20291090000,0,12,144.92647099970273,-37.659476283951065
20291100000,0,0,144.92901530882182,-37.66356800415005
20291100000,0,1,144.92911793880566,-37.66355313415695
20291100000,0,2,144.9300364986564,-37.663466944219074
20291100000,0,3,144.93024411862268,-37.66344649423309
20291100000,0,4,144.93048351858374,-37.66342500424929
20291100000,0,5,144.93074587854105,-37.663400374267034
20291100000,0,6,144.9307423785368,-37.66344533426708
20291100000,0,7,144.93114825846737,-37.66343922429473
20291100000,0,8,144.93125399844888,-37.663441634301954
20291100000,0,9,144.93118373840434,-37.66396614430043
20291100000,0,10,144.93320363803082,-37.664195224439645
20291100000,0,11,144.9331910880257,-37.664262734439205
20291100000,0,12,144.93313377800035,-37.66458920443731
20291100000,0,13,144.93307687797466,-37.66491820443549
20291100000,0,14,144.93306337796633,-37.66501705443519
20291100000,0,15,144.93105813833716,-37.66478965429698
20291100000,0,16,144.929144368691,-37.664573834165104
20291100000,0,17,144.92922897872896,-37.66408639416783
20291100000,0,18,144.92901530882182,-37.66356800415005
20291110000,0,0,144.93204133847394,-37.661949604346376
20291110000,0,1,144.9320219584838,-37.661889094344666
20291110000,0,2,144.9318779285699,-37.66132210433132
20291110000,0,3,144.92926897909834,-37.660600124148885
20291110000,0,4,144.92917371911454,-37.66060240414238
20291110000,0,5,144.92913896915834,-37.66025184413784
20291110000,0,6,144.92919608915673,-37.660175434141266
20291110000,0,7,144.92916692919346,-37.65988167413745
20291110000,0,8,144.9291479492279,-37.659593134134354
20291110000,0,9,144.9291291092414,-37.65949809413247
20291110000,0,10,144.93093607895133,-37.65929478425447
20291110000,0,11,144.93125180890064,-37.65925924427577
20291110000,0,12,144.93184543879937,-37.6592480643162
20291110000,0,13,144.93346574852285,-37.65921771442656
20291110000,0,14,144.93348666850926,-37.659310364428556
20291110000,0,15,144.93375822837692,-37.660102164452006
20291110000,0,16,144.93386469835352,-37.660148524459565
20291110000,0,17,144.93410946823414,-37.66086267448072
20291110000,0,18,144.93404777823574,-37.66094657447702
20291110000,0,19,144.93419297814663,-37.66153983449062
20291110000,0,20,144.93420680813665,-37.661609914492
20291110000,0,21,144.93204133847394,-37.661949604346376
20291120000,0,0,144.93428695812418,-37.66159734449739
20291120000,0,1,144.9355574179263,-37.66139799458283
20291120000,0,2,144.93688758773223,-37.66106841467155
20291120000,0,3,144.93695237770325,-37.661233214677
20291120000,0,4,144.93748483746484,-37.662589414721765
20291120000,0,5,144.93645666761475,-37.66284565465319
20291120000,0,6,144.93638322762544,-37.6628639146483
20291120000,0,7,144.9347700778913,-37.662981814538966
20291120000,0,8,144.93441835795198,-37.66298244451497
20291120000,0,9,144.93428695812418,-37.66159734449739
20291130000,0,0,144.93927523585566,-37.67462584491882
20291130000,0,1,144.93931494587335,-37.674398834920105
20291130000,0,2,144.939386955904,-37.67399984492255
20291130000,0,3,144.93929337593616,-37.67385185491524
20291130000,0,4,144.93939206598066,-37.673281914918434
20291130000,0,5,144.93951500595813,-37.67329404492689
20291130000,0,6,144.94000588585791,-37.673436734961285
20291130000,0,7,144.93999304585793,-37.67345681496054
20291130000,0,8,144.94030372577836,-37.67369669498323
20291130000,0,9,144.94042001574883,-37.67378418499171
20291130000,0,10,144.94177029540293,-37.67482669509036
20291130000,0,11,144.94187020537495,-37.674925965097785
20291130000,0,12,144.94215781530738,-37.67509154511846
20291130000,0,13,144.9425231152254,-37.675265995144485
20291130000,0,14,144.94269761519467,-37.67527138515642
20291130000,0,15,144.94309346512625,-37.67527180518345
20291130000,0,16,144.94317178511233,-37.67527560518881
20291130000,0,17,144.9431414950975,-37.67546111518791
20291130000,0,18,144.94298239511724,-37.67553297517749
20291130000,0,19,144.9428213551178,-37.67578516516807
20291130000,0,20,144.9428210250984,-37.67596528516916
20291130000,0,21,144.94040202551633,-37.675965075004044
20291130000,0,22,144.9403809955446,-37.675737085001195
20291130000,0,23,144.93927523585566,-37.67462584491882
20291140000,0,0,144.94511395499197,-37.673284645309025
20291140000,0,1,144.9452014449757,-37.67329491531506
20291140000,0,2,144.945623714911,-37.673218865343415
20291140000,0,3,144.94676076470026,-37.67335121542186
20291140000,0,4,144.94950738419126,-37.673670925611404
20291140000,0,5,144.94978376414028,-37.673701025630464
20291140000,0,6,144.94999696404543,-37.67423784564837
20291140000,0,7,144.94976496408808,-37.674213835632365
20291140000,0,8,144.94905894421882,-37.67413283558365
20291140000,0,9,144.94892794424317,-37.67411683557461
20291140000,0,10,144.94861598430094,-37.67408083555308
20291140000,0,11,144.94844195433288,-37.67406383554109
20291140000,0,12,144.94824693436937,-37.674037845527614
20291140000,0,13,144.9465548646828,-37.673841965410865
20291140000,0,14,144.94649931465952,-37.67414619540896
20291140000,0,15,144.9464674846585,-37.67420624540716
20291140000,0,16,144.94516392489996,-37.67405585531722
20291140000,0,17,144.94497383493518,-37.674033915304115
20291140000,0,18,144.9450363949642,-37.673665195306086
20291140000,0,19,144.94504832499686,-37.673344125304915
20291140000,0,20,144.94511395499197,-37.673284645309025
20291150000,0,0,144.95984969228147,-37.67481089632498
20291150000,0,1,144.95977607228946,-37.674854836320215
20291150000,0,2,144.95972056226114,-37.6752051363186
20291150000,0,3,144.9585999724684,-37.67507883624124
20291150000,0,4,144.95858497246405,-37.675142826240624
20291150000,0,5,144.95771273262395,-37.675057286180504
20291150000,0,6,144.9562290028968,-37.67490443607818
20291150000,0,7,144.95595985294668,-37.674873306059595
20291150000,0,8,144.95587973306775,-37.67388118604794
20291150000,0,9,144.95584557313504,-37.673313826042104
20291150000,0,10,144.95569723324206,-37.67256096602727
20291150000,0,11,144.95553452337128,-37.67162586601034
20291150000,0,12,144.95549634340156,-37.671406526006365
20291150000,0,13,144.96012487254862,-37.67190162632569
20291150000,0,14,144.96003884250754,-37.67241840632301
20291150000,0,15,144.96003668249813,-37.67250903632344
20291150000,0,16,144.95969395233487,-37.67456590631281
20291150000,0,17,144.95984969228147,-37.67481089632498
20291160000,0,0,144.95876955233922,-37.67600196625859
20291160000,0,1,144.95876590233783,-37.676020836258445
20291160000,0,2,144.95898727215993,-37.67731215628161
20291160000,0,3,144.95890843217455,-37.67730270627616
20291160000,0,4,144.9563304725909,-37.6775709161017
20291160000,0,5,144.95605231282624,-37.67583883607193
20291160000,0,6,144.95801079246394,-37.67606087620712
20291160000,0,7,144.95802896247616,-37.67591882620747
20291160000,0,8,144.95868096235532,-37.67599484625248
20291160000,0,9,144.95876955233922,-37.67600196625859
20291170000,0,0,144.9608578217015,-37.67856279641722
20291170000,0,1,144.96198465149317,-37.678689146494996
20291170000,0,2,144.96171393137698,-37.68019512648587
20291170000,0,3,144.9616616613649,-37.6803903364835
20291170000,0,4,144.9615756713813,-37.68037621647754
20291170000,0,5,144.96089363150767,-37.68029725643044
20291170000,0,6,144.96084965148864,-37.680543126428965
20291170000,0,7,144.9595345517319,-37.68039492633817
20291170000,0,8,144.95723071210662,-37.68061066618211
20291170000,0,9,144.95689699216166,-37.680634686159465
20291170000,0,10,144.9567905622522,-37.67996795614803
20291170000,0,11,144.95658966241928,-37.67874387612671
20291170000,0,12,144.95650078244697,-37.678629856119926
20291170000,0,13,144.95906071203376,-37.67836110629316
20291170000,0,14,144.9597803419007,-37.67844183634282
20291170000,0,15,144.9608578217015,-37.67856279641722
20291190000,0,0,144.93233574524004,-37.691426044549786
20291190000,0,1,144.93122085544726,-37.6912916844729
20291190000,0,2,144.9312139554447,-37.69132699447266
20291190000,0,3,144.9311289854606,-37.69131550446679
20291190000,0,4,144.93019049563543,-37.691198754402045
20291190000,0,5,144.9301065456514,-37.69118543439623
20291190000,0,6,144.9303373357401,-37.68999497440458
20291190000,0,7,144.93040222576505,-37.68966007440692
20291190000,0,8,144.93262303535167,-37.689932854560105
20291190000,0,9,144.93233574524004,-37.691426044549786
20291200000,0,0,144.93064447585812,-37.68841069441567
20291200000,0,1,144.93053395581566,-37.68898038441168
20291200000,0,2,144.92990787593217,-37.6889039743685
20291200000,0,3,144.92992342593678,-37.68883636436913
20291200000,0,4,144.93017800603036,-37.68756246437859
20291200000,0,5,144.930198816034,-37.68749568437959
20291200000,0,6,144.92892368627116,-37.68734022429164
20291200000,0,7,144.92910943634044,-37.68640170429848
20291200000,0,8,144.92962747624398,-37.68646578433421
20291200000,0,9,144.9309886359905,-37.6866341744281
20291200000,0,10,144.93064447585812,-37.68841069441567
20291210000,0,0,144.9206408171454,-37.69250478375897
20291210000,0,1,144.92076243718483,-37.69194461376377
20291210000,0,2,144.92084919716908,-37.69195168376972
20291210000,0,3,144.92180501699133,-37.692067553835614
20291210000,0,4,144.9219771169592,-37.69208919384748
20291210000,0,5,144.92251074686007,-37.69215303388427
20291210000,0,6,144.92304309676095,-37.69221858392096
20291210000,0,7,144.9231233667425,-37.6922610439267
20291210000,0,8,144.9230740567263,-37.69248985392476
20291210000,0,9,144.92297239673763,-37.6925479339182
20291210000,0,10,144.9228956067131,-37.69289792391513
20291210000,0,11,144.9227995766824,-37.693335873911295
20291210000,0,12,144.92263933663608,-37.69402144390464
20291210000,0,13,144.92037983701127,-37.69416508375149
20291210000,0,14,144.92047046704073,-37.693746633755076
20291210000,0,15,144.92054565706525,-37.69339934375804
20291210000,0,16,144.92046437708836,-37.693315503751975
20291210000,0,17,144.9206408171454,-37.69250478375897
20291220000,0,0,144.91864495751713,-37.69225747362136
20291220000,0,1,144.91858195743887,-37.69308357362222
20291220000,0,2,144.917442577651,-37.69294326354369
20291220000,0,3,144.9176474178656,-37.69062693354324
20291220000,0,4,144.9176358778754,-37.69055495354201
20291220000,0,5,144.917680197912,-37.69014458354248
20291220000,0,6,144.9189646676806,-37.69023098363057
20291220000,0,7,144.91889056764762,-37.69065529362815
20291220000,0,8,144.91887724764248,-37.69072413362768
20291220000,0,9,144.91877672766122,-37.69071179362074
20291220000,0,10,144.91864495751713,-37.69225747362136
20291230000,0,0,144.92511235678222,-37.68870858404023
20291230000,0,1,144.92452627659117,-37.691416494017105
20291230000,0,2,144.92333648681256,-37.69127070393508
20291230000,0,3,144.92391895700442,-37.68856133395795
20291230000,0,4,144.92511235678222,-37.68870858404023
20291240000,0,0,144.92267696723277,-37.688434633872475
20291240000,0,1,144.9224839971696,-37.68932895386488
20291240000,0,2,144.91979839766918,-37.68900152367976
20291240000,0,3,144.9199571677387,-37.688103423685
20291240000,0,4,144.92267696723277,-37.688434633872475
20291250000,0,0,144.92286957729596,-37.68754093388004
20291250000,0,1,144.9201155478078,-37.68720982369024
20291250000,0,2,144.92027431787736,-37.68631081369548
20291250000,0,3,144.923061787359,-37.68664956388761
20291250000,0,4,144.92286957729596,-37.68754093388004
20291260000,0,0,144.92591407693538,-37.68600650407811
20291260000,0,1,144.92629820708132,-37.684039924092076
20291260000,0,2,144.92754055684995,-37.68419445417776
20291260000,0,3,144.92725220674322,-37.685644164167094
20291260000,0,4,144.92721187673422,-37.68579240416527
20291260000,0,5,144.92683205676448,-37.68612000414141
20291260000,0,6,144.92591407693538,-37.68600650407811
20291270000,0,0,144.92414718726442,-37.68578787395626
20291270000,0,1,144.92327133742748,-37.68567953389586
20291270000,0,2,144.9221909376285,-37.685547063821375
20291270000,0,3,144.92239219770443,-37.684521783828735
20291270000,0,4,144.92250676768327,-37.684534313836615
20291270000,0,5,144.92289644761058,-37.68458352386349
20291270000,0,6,144.9230025876507,-37.68404228386737
20291270000,0,7,144.92446988737728,-37.68422560396856
20291270000,0,8,144.9243046473159,-37.68505888396247
20291270000,0,9,144.92481561722047,-37.68512466399772
20291270000,0,10,144.92474403719302,-37.68549357399514
20291270000,0,11,144.92462763721443,-37.68548153398713
20291270000,0,12,144.9242134772916,-37.685429883958555
20291270000,0,13,144.92416671727074,-37.68569796395703
20291270000,0,14,144.92414718726442,-37.68578787395626
20291280000,0,0,144.92257724777443,-37.68357695383547
20291280000,0,1,144.91995103826358,-37.6832500836544
20291280000,0,2,144.919494538348,-37.68319889362297
20291280000,0,3,144.91992074833286,-37.68265680364865
20291280000,0,4,144.92029826831944,-37.68217659367139
20291280000,0,5,144.92074626823467,-37.68224479370236
20291280000,0,6,144.92177154804384,-37.682370963773046
20291280000,0,7,144.92199332800016,-37.682420723788475
20291280000,0,8,144.92328429775975,-37.68258084387749
20291280000,0,9,144.92306686768325,-37.68363780386923
20291280000,0,10,144.92257724777443,-37.68357695383547
20291290000,0,0,144.927902706984,-37.68237303419113
20291290000,0,1,144.9277342669216,-37.68322074418491
20291290000,0,2,144.92650373716023,-37.6829802540995
20291290000,0,3,144.92373645767555,-37.682637013908675
20291290000,0,4,144.92386318772316,-37.681993063913296
20291290000,0,5,144.92390563772085,-37.68194653391591
20291290000,0,6,144.92458029768363,-37.68121077395734
20291290000,0,7,144.92530496748842,-37.68185930401078
20291290000,0,8,144.92538917746586,-37.68193338401698
20291290000,0,9,144.92545220745,-37.681979464021566
20291290000,0,10,144.92552097743373,-37.68202005402651
20291290000,0,11,144.9256022974156,-37.6820579440323
20291290000,0,12,144.92571281739245,-37.68209529404005
20291290000,0,13,144.92582301737085,-37.682118694047716
20291290000,0,14,144.92682165718512,-37.68224090411657
20291290000,0,15,144.927902706984,-37.68237303419113
20291301000,0,0,144.91646660956934,-37.67672949337636
20291301000,0,1,144.91671429958978,-37.67614351338958
20291301000,0,2,144.91674341959393,-37.676058373391044
20291301000,0,3,144.9167589295991,-37.67598583339165
20291301000,0,4,144.91676612960575,-37.67591257339167
20291301000,0,5,144.91676108963566,-37.675643543389675
20291301000,0,6,144.9167539296713,-37.675324163387195
20291301000,0,7,144.91684189965497,-37.67533474339326
20291301000,0,8,144.91870094929402,-37.67570322352226
20291301000,0,9,144.9189311892401,-37.67583400353876
20291301000,0,10,144.91941678914733,-37.675916343572375
20291301000,0,11,144.9195337391254,-37.67593268358046
20291301000,0,12,144.91945208896254,-37.67757252358508
20291301000,0,13,144.91859958913784,-37.67731296352536
20291301000,0,14,144.91646660956934,-37.67672949337636
20291310000,0,0,144.92623987825397,-37.673270704021114
20291310000,0,1,144.9255638283431,-37.673527483976606
20291310000,0,2,144.92487908844515,-37.67367786393087
20291310000,0,3,144.92485630843623,-37.673797153930046
20291310000,0,4,144.92465515835713,-37.674851913922886
20291310000,0,5,144.92337579859205,-37.67472296383485
20291310000,0,6,144.9237782887487,-37.672627103849265
20291310000,0,7,144.9250270585128,-37.672814233935576
20291310000,0,8,144.92517393848928,-37.67279676394548
20291310000,0,9,144.92568799842283,-37.67258967397926
20291310000,0,10,144.92623987825397,-37.673270704021114
20291320000,0,0,144.9197184593318,-37.67372367357931
20291320000,0,1,144.91923571937585,-37.67408827354867
20291320000,0,2,144.9191691393938,-37.674028493543766
20291320000,0,3,144.9189966794418,-37.673860113530964
20291320000,0,4,144.91886636947945,-37.67371943352119
20291320000,0,5,144.9187911095023,-37.67362791351551
20291320000,0,6,144.9187205495247,-37.67353395351011
20291320000,0,7,144.9186547095464,-37.67343792350502
20291320000,0,8,144.91859349956752,-37.67334018350024
20291320000,0,9,144.91853228958988,-37.673230833495396
20291320000,0,10,144.91847286961314,-37.673110503490584
20291320000,0,11,144.91805778978858,-37.672149213456315
20291320000,0,12,144.91856286971685,-37.67200520348985
20291320000,0,13,144.9186489397051,-37.671976053495534
20291320000,0,14,144.9186870797004,-37.671958683498026
20291320000,0,15,144.91877588968032,-37.67200271350435
20291320000,0,16,144.91908299960184,-37.67223782352675
20291320000,0,17,144.91938667954236,-37.67230313354786
20291320000,0,18,144.91953814950858,-37.67237387355862
20291320000,0,19,144.92003903939636,-37.67261193359425
20291320000,0,20,144.92044791931158,-37.67274295362294
20291320000,0,21,144.9205533292899,-37.67277527363032
20291320000,0,22,144.9205256292881,-37.67283619362881
20291320000,0,23,144.92045108928622,-37.67297316362459
20291320000,0,24,144.92038195928626,-37.67308314362055
20291320000,0,25,144.9202836992892,-37.673212923614656
20291320000,0,26,144.9201591292956,-37.67335350360704
20291320000,0,27,144.92001728930546,-37.67348887359822
20291320000,0,28,144.91990997931435,-37.67357850359146
20291320000,0,29,144.9197184593318,-37.67372367357931
20291330000,0,0,144.9222064490664,-37.67219925373944
20291330000,0,1,144.92152641919293,-37.67211572369256
20291330000,0,2,144.92144647920756,-37.67210827368705
20291330000,0,3,144.9213615092226,-37.67210466368124
20291330000,0,4,144.92073221933214,-37.672097283638294
20291330000,0,5,144.92073618935316,-37.67189603363732
20291330000,0,6,144.92074195936192,-37.671805593637146
20291330000,0,7,144.9207577993738,-37.671670323637386
20291330000,0,8,144.92077973938294,-37.67155008363813
20291330000,0,9,144.92080422938986,-37.67144695363916
20291330000,0,10,144.92082944939503,-37.671358653640326
20291330000,0,11,144.92089135940313,-37.67118432364346
20291330000,0,12,144.92096840940823,-37.67101377364766
20291330000,0,13,144.92105983941033,-37.67084790365286
20291330000,0,14,144.92113794940988,-37.670727043657436
20291330000,0,15,144.92118189940882,-37.67066680366007
20291330000,0,16,144.92122364940772,-37.67060958366255
20291330000,0,17,144.92170424939044,-37.67000047369152
20291330000,0,18,144.9218050193691,-37.670037103698604
20291330000,0,19,144.92190477934847,-37.670068593705615
20291330000,0,20,144.92213552930198,-37.67012997372173
20291330000,0,21,144.92237131925606,-37.67017775373811
20291330000,0,22,144.92246205923882,-37.670192423744375
20291330000,0,23,144.9225862292157,-37.67020782375294
20291330000,0,24,144.9222064490664,-37.67219925373944
20291340000,0,0,144.9257169787578,-37.669439333961634
20291340000,0,1,144.92571212875393,-37.669483603961574
20291340000,0,2,144.9257139187491,-37.66952517396196
20291340000,0,3,144.92572975873944,-37.66958934396343
20291340000,0,4,144.92576034872764,-37.66964991396589
20291340000,0,5,144.9261696585945,-37.6702282639974
20291340000,0,6,144.92583166863633,-37.67038170397531
20291340000,0,7,144.92605266856302,-37.6707074139924
20291340000,0,8,144.92607646855382,-37.67075421399433
20291340000,0,9,144.92609190854589,-37.67080307399567
20291340000,0,10,144.92609909853925,-37.67085321399648
20291340000,0,11,144.92609730853408,-37.67090360399667
20291340000,0,12,144.92603682850702,-37.67125127399473
20291340000,0,13,144.92410075886735,-37.6710117938612
20291340000,0,14,144.92419423891576,-37.67041346386385
20291340000,0,15,144.92425500893012,-37.670182883866566
20291340000,0,16,144.9244383190053,-37.66919293387291
20291340000,0,17,144.92481385892617,-37.66932509389934
20291340000,0,18,144.9257169787578,-37.669439333961634
20291350000,0,0,144.91955176982415,-37.669426993541215
20291350000,0,1,144.91918709990165,-37.669292703515524
20291350000,0,2,144.9190805499253,-37.66924391350797
20291350000,0,3,144.91902116993916,-37.66921045350371
20291350000,0,4,144.91896750995218,-37.66917579349983
20291350000,0,5,144.9189138899657,-37.669136283495924
20291350000,0,6,144.91886673997814,-37.66909623349247
20291350000,0,7,144.91881774999248,-37.66904206348879
20291350000,0,8,144.91876662000877,-37.66897292348487
20291350000,0,9,144.9187317200213,-37.66891235348211
20291350000,0,10,144.91870292003307,-37.668849553479774
20291350000,0,11,144.91868132004376,-37.66878502347789
20291350000,0,12,144.91866694005336,-37.6687193134765
20291350000,0,13,144.91865971006175,-37.6686528034756
20291350000,0,14,144.91866044007025,-37.66857269347515
20291350000,0,15,144.9186672600759,-37.66850989347522
20291350000,0,16,144.91868062008024,-37.66844788347574
20291350000,0,17,144.91870114008327,-37.66838694347676
20291350000,0,18,144.91872774008507,-37.66832763347821
20291350000,0,19,144.91876125008548,-37.66827048348014
20291350000,0,20,144.91880049008458,-37.66821585348247
20291350000,0,21,144.91891966007842,-37.66808220348977
20291350000,0,22,144.9192713800598,-37.667691343511315
20291350000,0,23,144.9193142300581,-37.66763868351389
20291350000,0,24,144.91936963005747,-37.66755569351716
20291350000,0,25,144.9194139400592,-37.66746858351964
20291350000,0,26,144.91944690006363,-37.66737480352131
20291350000,0,27,144.9194621600673,-37.66731675352198
20291350000,0,28,144.91952804010305,-37.666879803523756
20291350000,0,29,144.91953958010646,-37.66682950352423
20291350000,0,30,144.91955757010865,-37.666780363525156
20291350000,0,31,144.91958206010952,-37.666733023526525
20291350000,0,32,144.9196122801092,-37.66668791352831
20291350000,0,33,144.91964864010748,-37.66664562353053
20291350000,0,34,144.91971270010256,-37.66658838353453
20291350000,0,35,144.91978723009493,-37.6665397935393
20291350000,0,36,144.919861030086,-37.66650486354412
20291350000,0,37,144.9199503100737,-37.66647570355001
20291350000,0,38,144.92001262006434,-37.6664626635542
20291350000,0,39,144.92007598005424,-37.66645481355847
20291350000,0,40,144.92049463998453,-37.66643052358687
20291350000,0,41,144.92048130997213,-37.666566963586796
