id,line_order,point_order,lon,lat
10379140000,0,22,151.08319159881142,-33.71149139400816
10379140000,0,23,151.08230486889505,-33.71181118392805
10379140000,0,24,151.08210228891423,-33.711883503909746
10379140000,0,25,151.08155686905812,-33.711384783855586
10379140000,0,26,151.08070364926044,-33.710776183772055
10379140000,0,27,151.08068236930256,-33.710482183768
10379140000,0,28,151.08104309926065,-33.71041142380101
10379140000,0,29,151.08109638926172,-33.71034661380552
10379140000,0,30,151.08106254927688,-33.71026867380183
10379140000,0,31,151.0810420392906,-33.710187493799346
10379140000,0,32,151.08103195935215,-33.70973524379522
10379140000,0,33,151.0810395193614,-33.709657673795384
10379150000,0,0,151.05470783985163,-33.734161201523385
10379150000,0,1,151.0546691798839,-33.73396014151838
10379150000,0,2,151.05477283987457,-33.73391915152771
10379150000,0,3,151.05588813978582,-33.73339166162747
10379150000,0,4,151.0562884297542,-33.73320066166327
10379150000,0,5,151.05661619968095,-33.733400761695094
10379150000,0,6,151.05714701956256,-33.73372277174661
10379150000,0,7,151.05763264919923,-33.73593568180721
10379150000,0,8,151.05790986898978,-33.73721450184194
10379150000,0,9,151.05731484906244,-33.737305261787355
10379150000,0,10,151.05730546907256,-33.737239301786026
10379150000,0,11,151.05726545910244,-33.737057301781036
10379150000,0,12,151.05722848913112,-33.73688129177637
10379150000,0,13,151.0571904591595,-33.73670830177163
10379150000,0,14,151.05711445921753,-33.73635330176207
10379150000,0,15,151.0568992592439,-33.73638575174234
10379150000,0,16,151.0568474992864,-33.73612129173567
10379150000,0,17,151.057055479261,-33.73608931175476
10379150000,0,18,151.056956489334,-33.73564631174245
10379150000,0,19,151.0569174693635,-33.73546630173757
10379150000,0,20,151.0568774693926,-33.735290291732625
10379150000,0,21,151.05686446940254,-33.735229301730975
10379150000,0,22,151.05683745942196,-33.735112301727646
10379150000,0,23,151.0568314794268,-33.73508230172689
10379150000,0,24,151.05679647945237,-33.73492730172255
10379150000,0,25,151.05659546947672,-33.734959311704124
10379150000,0,26,151.0565414895199,-33.73469230169723
10379150000,0,27,151.05674847949453,-33.73466129171622
10379150000,0,28,151.05671547951943,-33.73450930171209
10379150000,0,29,151.05665247956807,-33.73421130170415
10379150000,0,30,151.05648048961936,-33.73400930168677
10379150000,0,31,151.0563824596489,-33.73389230167687
10379150000,0,32,151.05630145967305,-33.733797311668674
10379150000,0,33,151.05598244964992,-33.7343133116427
10379150000,0,34,151.0559554796531,-33.73431830164023
10379150000,0,35,151.05538245972286,-33.7344073115877
10379150000,0,36,151.05499647977013,-33.73446530155229
10379150000,0,37,151.0548862497854,-33.73446841154209
10379150000,0,38,151.05477546980092,-33.73447030153183
10379150000,0,39,151.05470783985163,-33.734161201523385
10379160000,0,0,151.05225624008773,-33.73501198130193
10379160000,0,1,151.0522294500873,-33.73504380129966
10379160000,0,2,151.0512657401348,-33.73571923121501
10379160000,0,3,151.04952151034902,-33.73597673105504
10379160000,0,4,151.04866347045368,-33.73610866097636
10379160000,0,5,151.0487583005281,-33.73544708098052
10379160000,0,6,151.04877093053165,-33.7354068409814
10379160000,0,7,151.04878892053486,-33.735363390982776
10379160000,0,8,151.04880476053626,-33.73533593098404
10379160000,0,9,151.0488292505368,-33.73530524098611
10379160000,0,10,151.04885875053637,-33.73527734098863
10379160000,0,11,151.04887459053572,-33.735265000990026
10379160000,0,12,151.0488965205345,-33.735250890991956
10379160000,0,13,151.0489314505319,-33.735232660995074
10379160000,0,14,151.04971646044893,-33.73501566106636
10379160000,0,15,151.05213221019312,-33.73435188128578
10379160000,0,16,151.0523924901692,-33.73425268130922
10379160000,0,17,151.0528111501459,-33.73397966134615
10379160000,0,18,151.0528950601249,-33.73404757135441
10379160000,0,19,151.05313917005589,-33.734305431378864
10379160000,0,20,151.0527783700501,-33.73473563134841
10379160000,0,21,151.05243571008816,-33.7348165413172
10379160000,0,22,151.05236114009676,-33.73483155131039
10379160000,0,23,151.0523352600916,-33.73489791130845
10379160000,0,24,151.0522935100883,-33.73496774130507
10379160000,0,25,151.05225624008773,-33.73501198130193
10379170000,0,0,151.04971646044893,-33.73501566106636
10379170000,0,1,151.04942180059302,-33.73424756103364
10379170000,0,2,151.04941245059914,-33.7342113010325
10379170000,0,3,151.04940486060758,-33.73415595103141
10379170000,0,4,151.04940486061494,-33.734100321031036
10379170000,0,5,151.04941245062122,-33.73404496103134
10379170000,0,6,151.04942756062627,-33.73399080103237
10379170000,0,7,151.049459240631,-33.73392150103481
10379170000,0,8,151.04949126063292,-33.73387262103744
10379170000,0,9,151.04952980063345,-33.733827161040686
10379170000,0,10,151.04960743063126,-33.73376066104742
10379170000,0,11,151.04967883062687,-33.733717011053734
10379170000,0,12,151.04971774062372,-33.733698831057225
10379170000,0,13,151.049799420616,-33.7336696610646
10379170000,0,14,151.05173239041181,-33.73313464124012
10379170000,0,15,151.05349936022265,-33.73266462140074
10379170000,0,16,151.05396035017026,-33.73256461144281
10379170000,0,17,151.05434747012882,-33.732461771478
10379170000,0,18,151.05436747011404,-33.73255129148049
10379170000,0,19,151.0544805500254,-33.73309741149481
10379170000,0,20,151.0541388700013,-33.73364474146697
10379170000,0,21,151.05370434008938,-33.73344762142526
10379170000,0,22,151.05359878010933,-33.73341075141521
10379170000,0,23,151.0535607101084,-33.73345853141201
10379170000,0,24,151.0535092501087,-33.73351128140762
10379170000,0,25,151.05343183011132,-33.733574811400885
10379170000,0,26,151.0528111501459,-33.73397966134615
10379170000,0,27,151.0523924901692,-33.73425268130922
10379170000,0,28,151.05213221019312,-33.73435188128578
10379170000,0,29,151.04971646044893,-33.73501566106636
10379180000,0,0,151.05530832997874,-33.732561601567845
10379180000,0,1,151.0553482999673,-33.73260461157186
10379180000,0,2,151.05548929993034,-33.732731591585825
10379180000,0,3,151.0559702998245,-33.73301259163243
10379180000,0,4,151.0562884297542,-33.73320066166327
10379180000,0,5,151.05588813978582,-33.73339166162747
10379180000,0,6,151.05477283987457,-33.73391915152771
10379180000,0,7,151.0546691798839,-33.73396014151838
10379180000,0,8,151.0544805500254,-33.73309741149481
10379180000,0,9,151.05436747011404,-33.73255129148049
10379180000,0,10,151.05434747012882,-33.732461771478
10379180000,0,11,151.05504831005373,-33.732275611541716
10379180000,0,12,151.05530832997874,-33.732561601567845
10379190000,0,0,151.05107071976175,-33.73873525121812
10379190000,0,1,151.0503304598511,-33.738856631150306
10379190000,0,2,151.05018263996183,-33.73818179113185
10379190000,0,3,151.04997594011635,-33.73724040110606
10379190000,0,4,151.04987845018974,-33.73679264109388
10379190000,0,5,151.0513704200073,-33.73656663123069
10379190000,0,6,151.051452179997,-33.7365564012382
10379190000,0,7,151.05150688995656,-33.736802201244984
10379190000,0,8,151.0515452899431,-33.736862111248975
10379190000,0,9,151.05144429995116,-33.73690986123994
10379190000,0,10,151.05168044977626,-33.73797285126932
10379190000,0,11,151.05182192967078,-33.73861472128697
10379190000,0,12,151.05107071976175,-33.73873525121812
10379200000,0,0,151.05107071976175,-33.73873525121812
10379200000,0,1,151.05182192967078,-33.73861472128697
10379200000,0,2,151.05168044977626,-33.73797285126932
10379200000,0,3,151.05144429995116,-33.73690986123994
10379200000,0,4,151.0515452899431,-33.736862111248975
10379200000,0,5,151.05156306993786,-33.73688249125076
10379200000,0,6,151.05159547992955,-33.73691049125397
10379200000,0,7,151.05163328992109,-33.736933331257646
10379200000,0,8,151.05172001990502,-33.73696151126588
10379200000,0,9,151.05176644989783,-33.736965931270234
10379200000,0,10,151.05181327989146,-33.73696367127455
10379200000,0,11,151.0532547297151,-33.736745781406746
10379200000,0,12,151.0534465795688,-33.73764101143084
10379200000,0,13,151.05372236935972,-33.738918381465396
10379200000,0,14,151.05283410946674,-33.739065031384015
10379200000,0,15,151.0512082496627,-33.73933345123508
10379200000,0,16,151.05108140975494,-33.73877519121938
10379200000,0,17,151.05107071976175,-33.73873525121812
10379210000,0,0,151.04767753017953,-33.73922866090687
10379210000,0,1,151.04793551023315,-33.738548660926
10379210000,0,2,151.0485084201623,-33.73846763097857
10379210000,0,3,151.04962981002666,-33.73828655108131
10379210000,0,4,151.05009930997252,-33.73819046112418
10379210000,0,5,151.05018263996183,-33.73818179113185
10379210000,0,6,151.0503304598511,-33.738856631150306
10379210000,0,7,151.05107071976175,-33.73873525121812
10379210000,0,8,151.05108140975494,-33.73877519121938
10379210000,0,9,151.0512082496627,-33.73933345123508
10379210000,0,10,151.04981923983001,-33.739562961107865
10379210000,0,11,151.0478698500634,-33.739896440929385
10379210000,0,12,151.0477836000751,-33.73990116092143
10379210000,0,13,151.04777966008555,-33.739826700920524
10379210000,0,14,151.04768910017404,-33.73925767090813
10379210000,0,15,151.04767753017953,-33.73922866090687
10379220000,0,0,151.04793551023315,-33.738548660926
10379220000,0,1,151.04844648033833,-33.73720965096399
10379220000,0,2,151.04851346036264,-33.73695466096841
10379220000,0,3,151.04852948037404,-33.736851660969165
10379220000,0,4,151.04866347045368,-33.73610866097636
10379220000,0,5,151.04952151034902,-33.73597673105504
10379220000,0,6,151.0512657401348,-33.73571923121501
10379220000,0,7,151.051452179997,-33.7365564012382
10379220000,0,8,151.0513704200073,-33.73656663123069
10379220000,0,9,151.04987845018974,-33.73679264109388
10379220000,0,10,151.04997594011635,-33.73724040110606
10379220000,0,11,151.05018263996183,-33.73818179113185
10379220000,0,12,151.05009930997252,-33.73819046112418
10379220000,0,13,151.04962981002666,-33.73828655108131
10379220000,0,14,151.0485084201623,-33.73846763097857
10379220000,0,15,151.04793551023315,-33.738548660926
10379230000,0,0,151.0490592789549,-33.746962501089364
10379230000,0,1,151.04915683894436,-33.74693706109823
10379230000,0,2,151.0502955288448,-33.74646551120055
10379230000,0,3,151.0515756586886,-33.7462684113179
10379230000,0,4,151.0516744986741,-33.7462718213271
10379230000,0,5,151.05111327867718,-33.74684991127911
10379230000,0,6,151.05091423867805,-33.74705685126208
10379230000,0,7,151.05074692867942,-33.747225711247765
10379230000,0,8,151.0505781886822,-33.74738561123322
10379230000,0,9,151.0504076986869,-33.747532931218444
10379230000,0,10,151.05022427869352,-33.74767976120248
10379230000,0,11,151.05004875869795,-33.74783444118728
10379230000,0,12,151.0498525687005,-33.748025821170415
10379230000,0,13,151.04983040870624,-33.74800649116822
10379230000,0,14,151.04955570878258,-33.747726581140775
10379230000,0,15,151.04922991888986,-33.74726876110735
10379230000,0,16,151.04919067890276,-33.74721376110332
10379230000,0,17,151.04911146893411,-33.74706293109491
10379230000,0,18,151.0491060689365,-33.74705059109433
10379230000,0,19,151.04908661894444,-33.74701198109226
10379230000,0,20,151.0490592789549,-33.746962501089364
10379240000,0,0,151.0477836000751,-33.73990116092143
10379240000,0,1,151.0478698500634,-33.739896440929385
10379240000,0,2,151.04981923983001,-33.739562961107865
10379240000,0,3,151.05015098962187,-33.740773971147135
10379240000,0,4,151.05004707963346,-33.74079776113766
10379240000,0,5,151.0489505397663,-33.7409738110372
10379240000,0,6,151.04895915976047,-33.74100827103823
10379240000,0,7,151.04795693988882,-33.74111672094604
10379240000,0,8,151.04782407990538,-33.74113483093384
10379240000,0,9,151.04792346994194,-33.74075284094039
10379240000,0,10,151.0478117800515,-33.74004858092507
10379240000,0,11,151.0477864100653,-33.73997177092218
10379240000,0,12,151.0477836000751,-33.73990116092143
10379250000,0,0,151.05015098962187,-33.740773971147135
10379250000,0,1,151.05017310960795,-33.740854721149766
10379250000,0,2,151.05058493934968,-33.74235659119852
10379250000,0,3,151.05082853919654,-33.743247621227376
10379250000,0,4,151.0502517292663,-33.743341051174525
10379250000,0,5,151.05024855927516,-33.743277911173784
10379250000,0,6,151.05011532935563,-33.742815061158176
10379250000,0,7,151.04837237956514,-33.743107080998556
10379250000,0,8,151.0482874796268,-33.74273438098806
10379250000,0,9,151.04749904972246,-33.742859660915826
10379250000,0,10,151.047371919739,-33.742871650904114
10379250000,0,11,151.04782407990538,-33.74113483093384
10379250000,0,12,151.04795693988882,-33.74111672094604
10379250000,0,13,151.04895915976047,-33.74100827103823
10379250000,0,14,151.0489505397663,-33.7409738110372
10379250000,0,15,151.05004707963346,-33.74079776113766
10379250000,0,16,151.05015098962187,-33.740773971147135
10379260000,0,0,151.04241000060907,-33.74164378043534
10379260000,0,1,151.04254728059232,-33.74162260044791
10379260000,0,2,151.0431181005235,-33.74152853050018
10379260000,0,3,151.04432800037785,-33.74132736061097
10379260000,0,4,151.04489123031,-33.74123410066254
10379260000,0,5,151.0445936102099,-33.742306690642486
10379260000,0,6,151.04457262019793,-33.74241925064133
10379260000,0,7,151.04453664020457,-33.74240769063791
10379260000,0,8,151.04292162049776,-33.7419327204848
10379260000,0,9,151.04251169058594,-33.74170872044522
10379260000,0,10,151.04241000060907,-33.74164378043534
10379270000,0,0,151.05113440900578,-33.74435513126353
10379270000,0,1,151.05052011907824,-33.74446825120733
10379270000,0,2,151.05053613906486,-33.74455169120941
10379270000,0,3,151.05062599900873,-33.74487782122004
10379270000,0,4,151.05049886901003,-33.74500433120913
10379270000,0,5,151.05030414901165,-33.74520087119245
10379270000,0,6,151.0494593491145,-33.74533267111502
