id,line_order,point_order,lon,lat
40220200000,0,17,137.45920847891318,-34.88788855357714
40220200000,0,18,137.45891439895615,-34.887966303566756
40220200000,0,19,137.45870266898626,-34.8880384935594
40220210000,0,0,137.88127136407715,-34.66117442811262
40220210000,0,1,137.8812043840758,-34.66138544811136
40220210000,0,2,137.8801783641677,-34.662642448079566
40220210000,0,3,137.87913096426564,-34.663851808046665
40220210000,0,4,137.87825740443483,-34.66331647800951
40220210000,0,5,137.87790178450794,-34.66302354799393
40220210000,0,6,137.87761041455119,-34.66307680798299
40220210000,0,7,137.87544336486798,-34.66356544790228
40220210000,0,8,137.87555838489945,-34.662687137901216
40220210000,0,9,137.875481944955,-34.66192023789343
40220210000,0,10,137.8773663746547,-34.661934137966384
40220210000,0,11,137.87753927466264,-34.66130923796914
40220210000,0,12,137.8778483546102,-34.66136764798144
40220210000,0,13,137.87790478460136,-34.661365837983624
40220210000,0,14,137.87795267459512,-34.66134102798532
40220210000,0,15,137.87797898459328,-34.661299847986086
40220210000,0,16,137.87801837459511,-34.661157247986715
40220210000,0,17,137.87823999455918,-34.66116973799536
40220210000,0,18,137.878807684469,-34.66116893801731
40220210000,0,19,137.87879936446862,-34.66119873801718
40220210000,0,20,137.87964499433434,-34.66119703804986
40220210000,0,21,137.87986194430155,-34.66116684805806
40220210000,0,22,137.8806898741701,-34.66116514809008
40220210000,0,23,137.8806825741679,-34.66122423809016
40220210000,0,24,137.88118076408873,-34.66122332810943
40220210000,0,25,137.88127136407715,-34.66117442811262
40220220000,0,0,137.45851676950167,-34.87910538349695
40220220000,0,1,137.45844223951607,-34.879060533493906
40220220000,0,2,137.4583279595391,-34.87897491348916
40220220000,0,3,137.45823224956982,-34.87869207348387
40220220000,0,4,137.45856622969958,-34.87531789347519
40220220000,0,5,137.4593704695709,-34.87531123350485
40220220000,0,6,137.45938243956414,-34.87540042350584
40220220000,0,7,137.45946299951802,-34.87601025351261
40220220000,0,8,137.45952562933752,-34.87914613353444
40220220000,0,9,137.4587453694632,-34.87913799350558
40220220000,0,10,137.45851676950167,-34.87910538349695
40220230000,0,0,137.87728326218257,-34.70579445823854
40220230000,0,1,137.87736750210857,-34.706863478248515
40220230000,0,2,137.87731925207657,-34.70756340825103
40220230000,0,3,137.87720547207476,-34.70791440824885
40220230000,0,4,137.87609631218055,-34.7091634182138
40220230000,0,5,137.87519129227644,-34.71001444818415
40220230000,0,6,137.87413648239985,-34.7108004281483
40220230000,0,7,137.87399826240917,-34.71102343814436
40220230000,0,8,137.87372009239922,-34.71198094813961
40220230000,0,9,137.87170138271742,-34.71203844806196
40220230000,0,10,137.87148140275386,-34.71201442805331
40220230000,0,11,137.8490743863224,-34.71201143718845
40220230000,0,12,137.8487393863754,-34.7120184471756
40220230000,0,13,137.84932035646293,-34.70883342717801
40220230000,0,14,137.85524237735828,-34.67631943720233
40220230000,0,15,137.86141236637744,-34.676312447440345
40220230000,0,16,137.87639437394358,-34.67721742802478
40220230000,0,17,137.87726537380206,-34.6772704280588
40220230000,0,18,137.87729366379236,-34.67736263806047
40220230000,0,19,137.8775966837431,-34.67738133807231
40220230000,0,20,137.87767669372414,-34.677491438076096
40220230000,0,21,137.87775235371524,-34.67743644807867
40220230000,0,22,137.87817619365435,-34.67732147809435
40220230000,0,23,137.878195503649,-34.677361468095334
40220230000,0,24,137.8782023636472,-34.67737343809567
40220230000,0,25,137.87825919363698,-34.677394398097995
40220230000,0,26,137.8784564835905,-34.677661428107314
40220230000,0,27,137.87873154347298,-34.67896345812612
40220230000,0,28,137.8788254934382,-34.679313478131945
40220230000,0,29,137.87885323342897,-34.67939842813355
40220230000,0,30,137.87901631339022,-34.679624428141295
40220230000,0,31,137.87911348336888,-34.6797284681457
40220230000,0,32,137.87932623332034,-34.67998846815556
40220230000,0,33,137.8794134032889,-34.680298438160875
40220230000,0,34,137.87943643328293,-34.68033839816203
40220230000,0,35,137.8794562132777,-34.68037546816302
40220230000,0,36,137.87970353316115,-34.68173743818113
40220230000,0,37,137.87976044309974,-34.68266147818913
40220230000,0,38,137.87978347307302,-34.68306845819258
40220230000,0,39,137.87983924302986,-34.68367342819853
40220230000,0,40,137.88025647286682,-34.68537838822538
40220230000,0,41,137.88028531276134,-34.687158418237665
40220230000,0,42,137.88028027275772,-34.68723645823796
40220230000,0,43,137.8803083426409,-34.68921843825149
40220230000,0,44,137.8800405026212,-34.690317428248036
40220230000,0,45,137.88006029257718,-34.69103840825333
40220230000,0,46,137.8802122024918,-34.69211839826597
40220230000,0,47,137.8802464024744,-34.69232944826863
40220230000,0,48,137.88038430242258,-34.692856408277265
40220230000,0,49,137.88049839238641,-34.69317347828367
40220230000,0,50,137.88063450234594,-34.69350539829102
40220230000,0,51,137.8807655422262,-34.695249418307036
40220230000,0,52,137.88052037220876,-34.6962454583038
40220230000,0,53,137.88027126222073,-34.696733428297236
40220230000,0,54,137.87996239222701,-34.69748943829004
40220230000,0,55,137.87935324229838,-34.69794042826932
40220230000,0,56,137.8786713923853,-34.69832146824533
40220230000,0,57,137.87860623239303,-34.6983684582431
40220230000,0,58,137.8783312124269,-34.69854341823356
40220230000,0,59,137.87831537242792,-34.6985694282331
40220230000,0,60,137.87830420242926,-34.698577438232725
40220230000,0,61,137.87804932244276,-34.699054438225865
40220230000,0,62,137.87766523244923,-34.70001841821708
40220230000,0,63,137.87722420247619,-34.70078145820481
40220230000,0,64,137.87708345247728,-34.70115746820172
40220230000,0,65,137.87706316241866,-34.702248078207795
40220230000,0,66,137.87635225253203,-34.70224526818028
40220230000,0,67,137.8763528325293,-34.70229145818059
40220230000,0,68,137.87510275272862,-34.70228570813222
40220230000,0,69,137.87463336272629,-34.70364543812262
40220230000,0,70,137.87409914272376,-34.70519081811165
40220230000,0,71,137.8763975523335,-34.705619848203206
40220230000,0,72,137.87728326218257,-34.70579445823854
40220240000,0,0,137.54218244780884,-34.480940424108674
40220240000,0,1,137.58919944038576,-34.480852425863546
40220240000,0,2,137.63264841352773,-34.480759427493496
40220240000,0,3,137.63598440300112,-34.48075442761896
40220240000,0,4,137.66271042878094,-34.480738428626154
40220240000,0,5,137.679443406139,-34.48072641925828
40220240000,0,6,137.6985534231221,-34.480710419981634
40220240000,0,7,137.6985523931174,-34.480798429982144
40220240000,0,8,137.69859141143502,-34.511116430174404
40220240000,0,9,137.6985944114295,-34.51120743017508
40220240000,0,10,137.6984824214472,-34.511207430170835
40220240000,0,11,137.69850641040227,-34.53002743029011
40220240000,0,12,137.69853341927697,-34.55028043041844
40220240000,0,13,137.69518241980646,-34.5503004302916
40220240000,0,14,137.67974942214835,-34.55214442971895
40220240000,0,15,137.66089841492683,-34.55589643903027
40220240000,0,16,137.65006543657796,-34.55707342862903
40220240000,0,17,137.61985640136413,-34.55706343749209
40220240000,0,18,137.59828939477978,-34.557084426682934
40220240000,0,19,137.577214438118,-34.55710143589411
40220240000,0,20,137.55781542119118,-34.55711341516965
40220240000,0,21,137.55784342204194,-34.54142042507221
40220240000,0,22,137.55469942320707,-34.529167424878025
40220240000,0,23,137.5486604254435,-34.50562542450506
40220240000,0,24,137.5457594465191,-34.49427642432569
40220240000,0,25,137.54218244780884,-34.480940424108674
40220250000,0,0,137.87265237814157,-34.25812843523656
40220250000,0,1,137.87265237811906,-34.2585304352391
40220250000,0,2,137.882688386548,-34.258546445626976
40220250000,0,3,137.88247639704315,-34.25030743556656
40220250000,0,4,137.88970339591282,-34.25030842584607
40220250000,0,5,137.90270837387413,-34.250393436350116
40220250000,0,6,137.9026764040999,-34.24646444632398
40220250000,0,7,137.91207741263412,-34.24638942668792
40220250000,0,8,137.9184824016356,-34.246337446936096
40220250000,0,9,137.91859138161868,-34.246335446940314
40220250000,0,10,137.9185674017382,-34.244278426926314
40220250000,0,11,137.91867741172112,-34.24427643693058
40220250000,0,12,137.9288433901366,-34.244190447324826
40220250000,0,13,137.9291913900827,-34.24418143733827
40220250000,0,14,137.9365513889327,-34.24416942762429
40220250000,0,15,137.95350738628375,-34.24413943828409
40220250000,0,16,137.9536153962668,-34.2441404382883
40220250000,0,17,137.9537523760528,-34.24754943831525
40220250000,0,18,137.95360637607266,-34.2476014383099
40220250000,0,19,137.95361137606642,-34.2476984383107
40220250000,0,20,137.95363937585444,-34.25137243833511
40220250000,0,21,137.95370138537936,-34.25960843838977
40220250000,0,22,137.953699375367,-34.2598334383911
40220250000,0,23,137.95383340441728,-34.276263438500514
40220250000,0,24,137.95383537441123,-34.27636543850122
40220250000,0,25,137.95265339459618,-34.27636543845518
40220250000,0,26,137.95275840393572,-34.28775644853147
40220250000,0,27,137.95283838342596,-34.296548438590314
40220250000,0,28,137.95074941375333,-34.29654544850892
40220250000,0,29,137.94591936443598,-34.29785442832912
40220250000,0,30,137.91903740864197,-34.297951447284746
40220250000,0,31,137.88824142346158,-34.298049436091965
40220250000,0,32,137.83436943190628,-34.29799943401366
40220250000,0,33,137.8341713831473,-34.27632344386884
40220250000,0,34,137.83812240265954,-34.27397843400597
40220250000,0,35,137.8401523824752,-34.27158744406894
40220250000,0,36,137.8414344125387,-34.266856434088304
40220250000,0,37,137.84341443240356,-34.263726444144694
40220250000,0,38,137.84390542263796,-34.2581534241283
40220250000,0,39,137.85715343056563,-34.258143434638605
40220250000,0,40,137.8586404003331,-34.25814144469594
40220250000,0,41,137.87265237814157,-34.25812843523656
40220280000,0,0,137.45683119909376,-34.891588963512426
40220280000,0,1,137.45801905890931,-34.89147272355554
40220280000,0,2,137.46110067843097,-34.89116954366741
40220280000,0,3,137.46041520845836,-34.89268969365156
40220280000,0,4,137.46005808852203,-34.89257323363765
40220280000,0,5,137.4596955785851,-34.89248423362372
40220280000,0,6,137.457566898917,-34.892667283546274
40220280000,0,7,137.45739191894037,-34.89275395354036
40220280000,0,8,137.4573645389405,-34.892832153539835
40220280000,0,9,137.4571363388808,-34.89460462354244
40220280000,0,10,137.45665577895832,-34.89459831352467
40220280000,0,11,137.4564620389125,-34.89601401352633
40220280000,0,12,137.45642739891315,-34.896104313525605
40220280000,0,13,137.45555625905297,-34.89610555349348
40220280000,0,14,137.45587902907792,-34.89469340349659
40220280000,0,15,137.4560356790924,-34.893964503497834
40220280000,0,16,137.45623186909614,-34.893315263501044
40220280000,0,17,137.45629942909517,-34.893133433502406
40220280000,0,18,137.45664621910413,-34.8919442735078
40220280000,0,19,137.45683119909376,-34.891588963512426
40220370000,0,0,138.00431501582753,-34.288381860549606
40220370000,0,1,138.00302375603508,-34.288286770498416
40220370000,0,2,138.00373590660854,-34.27623944044991
40220370000,0,3,138.0140813949877,-34.27627257085561
40220370000,0,4,138.02126492338576,-34.28466125119065
40220370000,0,5,138.02164937331827,-34.28478947120654
40220370000,0,6,138.02174332328835,-34.28505643121191
40220370000,0,7,138.02162849327902,-34.28553539121046
40220370000,0,8,138.02169040324003,-34.28604947121617
40220370000,0,9,138.02160221322313,-34.28658949121611
40220370000,0,10,138.02162021317432,-34.28739642122194
40220370000,0,11,138.0215662231438,-34.28808042122416
40220370000,0,12,138.0215903531284,-34.2882844612264
40220370000,0,13,138.02142833312158,-34.28884947122363
40220370000,0,14,138.02100821312283,-34.28998248121432
40220370000,0,15,138.02039946316071,-34.29099049119683
40220370000,0,16,138.01214623453225,-34.28959716086425
40220370000,0,17,138.0120450545488,-34.289585320860205
40220370000,0,18,138.01143185464852,-34.28951952083574
40220370000,0,19,138.01148386465712,-34.289225870835914
40220370000,0,20,138.00431501582753,-34.288381860549606
40220390000,0,0,137.86687097212402,-34.73608807802619
40220390000,0,1,137.8625073628811,-34.735002287850875
40220390000,0,2,137.86228314293274,-34.73472095784046
40220390000,0,3,137.86476168292134,-34.7279500378937
40220390000,0,4,137.86750220273248,-34.723576687972106
40220390000,0,5,137.86854709267723,-34.72161383800017
40220390000,0,6,137.869342432551,-34.72160525803084
40220390000,0,7,137.86918037256177,-34.72187043802622
40220390000,0,8,137.86885855257063,-34.72261940801849
40220390000,0,9,137.86885924254113,-34.723137448021774
40220390000,0,10,137.86900830249326,-34.723563428030204
40220390000,0,11,137.8693074624273,-34.723886438043785
40220390000,0,12,137.86958931236887,-34.72412447805617
40220390000,0,13,137.8696462223566,-34.72418145805873
40220390000,0,14,137.86974845232822,-34.72439447806402
40220390000,0,15,137.8698272923084,-34.72452246806787
40220390000,0,16,137.86988525228935,-34.72469543807119
40220390000,0,17,137.87000443220253,-34.72589244808329
40220390000,0,18,137.8698863521692,-34.726812418084506
40220390000,0,19,137.86965341215202,-34.72777047808152
40220390000,0,20,137.86952452214084,-34.72833044808006
40220390000,0,21,137.86936254210838,-34.729358418080245
40220390000,0,22,137.86902053209343,-34.73058341807471
40220390000,0,23,137.86888734210058,-34.730831468071116
40220390000,0,24,137.868713462118,-34.73101342806555
40220390000,0,25,137.86846540215055,-34.73113647805673
40220390000,0,26,137.86814322212933,-34.732416448052305
40220390000,0,27,137.86797043214492,-34.73262740804696
40220390000,0,28,137.86790633213994,-34.73289543804616
40220390000,0,29,137.86789228209852,-34.733665458050446
40220390000,0,30,137.8679002020805,-34.7339614780526
40220390000,0,31,137.8680575520287,-34.734433438061636
40220390000,0,32,137.868061492018,-34.7346104580629
40220390000,0,33,137.8679632020151,-34.73493842806117
40220390000,0,34,137.8679322820116,-34.73508746806091
40220390000,0,35,137.86794126199,-34.735442428063486
40220390000,0,36,137.86805755195647,-34.73570747806964
40220390000,0,37,137.8680532119442,-34.73593642807091
40220390000,0,38,137.868043501935,-34.736125448071704
40220390000,0,39,137.86801649193427,-34.736214448071216
40220390000,0,40,137.86795174193776,-34.73633487806949
40220390000,0,41,137.86687097212402,-34.73608807802619
40220400000,0,0,137.86246422138376,-34.76154647801561
40220400000,0,1,137.86130301160108,-34.76098200796724
40220400000,0,2,137.8615537615777,-34.76068742797507
40220400000,0,3,137.8625531016805,-34.756061617984656
40220400000,0,4,137.86436211158292,-34.75269209803339
40220400000,0,5,137.86336362187473,-34.75035336798018
40220400000,0,6,137.8660687414427,-34.75036431808471
40220400000,0,7,137.86593533145714,-34.75048440808031
40220400000,0,8,137.86576831147272,-34.75067942807508
40220400000,0,9,137.8656703814801,-34.75082441807221
40220400000,0,10,137.8656315114819,-34.750902448071194
40220400000,0,11,137.86546554148708,-34.75127845806714
40220400000,0,12,137.86536042147577,-34.75177346806619
40220400000,0,13,137.86542627145693,-34.75192042806966
40220400000,0,14,137.86550336143046,-34.75217045807419
40220400000,0,15,137.86550226142683,-34.75223742807457
40220400000,0,16,137.86547525141572,-34.75250939807524
40220400000,0,17,137.86539426140388,-34.75294643807485
40220400000,0,18,137.8651652914036,-34.75359541807008
40220400000,0,19,137.86481248142744,-34.754167478060026
40220400000,0,20,137.86457633142422,-34.754889458055445
40220400000,0,21,137.86428148142886,-34.755636448048726
40220400000,0,22,137.86406332141595,-34.75647840804558
40220400000,0,23,137.8636252114382,-34.75731844803394
40220400000,0,24,137.8635294414095,-34.7580944380351
40220400000,0,25,137.86320725141414,-34.75891945802783
40220400000,0,26,137.86315648137028,-34.759835398031605
40220400000,0,27,137.86292540136057,-34.76065745802784
40220400000,0,28,137.8625873313746,-34.7613614380192
40220400000,0,29,137.86246422138376,-34.76154647801561
40220440000,0,0,137.7147157184483,-34.69902942196588
40220440000,0,1,137.71473972853275,-34.69744384195686
40220440000,0,2,137.71462749855576,-34.69735182195203
40220440000,0,3,137.714630598634,-34.69593794194328
40220440000,0,4,137.714808608602,-34.69600297195045
40220440000,0,5,137.7170965382495,-34.69579124203604
40220440000,0,6,137.71708098797265,-34.70080614206686
40220440000,0,7,137.7169126480062,-34.70068532205971
40220440000,0,8,137.7147157184483,-34.69902942196588
40220450000,0,0,137.71075586931195,-34.69484196178928
40220450000,0,1,137.70843668968143,-34.694838231701226
40220450000,0,2,137.70842880979555,-34.6928096116882
40220450000,0,3,137.71216764920047,-34.69280637183012
40220450000,0,4,137.71109392933403,-34.693477831793565
40220450000,0,5,137.71085065935577,-34.693783631786246
40220450000,0,6,137.7107775893546,-34.69401359178491
40220450000,0,7,137.71075586931195,-34.69484196178928
40220460000,0,0,137.70706702975608,-34.697417221665404
40220460000,0,1,137.70707038975658,-34.69739863166542
40220460000,0,2,137.70707016978182,-34.69694552166257
40220460000,0,3,137.70839529957516,-34.696866731712355
40220460000,0,4,137.7084282595699,-34.69686723171362
40220460000,0,5,137.70843668968143,-34.694838231701226
40220460000,0,6,137.71075586931195,-34.69484196178928
40220460000,0,7,137.7107389692534,-34.69594249179554
40220460000,0,8,137.71068859918327,-34.69734653180241
40220460000,0,9,137.70842541954414,-34.697338391716464
40220460000,0,10,137.70706702975608,-34.697417221665404
40220470000,0,0,137.59255749399392,-34.770192777802734
40220470000,0,1,137.5940320537311,-34.770687947861084
40220470000,0,2,137.59325555376728,-34.77228499784196
40220470000,0,3,137.59251216380244,-34.773804107823594
40220470000,0,4,137.59103865406493,-34.773312177765305
40220470000,0,5,137.59150771404302,-34.77234889777687
40220470000,0,6,137.59177774403025,-34.771796647783525
40220470000,0,7,137.59255749399392,-34.770192777802734
40220480000,0,0,137.59719394316815,-34.77173761798616
40220480000,0,1,137.59797369313162,-34.7701391280054
40220480000,0,2,137.59872000309568,-34.76862695802393
40220480000,0,3,137.6001920128335,-34.76911772808219
40220480000,0,4,137.59945296286833,-34.77062900806393
40220480000,0,5,137.59871687290226,-34.77214807804582
40220480000,0,6,137.598678942904,-34.77222640804487
40220480000,0,7,137.59719394316815,-34.77173761798616
40220490000,0,0,137.59016094397163,-34.777557477758954
40220490000,0,1,137.5883771142556,-34.77757738769226
40220490000,0,2,137.58568713468523,-34.77758143759155
40220490000,0,3,137.58568961509175,-34.77018172754542
40220490000,0,4,137.5878137347524,-34.77018209762497
40220490000,0,5,137.58781359500665,-34.76555870759607
40220490000,0,6,137.59017780462915,-34.76555656768461
40220490000,0,7,137.59017776461425,-34.76582712768631
40220490000,0,8,137.5901768143751,-34.77017791771345
40220490000,0,9,137.59012247438363,-34.77017989771143
40220490000,0,10,137.59012320428369,-34.771994657722786
40220490000,0,11,137.58898053446623,-34.771994657679976
40220490000,0,12,137.58897764436497,-34.77384443769143
40220490000,0,13,137.59017251417401,-34.7738455077362
40220490000,0,14,137.59016094397163,-34.777557477758954
40220500000,0,0,137.6785481823254,-34.37094475853274
40220500000,0,1,137.6790711123028,-34.36985952854565
40220500000,0,2,137.67924661227758,-34.36981695855202
40220500000,0,3,137.67955620222327,-34.369919028564375
40220500000,0,4,137.6804428920678,-34.37021135859974
40220500000,0,5,137.68039902207065,-34.370285138598554
40220500000,0,6,137.67990974209192,-34.371296778586434
40220500000,0,7,137.6798459420977,-34.371374128584506
40220500000,0,8,137.6785481823254,-34.37094475853274
40220510000,0,0,137.67711395272386,-34.36779897845867
40220510000,0,1,137.67801754263346,-34.3668591984869
40220510000,0,2,137.68060809217909,-34.36771474859024
40220510000,0,3,137.68301019175806,-34.36850314868606
40220510000,0,4,137.68249668177972,-34.36957775867342
40220510000,0,5,137.68009523220096,-34.36878373857759
40220510000,0,6,137.67711395272386,-34.36779897845867
40220520000,0,0,137.668133013889,-34.372295038147726
