id,line_order,point_order,lon,lat
50058060000,0,8,115.94971681701632,-32.008768302138115
50058060000,0,9,115.94883826719926,-32.00952484218962
50058060000,0,10,115.94875515720675,-32.009466682193924
50058060000,0,11,115.94805978726198,-32.00887925222945
50058060000,0,12,115.94786367730208,-32.009038612240914
50058060000,0,13,115.94770818731567,-32.00892363224892
50058060000,0,14,115.9474059273397,-32.00866840226437
50058060000,0,15,115.94733267734523,-32.008602542268086
50058060000,0,16,115.94736132733924,-32.00857740226641
50058060000,0,17,115.94736782733625,-32.00855041226595
50058060000,0,18,115.94736205733287,-32.00849443226599
50058060000,0,19,115.94731851733415,-32.008429092268095
50058060000,0,20,115.94706578735403,-32.008213172281
50058070000,0,0,115.89483487829254,-32.0538153253517
50058070000,0,1,115.89484130826963,-32.05352574535007
50058070000,0,2,115.89484064826408,-32.05345189534978
50058070000,0,3,115.89483444821181,-32.052750765347035
50058070000,0,4,115.894878388143,-32.05192753534097
50058070000,0,5,115.89502307812455,-32.05195768533315
50058070000,0,6,115.89525711809266,-32.05197955532036
50058070000,0,7,115.89670397788505,-32.05197864524073
50058070000,0,8,115.89679171787239,-32.051977615235906
50058070000,0,9,115.89684832786233,-32.051952175232664
50058070000,0,10,115.89707787782946,-32.051952915220035
50058070000,0,11,115.8971765778153,-32.051953225214596
50058070000,0,12,115.89716941793607,-32.053531185221956
50058070000,0,13,115.89716759796647,-32.05392843522381
50058070000,0,14,115.89529222823501,-32.053922075327016
50058070000,0,15,115.89528601822838,-32.0538229353269
50058070000,0,16,115.894932668279,-32.05382172534635
50058070000,0,17,115.89483487829254,-32.0538153253517
50058090000,0,0,115.90947586776234,-32.074523984637615
50058090000,0,1,115.91133433746975,-32.07418417453394
50058090000,0,2,115.9114416174529,-32.07416527452796
50058090000,0,3,115.91162845742471,-32.07414701451761
50058090000,0,4,115.91181602739762,-32.07414503450728
50058090000,0,5,115.91200320737191,-32.074160244497065
50058090000,0,6,115.91207846736202,-32.07417256449298
50058090000,0,7,115.91218719734786,-32.074191564487094
50058090000,0,8,115.91236685732565,-32.074239064477425
50058090000,0,9,115.91253964730568,-32.0743028044682
50058090000,0,10,115.91270305728814,-32.07438090445957
50058090000,0,11,115.91282291727744,-32.07446669445336
50058090000,0,12,115.91291219726986,-32.074535804448765
50058090000,0,13,115.9128286872872,-32.07460662445366
50058090000,0,14,115.91167667752799,-32.07560078452136
50058090000,0,15,115.9116284575454,-32.07573875452462
50058090000,0,16,115.91160071755662,-32.07583460452658
50058090000,0,17,115.91149972756737,-32.07578459453191
50058090000,0,18,115.91144646757252,-32.075751984534676
50058090000,0,19,115.91117165758949,-32.075455404548485
50058090000,0,20,115.91083863765404,-32.075675904567774
50058090000,0,21,115.91067347768687,-32.07579606457738
50058090000,0,22,115.91050272772121,-32.07592560458734
50058090000,0,23,115.91041782774309,-32.07605321459256
50058090000,0,24,115.91018604779146,-32.07625279460618
50058090000,0,25,115.91005143780217,-32.076138854613085
50058090000,0,26,115.91002888780395,-32.07611977461424
50058090000,0,27,115.90969183783483,-32.07588852463174
50058090000,0,28,115.90978491781088,-32.075749224626016
50058090000,0,29,115.90956387778064,-32.07493193463457
50058090000,0,30,115.90958405777748,-32.07492823463344
50058090000,0,31,115.90950612776527,-32.074619654636365
50058090000,0,32,115.90947586776234,-32.074523984637615
50058102000,0,0,115.89742382954266,-32.07518258530341
50058102000,0,1,115.89760325951396,-32.07514368529336
50058102000,0,2,115.89779152948438,-32.07511045528287
50058102000,0,3,115.89958400920223,-32.0747833951828
50058102000,0,4,115.90025549909585,-32.07465197514527
50058102000,0,5,115.9005413990875,-32.07508313513144
50058102000,0,6,115.90076485907332,-32.075319065120176
50058102000,0,7,115.90139294903284,-32.075973535088515
50058102000,0,8,115.90145528902326,-32.07596560508505
50058102000,0,9,115.90192383894889,-32.07587202505886
50058102000,0,10,115.9020543689292,-32.07585928505163
50058102000,0,11,115.902100648923,-32.07586551504912
50058102000,0,12,115.90214342891755,-32.075874655046796
50058102000,0,13,115.90217240891454,-32.07588951504527
50058102000,0,14,115.9022182889106,-32.07592497504291
50058102000,0,15,115.9024593688921,-32.07613668503057
50058102000,0,16,115.90295919885381,-32.07657780500502
50058102000,0,17,115.90433721874876,-32.077801724934616
50058102000,0,18,115.90464403875204,-32.07842556492051
50058102000,0,19,115.90464943875439,-32.07846635492038
50058102000,0,20,115.9046438887585,-32.078510294920875
50058102000,0,21,115.90462388876446,-32.07855093492216
50058102000,0,22,115.90445817880608,-32.078786114932306
50058102000,0,23,115.90446087881165,-32.07886416493251
50058102000,0,24,115.90428009885764,-32.079128284943614
50058102000,0,25,115.90409441890523,-32.07940395495504
50058102000,0,26,115.90178572914257,-32.07816297507656
50058102000,0,27,115.90014227931073,-32.07726927516303
50058102000,0,28,115.89972938935311,-32.077046445184756
50058102000,0,29,115.89953173937288,-32.07693287519514
50058102000,0,30,115.89909037941398,-32.07663946521813
50058102000,0,31,115.89893090942718,-32.07651175522635
50058102000,0,32,115.89880706943681,-32.076404295232685
50058102000,0,33,115.89851185945736,-32.07611665524766
50058102000,0,34,115.89742382954266,-32.07518258530341
50058103000,0,0,115.90602439862859,-32.079410914848935
50058103000,0,1,115.90574819862665,-32.0788625748617
50058103000,0,2,115.90546999862329,-32.07829147487448
50058103000,0,3,115.9052455186208,-32.07783397488482
50058103000,0,4,115.90522413861838,-32.077761614885674
50058103000,0,5,115.90520577860987,-32.07761441488603
50058103000,0,6,115.90522237859614,-32.07746480488446
50058103000,0,7,115.9052736985778,-32.077320614881
50058103000,0,8,115.90532271856404,-32.07723161487792
50058103000,0,9,115.90543572854962,-32.0772556048718
50058103000,0,10,115.90584397849585,-32.07731950484964
50058103000,0,11,115.90619459844599,-32.077326164830374
50058103000,0,12,115.90655068839305,-32.07730213481069
50058103000,0,13,115.9070744683093,-32.077189444781396
50058103000,0,14,115.90714253830487,-32.07726006477796
50058103000,0,15,115.90754636834868,-32.07860186476166
50058103000,0,16,115.90752005835685,-32.078659714763376
50058103000,0,17,115.90747369837082,-32.07875660476634
50058103000,0,18,115.90736868839564,-32.07888460477267
50058103000,0,19,115.90723860842789,-32.07906361478064
50058103000,0,20,115.90685232851554,-32.079487864803745
50058103000,0,21,115.90654561856793,-32.07959803482108
50058103000,0,22,115.90627091860362,-32.07954871483597
50058103000,0,23,115.90602439862859,-32.079410914848935
50058110000,0,0,115.88963209938179,-32.058332565658034
50058110000,0,1,115.88966377957844,-32.06098233566798
50058110000,0,2,115.88966505958643,-32.061090375668385
50058110000,0,3,115.88941302962363,-32.06110373568232
50058110000,0,4,115.88809694981322,-32.06111333575483
50058110000,0,5,115.88809497979831,-32.06091376575405
50058110000,0,6,115.88811051979609,-32.0609136457532
50058110000,0,7,115.88810139972854,-32.06000664574971
50058110000,0,8,115.88809168972213,-32.059904125749796
50058110000,0,9,115.88855571965519,-32.05989910572422
50058110000,0,10,115.88855603959347,-32.059087215720616
50058110000,0,11,115.88855067952137,-32.058127365716686
50058110000,0,12,115.88852078952043,-32.05805850571802
50058110000,0,13,115.88847577952336,-32.05801216572031
50058110000,0,14,115.88845723952522,-32.05800171572129
50058110000,0,15,115.88865305948651,-32.05786179570987
50058110000,0,16,115.88900863943074,-32.057799115690024
50058110000,0,17,115.88901301941951,-32.05765944568916
50058110000,0,18,115.88900801938577,-32.057205845687456
50058110000,0,19,115.88961705929802,-32.05720053565389
50058110000,0,20,115.88963209938179,-32.058332565658034
50058120000,0,0,115.88261103040212,-32.0585036560455
50058120000,0,1,115.88332957028415,-32.05830790600506
50058120000,0,2,115.88345451027844,-32.05846865599888
50058120000,0,3,115.8835455802788,-32.058645405994646
50058120000,0,4,115.88357726028127,-32.0587376559933
50058120000,0,5,115.88360573028673,-32.05886329599229
50058120000,0,6,115.88365716030727,-32.059230945991075
50058120000,0,7,115.88458309016819,-32.059148855939696
50058120000,0,8,115.88479085013756,-32.05913807592823
50058120000,0,9,115.88499821010926,-32.05915705591688
50058120000,0,10,115.88519761008439,-32.059206565906116
50058120000,0,11,115.88531985007047,-32.059254215899585
50058120000,0,12,115.88527137008526,-32.05935728590272
50058120000,0,13,115.88515140012017,-32.05959017591036
50058120000,0,14,115.8852861201082,-32.05968748590337
50058120000,0,15,115.88529364016458,-32.06044363590628
50058120000,0,16,115.88523732018096,-32.06055300590986
50058120000,0,17,115.88436595028126,-32.06022744595642
50058120000,0,18,115.88338772046403,-32.06078561601277
50058120000,0,19,115.88334399047193,-32.06080707601528
50058120000,0,20,115.88327774047526,-32.06072592601857
50058120000,0,21,115.88310097047976,-32.06045107602709
50058120000,0,22,115.88296165047781,-32.06016208603349
50058120000,0,23,115.88286339047022,-32.05987705603766
50058120000,0,24,115.88280434045781,-32.05960227603969
50058120000,0,25,115.88278561044996,-32.059463226040116
50058120000,0,26,115.88270031042006,-32.058908566042376
50058120000,0,27,115.88264991040572,-32.058624886043894
50058120000,0,28,115.88261103040212,-32.0585036560455
50058130000,0,0,115.93010256138554,-32.029397913305274
50058130000,0,1,115.92975840141267,-32.02910399332288
50058130000,0,2,115.9289151414785,-32.02837714336597
50058130000,0,3,115.92900628146157,-32.02832575336072
50058130000,0,4,115.9296123313361,-32.0278156133252
50058130000,0,5,115.92971522132807,-32.02790430331995
50058130000,0,6,115.93057852114934,-32.02717741326935
50058130000,0,7,115.93064189113255,-32.02707539326541
50058130000,0,8,115.93163651105615,-32.02794983321467
50058130000,0,9,115.93094210120158,-32.028556523255475
50058130000,0,10,115.93094170121192,-32.028692603256104
50058130000,0,11,115.93017870136997,-32.02933660330083
50058130000,0,12,115.93010256138554,-32.029397913305274
50058140000,0,0,115.8948150262252,-32.02652818523244
50058140000,0,1,115.8935801564008,-32.02651084530034
50058140000,0,2,115.8935837363443,-32.02577247529689
50058140000,0,3,115.89356891634641,-32.025772415297716
50058140000,0,4,115.89357165629775,-32.02513633529475
50058140000,0,5,115.89356964629111,-32.025044775294454
50058140000,0,6,115.89482115611223,-32.02505056522559
50058140000,0,7,115.89479629620718,-32.026255585232256
50058140000,0,8,115.89477615621688,-32.026345655233776
50058140000,0,9,115.89478115622313,-32.026437645233905
50058140000,0,10,115.8948150262252,-32.02652818523244
50058151000,0,0,115.9361926590767,-32.01040332288711
50058151000,0,1,115.93616316908097,-32.010403782888716
50058151000,0,2,115.93609151908983,-32.01038506289257
50058151000,0,3,115.93603249909539,-32.010346722895655
50058151000,0,4,115.93541834914242,-32.00980573292695
50058151000,0,5,115.93465228920101,-32.00912902296601
50058151000,0,6,115.93402046924818,-32.008556262998155
50058151000,0,7,115.9339571092553,-32.00853052300152
50058151000,0,8,115.93389833926344,-32.00852695300472
50058151000,0,9,115.93390275924978,-32.00835433300373
50058151000,0,10,115.93394016924421,-32.00835168300166
50058151000,0,11,115.93401469923175,-32.00832802299746
50058151000,0,12,115.93404889922549,-32.008310212995504
50058151000,0,13,115.93515244899616,-32.00736671293077
50058151000,0,14,115.9353922889463,-32.00716164291669
50058151000,0,15,115.93546922894036,-32.00722853291278
50058151000,0,16,115.93767236876809,-32.00912365280026
50058151000,0,17,115.93774200876241,-32.00918058279668
50058151000,0,18,115.93747369881784,-32.0094055928124
50058151000,0,19,115.93636621904663,-32.01033422287727
50058151000,0,20,115.93630971905802,-32.01037795288056
50058151000,0,21,115.9362384290701,-32.01040261288458
50058151000,0,22,115.9361926590767,-32.01040332288711
50058152000,0,0,115.9353922889463,-32.00716164291669
50058152000,0,1,115.935749908872,-32.00685589289572
50058152000,0,2,115.93602570881508,-32.00662547287958
50058152000,0,3,115.93644286872899,-32.00627654285514
50058152000,0,4,115.93650706872552,-32.00635237285196
50058152000,0,5,115.93685925869796,-32.006655292833955
50058152000,0,6,115.93646428877972,-32.006988662857104
50058152000,0,7,115.9379630186625,-32.00827787278057
50058152000,0,8,115.93821241861092,-32.00806740276596
50058152000,0,9,115.93856467858336,-32.00837037274797
50058152000,0,10,115.93864049857656,-32.00842394274405
50058152000,0,11,115.93805524869768,-32.008917932778346
50058152000,0,12,115.93774200876241,-32.00918058279668
50058152000,0,13,115.93767236876809,-32.00912365280026
50058152000,0,14,115.93546922894036,-32.00722853291278
50058152000,0,15,115.9353922889463,-32.00716164291669
50058160000,0,0,115.87791013117332,-32.05977734631014
50058160000,0,1,115.8776214511991,-32.05957176632514
50058160000,0,2,115.87748895121206,-32.0594921263321
50058160000,0,3,115.87734241122752,-32.059418686339846
50058160000,0,4,115.87719699124371,-32.0593569463476
50058160000,0,5,115.87704004126215,-32.059303226356015
50058160000,0,6,115.87676176129865,-32.05925839637114
50058160000,0,7,115.87659116132244,-32.05924938638051
50058160000,0,8,115.8766131713152,-32.059195496379054
50058160000,0,9,115.87662671130893,-32.05913860637807
50058160000,0,10,115.87662927129986,-32.05902448637742
50058160000,0,11,115.87659620129358,-32.058879316378615
50058160000,0,12,115.87649371127898,-32.05849360638255
50058160000,0,13,115.8764618812707,-32.05832474638356
50058160000,0,14,115.87645648125826,-32.0581505863831
50058160000,0,15,115.87634307127415,-32.05814573638933
50058160000,0,16,115.87586295135857,-32.0583501464167
50058160000,0,17,115.8757162913774,-32.058321046424645
50058160000,0,18,115.87552693137675,-32.05795511643348
50058160000,0,19,115.87547740137659,-32.05785937643578
50058160000,0,20,115.87554223136243,-32.05779565643193
50058160000,0,21,115.87594172131257,-32.05789359641034
50058160000,0,22,115.87602235129637,-32.057832586405624
50058160000,0,23,115.87673245115803,-32.05735288636437
50058160000,0,24,115.87718469107222,-32.05707759633823
50058160000,0,25,115.87750125101208,-32.056883406319926
50058160000,0,26,115.87751417101164,-32.0569021663193
50058160000,0,27,115.87777613095791,-32.056689336303926
50058160000,0,28,115.87786363094001,-32.05661942629879
50058160000,0,29,115.87792276093523,-32.05666791629575
50058160000,0,30,115.87805883092626,-32.056807146288854
50058160000,0,31,115.8781689809222,-32.05696151628348
50058160000,0,32,115.87825396092308,-32.05713367627955
50058160000,0,33,115.8783086709294,-32.05731996627736
50058160000,0,34,115.87832882094114,-32.05751231627708
50058160000,0,35,115.87835364095459,-32.05773621627671
50058160000,0,36,115.87834897096408,-32.05785250627747
50058160000,0,37,115.87836302097979,-32.058085426277735
50058160000,0,38,115.8784029909902,-32.058297726276464
50058160000,0,39,115.87848288099944,-32.05857073627326
50058160000,0,40,115.87871079102594,-32.05934965626413
50058160000,0,41,115.87848110106479,-32.05942697627713
50058160000,0,42,115.87824242110771,-32.05954126629079
50058160000,0,43,115.8780235311498,-32.05968184630348
50058160000,0,44,115.87791013117332,-32.05977734631014
50058170000,0,0,115.9176810668533,-32.078073934202294
50058170000,0,1,115.9172127068903,-32.077674614226275
50058170000,0,2,115.91677225691961,-32.0772269842485
50058170000,0,3,115.91675834692042,-32.07721127424919
50058170000,0,4,115.9168230669077,-32.077166084245434
50058170000,0,5,115.9171029468555,-32.077007374229346
50058170000,0,6,115.9170658668575,-32.07696339423121
50058170000,0,7,115.91727818681701,-32.076831694218946
50058170000,0,8,115.9170768168284,-32.076600724229
50058170000,0,9,115.91711279682245,-32.07659003422697
50058170000,0,10,115.9171793067882,-32.07626432422188
50058170000,0,11,115.91736304672501,-32.07577865420964
50058170000,0,12,115.9175528866712,-32.07542826419767
50058170000,0,13,115.91765522665737,-32.075439944192105
50058170000,0,14,115.91780316663494,-32.07542404418391
50058170000,0,15,115.91784316662971,-32.07543076418174
50058170000,0,16,115.91812932659388,-32.07549997416632
50058170000,0,17,115.91848972655356,-32.07565098414718
50058170000,0,18,115.91879680652589,-32.07586743413127
50058170000,0,19,115.91904229651142,-32.07614194411899
50058170000,0,20,115.91911106651068,-32.076262454115735
50058170000,0,21,115.91921151650982,-32.07644110411101
50058170000,0,22,115.91950358651955,-32.077123234097975
50058170000,0,23,115.91941365653693,-32.07718201410317
50058170000,0,24,115.9191041365925,-32.077328474120826
50058170000,0,25,115.91880523664236,-32.077420304137654
50058170000,0,26,115.91865456666723,-32.077463234146116
50058170000,0,27,115.91835562671713,-32.077555064162944
50058170000,0,28,115.91843891672005,-32.077751594159245
50058170000,0,29,115.91775071684042,-32.0780356041983
50058170000,0,30,115.9176810668533,-32.078073934202294
50058180000,0,0,115.88025645885897,-32.03374108606608
50058180000,0,1,115.88026057885266,-32.03366577606553
50058180000,0,2,115.88026867872084,-32.03194535605748
50058180000,0,3,115.88026787871456,-32.03186128605716
50058180000,0,4,115.88079727863884,-32.031863326028
50058180000,0,5,115.8819540284734,-32.03186779596428
50058180000,0,6,115.88195727855323,-32.03292501596876
50058180000,0,7,115.88196121861439,-32.03373790597213
50058180000,0,8,115.88025645885897,-32.03374108606608
50058200000,0,0,115.94074267990007,-32.029921352723704
50058200000,0,1,115.93993292006168,-32.03052340277079
50058200000,0,2,115.9397139201053,-32.03068542278352
50058200000,0,3,115.93902893024206,-32.03119543282334
50058200000,0,4,115.93886355027651,-32.03133751283305
50058200000,0,5,115.93748772055515,-32.032414602913285
50058200000,0,6,115.93735172056859,-32.0323346029204
50058200000,0,7,115.93705972059126,-32.0320806029353
50058200000,0,8,115.93700172059651,-32.0320406029383
50058200000,0,9,115.93687568060959,-32.03197459294492
50058200000,0,10,115.9367157006287,-32.031923612953484
50058200000,0,11,115.93680867060172,-32.03174360294757
50058200000,0,12,115.93692521055397,-32.03133261293938
50058200000,0,13,115.93704044050712,-32.03093151293128
50058200000,0,14,115.93688269052073,-32.0308126129394
50058200000,0,15,115.93693868051031,-32.0307806029362
50058200000,0,16,115.93698270050037,-32.030732602933575
50058200000,0,17,115.9369958404963,-32.030703902932714
50058200000,0,18,115.93705369047377,-32.030515612928724
50058200000,0,19,115.93705705046773,-32.03044192292821
50058200000,0,20,115.93702971046724,-32.030383592929454
50058200000,0,21,115.93698069047085,-32.030338602931934
50058200000,0,22,115.93663471049125,-32.02995260294922
50058200000,0,23,115.93658044049454,-32.02989301295193
50058200000,0,24,115.93643768049287,-32.02960060295846
50058200000,0,25,115.93626646050342,-32.02941530296705
50058200000,0,26,115.93623569041758,-32.028221702963464
50058200000,0,27,115.9355538704959,-32.02796500299975
50058200000,0,28,115.93509489054857,-32.02779219302417
50058200000,0,29,115.93590723038064,-32.02711070297659
50058200000,0,30,115.93727105009823,-32.02596034289666
50058200000,0,31,115.93751370005135,-32.02580061288265
50058200000,0,32,115.93758670004651,-32.02587461287898
50058200000,0,33,115.93761171004591,-32.02591460287776
50058200000,0,34,115.93763970004547,-32.025961592876456
50058200000,0,35,115.93764390004561,-32.02597129287626
50058200000,0,36,115.93771971005052,-32.02617960287302
50058200000,0,37,115.93777267005115,-32.02628860287059
50058200000,0,38,115.93787969004924,-32.02646661286551
50058200000,0,39,115.93795970004605,-32.026575612861606
50058200000,0,40,115.93801970004313,-32.02665061285864
50058200000,0,41,115.93818669003309,-32.026834612850294
50058200000,0,42,115.93829371002607,-32.026944592844906
50058200000,0,43,115.93842069001307,-32.02701360283825
50058200000,0,44,115.93874367997512,-32.02712360282099
50058200000,0,45,115.93924668991792,-32.027320602794276
50058200000,0,46,115.93936067990377,-32.02734959278817
50058200000,0,47,115.93949469988765,-32.027390612780984
50058200000,0,48,115.9396297198727,-32.027448612773846
50058200000,0,49,115.93974370986157,-32.0275175927679
50058200000,0,50,115.9398306898556,-32.02760360276349
50058200000,0,51,115.93992368985097,-32.027718592758895
50058200000,0,52,115.93999770984996,-32.0278456027554
50058200000,0,53,115.94006369984749,-32.027937602752196
50058200000,0,54,115.94019768983952,-32.028086602745496
50058200000,0,55,115.9402986898312,-32.02816761274031
50058200000,0,56,115.9403716898272,-32.02825360273669
50058200000,0,57,115.94043169982693,-32.02836360273388
50058200000,0,58,115.94056469982213,-32.028552592727415
50058200000,0,59,115.94061167982193,-32.02863860272523
50058200000,0,60,115.94065167982443,-32.02874760272351
50058200000,0,61,115.9406436898325,-32.028839602724354
50058200000,0,62,115.94059667984575,-32.02892561272732
50058200000,0,63,115.94060269985394,-32.029045602727514
50058200000,0,64,115.94062868985766,-32.02914359272653
50058200000,0,65,115.9406417198653,-32.029269602726366
50058200000,0,66,115.94065967986748,-32.02933261272565
50058200000,0,67,115.94077555985722,-32.02941621271967
50058200000,0,68,115.94116643981555,-32.02960628269906
50058200000,0,69,115.94074267990007,-32.029921352723704
50058210000,0,0,115.86676259116277,-32.03860605683149
50058210000,0,1,115.86580118130014,-32.0386001568845
50058210000,0,2,115.8657987012822,-32.03835922688357
50058210000,0,3,115.86579724127779,-32.03829874688339
50058210000,0,4,115.86581487126617,-32.03817896688188
50058210000,0,5,115.86586060125065,-32.03806115687884
50058210000,0,6,115.86593404123174,-32.037950896874314
50058210000,0,7,115.86702448099952,-32.03695207680975
50058210000,0,8,115.8678244508855,-32.036960536765676
50058210000,0,9,115.86783540089213,-32.037068856765536
50058210000,0,10,115.86783178094784,-32.03779456676895
50058210000,0,11,115.86729950102395,-32.03779221679829
50058210000,0,12,115.86729771107912,-32.03851460680156
50058210000,0,13,115.86729279108702,-32.03860930680226
50058210000,0,14,115.86676259116277,-32.03860605683149
50058221000,0,0,115.95920747490456,-31.998793491573924
50058221000,0,1,115.95901168492858,-31.998740601584412
50058221000,0,2,115.95603569532173,-31.99830459174553
