id,line_order,point_order,lon,lat
36284300000,0,74,152.90866103194094,-27.666683444852573
36284300000,0,75,152.9088198419085,-27.666804584869393
36284300000,0,76,152.90802403189352,-27.66760744479621
36284300000,0,77,152.90732005187718,-27.66834242473166
36284300000,0,78,152.90712102186382,-27.66861943471395
36284300000,0,79,152.90698301184705,-27.66887143470213
36284300000,0,80,152.90676003180135,-27.669425434684225
36284300000,0,81,152.90550805153043,-27.672651434584544
36284300000,0,82,152.90518301145786,-27.673506424558802
36284300000,0,83,152.9051050114246,-27.673837424553618
36284300000,0,84,152.90516502131877,-27.67462543456581
36284300000,0,85,152.9048970413403,-27.674685434539512
36284300000,0,86,152.90393701141576,-27.674912424445388
36284300000,0,87,152.90270802153339,-27.675036434323584
36284300000,0,88,152.90200401160635,-27.675063444253457
36284300000,0,89,152.9007720217388,-27.675072434130456
36284300000,0,90,152.90000501184176,-27.674915444052587
36284300000,0,91,152.89884001199607,-27.674693443934462
36284300000,0,92,152.89772402215058,-27.67442743382089
36284300000,0,93,152.8977880022185,-27.6738334338226
36284300000,0,94,152.8978070223286,-27.6729434338175
36284300000,0,95,152.8977180323859,-27.672565443805624
36284300000,0,96,152.89766003245535,-27.67206444379589
36284300000,0,97,152.89727704256126,-27.6715534337536
36284300000,0,98,152.89676805268647,-27.670997433698382
36284300000,0,99,152.8961314528106,-27.67056019363135
36284300000,0,100,152.89624627281654,-27.67041425364167
36284300000,0,101,152.89653295282957,-27.670064313667552
36284300000,0,102,152.89583442296248,-27.66961069359421
36284300000,0,103,152.89546764303526,-27.66934847355551
36284300000,0,104,152.8950809331157,-27.669042833514474
36284300000,0,105,152.89496814316132,-27.668777553501123
36284300000,0,106,152.89494311318055,-27.668646773497592
36284300000,0,107,152.89488324321968,-27.66838764348957
36284300000,0,108,152.89485124324375,-27.668224103485095
36284300000,0,109,152.8949830733828,-27.667006923488664
36284300000,0,110,152.8950119233941,-27.666892573490653
36284300000,0,111,152.89505115339838,-27.666824773494017
36284300000,0,112,152.89506900340035,-27.66679393349557
36284300000,0,113,152.89517234339795,-27.666723853505328
36284300000,0,114,152.89530222338354,-27.666726643518327
36284300000,0,115,152.89540167336338,-27.66680107352885
36284300000,0,116,152.89562158330114,-27.66710599355321
36284300000,0,117,152.8961406433274,-27.666450783599895
36284300000,0,118,152.89632159334064,-27.666190163615916
36284300000,0,119,152.89683337337632,-27.665466483661337
36284300000,0,120,152.89703983339007,-27.6651799536797
36284300000,0,121,152.89736386341067,-27.664737803708576
36284300000,0,122,152.89759466343796,-27.66432241372836
36284300000,0,123,152.89705113349228,-27.664358793674353
36284300000,0,124,152.89667799353407,-27.664348243637
36284300000,0,125,152.89629441358602,-27.664266033598036
36284300000,0,126,152.89595177363697,-27.664156193562953
36284300000,0,127,152.89573973366876,-27.664086413541227
36284300000,0,128,152.89657303380196,-27.662312423610462
36284400000,0,0,152.87854519645947,-27.656724261766428
36284400000,0,1,152.8785292864504,-27.65680977176552
36284400000,0,2,152.8784210663972,-27.657325471758778
36284400000,0,3,152.87825618632482,-27.65804241174796
36284400000,0,4,152.87813414631188,-27.65825040173743
36284400000,0,5,152.87833106627366,-27.658384411758135
36284400000,0,6,152.87843089624297,-27.658542311769345
36284400000,0,7,152.8781140362623,-27.658661411738652
36284400000,0,8,152.8779467962656,-27.65877899172289
36284400000,0,9,152.87788397626684,-27.65882316171697
36284400000,0,10,152.87757087633855,-27.658523331683355
36284400000,0,11,152.87707579642077,-27.658296301632152
36284400000,0,12,152.87639419653814,-27.657950701561404
36284400000,0,13,152.87608806657997,-27.657882141530315
36284400000,0,14,152.875319706665,-27.657868171453515
36284400000,0,15,152.87530331667702,-27.65778642145124
36284400000,0,16,152.8752444067009,-27.657647721444278
36284400000,0,17,152.87651595672426,-27.656367411561085
36284400000,0,18,152.87854519645947,-27.656724261766428
36284500000,0,0,152.87402844608212,-27.663610531369905
36284500000,0,1,152.87353567613752,-27.66359474132061
36284500000,0,2,152.87297054619845,-27.66359737126423
36284500000,0,3,152.8725671862535,-27.663507601223277
36284500000,0,4,152.87239028628278,-27.663427111204978
36284500000,0,5,152.87213910632582,-27.663301741178927
36284500000,0,6,152.87206845633767,-27.663268121171622
36284500000,0,7,152.87212502636436,-27.66300744117521
36284500000,0,8,152.87215310639078,-27.662773441176174
36284500000,0,9,152.87209802653598,-27.66166743116196
36284500000,0,10,152.8720598665502,-27.661587421157517
36284500000,0,11,152.8716069866568,-27.66113040110873
36284500000,0,12,152.87149394668074,-27.66103743109672
36284500000,0,13,152.87160846668027,-27.660942511107393
36284500000,0,14,152.87173146667976,-27.660840561118867
36284500000,0,15,152.8720430266785,-27.660582431147922
36284500000,0,16,152.87224903666612,-27.660503441167858
36284500000,0,17,152.87270002663573,-27.6603564412117
36284500000,0,18,152.87347262656246,-27.660273321288145
36284500000,0,19,152.87360102650308,-27.660634441303806
36284500000,0,20,152.87369300647916,-27.660745441313853
36284500000,0,21,152.87388302643865,-27.660903431334066
36284500000,0,22,152.8739730364289,-27.660903431343048
36284500000,0,23,152.87403402642744,-27.660862431348804
36284500000,0,24,152.8746640164294,-27.660304431407287
36284500000,0,25,152.8747570164251,-27.66025842141621
36284500000,0,26,152.87487301641428,-27.660244441427672
36284500000,0,27,152.87548804634548,-27.660261441489187
36284500000,0,28,152.87560203632913,-27.660293431500808
36284500000,0,29,152.8758390262883,-27.660413441525407
36284500000,0,30,152.8759330162746,-27.660441431535006
36284500000,0,31,152.8760020362744,-27.660383431541437
36284500000,0,32,152.87611996628243,-27.660218321551902
36284500000,0,33,152.87621479626713,-27.660258171561686
36284500000,0,34,152.87674126617773,-27.660514851616252
36284500000,0,35,152.87671774615433,-27.660721261615524
36284500000,0,36,152.87668910612945,-27.660943471614427
36284500000,0,37,152.87670818608407,-27.66128745161904
36284500000,0,38,152.87671999607807,-27.661325121620514
36284500000,0,39,152.87662219608478,-27.661355681610992
36284500000,0,40,152.87623042610932,-27.661498261573012
36284500000,0,41,152.87559378610368,-27.662091471514156
36284500000,0,42,152.8752917860805,-27.662535361487507
36284500000,0,43,152.87511033608425,-27.662662361470403
36284500000,0,44,152.87480304610094,-27.662793871440776
36284500000,0,45,152.87471572610193,-27.662861271432593
36284500000,0,46,152.87454483609946,-27.66302784141685
36284500000,0,47,152.87430416608154,-27.663377711395587
36284500000,0,48,152.87411837607868,-27.663560281378484
36284500000,0,49,152.87402844608212,-27.663610531369905
36284600000,0,0,152.96779903674937,-27.179993466919466
36284600000,0,1,152.96768815667636,-27.18067044691373
36284600000,0,2,152.9675729566039,-27.181346436907567
36284600000,0,3,152.9675002365619,-27.181743426903434
36284600000,0,4,152.96744119652308,-27.182103426900376
36284600000,0,5,152.96731518645927,-27.182719756892645
36284600000,0,6,152.96725436643035,-27.183001956888805
36284600000,0,7,152.96530168667243,-27.182720906691014
36284600000,0,8,152.96518464668756,-27.182699296679136
36284600000,0,9,152.9655241769055,-27.18067144669703
36284600000,0,10,152.96570589700468,-27.17972542670771
36284600000,0,11,152.96649295699603,-27.1791284767818
36284600000,0,12,152.96685295692222,-27.179413416820104
36284600000,0,13,152.96746423679588,-27.179905446885236
36284600000,0,14,152.96755423678098,-27.179948466894587
36284600000,0,15,152.96779903674937,-27.179993466919466
36284700000,0,0,152.97629306728155,-27.16856043767951
36284700000,0,1,152.97727228734456,-27.16722948776703
36284700000,0,2,152.97719364739126,-27.16692318775673
36284700000,0,3,152.97735835737382,-27.16692287777322
36284700000,0,4,152.97759764734738,-27.166931897797273
36284700000,0,5,152.9775561171815,-27.1682913978039
36284700000,0,6,152.97754603716282,-27.16844943780415
36284700000,0,7,152.97746215711229,-27.168923467799512
36284700000,0,8,152.97742219708462,-27.16917843779753
36284700000,0,9,152.9772550069889,-27.170083797787974
36284700000,0,10,152.9757791771709,-27.16987844763848
36284700000,0,11,152.97543841721256,-27.169833887603996
36284700000,0,12,152.97546126722867,-27.169685717605105
36284700000,0,13,152.97629306728155,-27.16856043767951
36284800000,0,0,152.97903942771,-27.162817557909054
36284800000,0,1,152.9790210777107,-27.162827437907293
36284800000,0,2,152.9780920777194,-27.1635434378199
36284800000,0,3,152.97783907771148,-27.16382043779675
36284800000,0,4,152.97753007771223,-27.164075437767817
36284800000,0,5,152.97690327775965,-27.164226627706224
36284800000,0,6,152.97687391777131,-27.164158417702744
36284800000,0,7,152.97600091820257,-27.161452477593798
36284800000,0,8,152.97583250827768,-27.160994847573292
36284800000,0,9,152.975037198664,-27.15858147747446
36284800000,0,10,152.97491623868635,-27.15850542746173
36284800000,0,11,152.97479528871142,-27.158407467448832
36284800000,0,12,152.97503877885134,-27.15708416746272
36284800000,0,13,152.97734334856688,-27.157407967696177
36284800000,0,14,152.9777027985277,-27.157417367732254
36284800000,0,15,152.9779138083512,-27.15864837776318
36284800000,0,16,152.9780027982917,-27.159048367775263
36284800000,0,17,152.9782038381725,-27.159830377801622
36284800000,0,18,152.97874681786578,-27.161821347871832
36284800000,0,19,152.9790386977104,-27.162815067908962
36284800000,0,20,152.97903942771,-27.162817557909054
36284900000,0,0,152.95375366755798,-27.741830119954514
36284900000,0,1,152.9538118074979,-27.74225483996369
36284900000,0,2,152.9536021873542,-27.743571649953072
36284900000,0,3,152.95356028734616,-27.74367095994965
36284900000,0,4,152.9480950980558,-27.74275842939542
36284900000,0,5,152.94793785808002,-27.74270195937923
36284900000,0,6,152.9473430581717,-27.742488439318027
36284900000,0,7,152.94671700829454,-27.74205543925196
36284900000,0,8,152.94625692841748,-27.741478449201377
36284900000,0,9,152.94606902850848,-27.74092044917817
36284900000,0,10,152.94579793874527,-27.73928045913814
36284900000,0,11,152.9455261288455,-27.73872147910653
36284900000,0,12,152.94811308877095,-27.737086449352567
36284900000,0,13,152.9484561687524,-27.736938399385735
36284900000,0,14,152.94877404872148,-27.736909419417326
36284900000,0,15,152.9488568486695,-27.737249439428286
36284900000,0,16,152.94896988862104,-27.737535459441858
36284900000,0,17,152.94923196852253,-27.73808940947245
36284900000,0,18,152.94928092849253,-27.738284439478882
36284900000,0,19,152.9493568883758,-27.739142409493244
36284900000,0,20,152.9495379682269,-27.740164449519405
36284900000,0,21,152.94955200820235,-27.74034642952225
36284900000,0,22,152.94939612815207,-27.740878419510835
36284900000,0,23,152.9493922281502,-27.740896379510588
36284900000,0,24,152.94949775813578,-27.740919539521325
36284900000,0,25,152.9502257780432,-27.741025939595037
36284900000,0,26,152.95045881801101,-27.741080109618792
36284900000,0,27,152.9512040479172,-27.741181449694174
36284900000,0,28,152.95224509778413,-27.741338599799626
36284900000,0,29,152.9524343777622,-27.741349479818663
36284900000,0,30,152.95270596773264,-27.741349479845844
36284900000,0,31,152.95275594772698,-27.741351209850865
36284900000,0,32,152.9528992176843,-27.7415658398669
36284900000,0,33,152.95306421763544,-27.74181005988534
36284900000,0,34,152.95371868756055,-27.741839689951085
36284900000,0,35,152.95375366755798,-27.741830119954514
