id,line_order,point_order,lon,lat
50022020000,0,13,115.91490662209475,-31.877741113469355
50022020000,0,14,115.91490826219656,-31.87909296347525
50022020000,0,15,115.9149162922061,-31.879233893475437
50022020000,0,16,115.91423534230346,-31.879238853512902
50022020000,0,17,115.91293897248832,-31.8792414135842
50022030000,0,0,115.9168509719324,-31.879259463369195
50022030000,0,1,115.91634337200415,-31.87925197339706
50022030000,0,2,115.91634709199563,-31.87914613339639
50022030000,0,3,115.91631964189426,-31.877751913391716
50022030000,0,4,115.91631909188405,-31.877615393391146
50022030000,0,5,115.91745326171944,-31.87757494332862
50022030000,0,6,115.91835353158795,-31.87753221327894
50022030000,0,7,115.91843168161176,-31.877994603276704
50022030000,0,8,115.91857968168459,-31.87923859327407
50022030000,0,9,115.91800368176676,-31.879240593305738
50022030000,0,10,115.91788633178373,-31.8792440033122
50022030000,0,11,115.9168509719324,-31.879259463369195
50022040000,0,0,115.92098912101383,-31.87489923312243
50022040000,0,1,115.92195433087677,-31.874905013069398
50022040000,0,2,115.92193922092929,-31.875572453073193
50022040000,0,3,115.92115202104127,-31.875570363116438
50022040000,0,4,115.92024974116963,-31.87556803316602
50022040000,0,5,115.91929140130807,-31.875594133218815
50022040000,0,6,115.91802945148933,-31.875614263288256
50022040000,0,7,115.91739519129636,-31.871861223306496
50022040000,0,8,115.91798477121233,-31.871860223274076
50022040000,0,9,115.91803080119581,-31.871728203270976
50022040000,0,10,115.91810778118666,-31.87175222326685
50022040000,0,11,115.91890369107507,-31.8717756032232
50022040000,0,12,115.9188966910939,-31.872011613224622
50022040000,0,13,115.91890570112452,-31.87243461322601
50022040000,0,14,115.91891870113149,-31.8725516032258
50022040000,0,15,115.91900768113982,-31.872829603222147
50022040000,0,16,115.91934611116221,-31.873765243207696
50022040000,0,17,115.91950923116934,-31.87416700320052
50022040000,0,18,115.9195952211664,-31.87429047319633
50022040000,0,19,115.91980729115303,-31.874513323185667
50022040000,0,20,115.92007691112887,-31.87470232317168
50022040000,0,21,115.92031453110303,-31.874808073159087
50022040000,0,22,115.92057193107136,-31.874874313145238
50022040000,0,23,115.92086962103077,-31.874898513128983
50022040000,0,24,115.92098912101383,-31.87489923312243
50022050000,0,0,115.92098912101383,-31.87489923312243
50022050000,0,1,115.92099580100586,-31.874806223121645
50022050000,0,2,115.92107807091986,-31.87382237311276
50022050000,0,3,115.92111081091015,-31.87375521311066
50022050000,0,4,115.92121681087775,-31.87352620310383
50022050000,0,5,115.92126433086628,-31.873463673100925
50022050000,0,6,115.92199645077645,-31.873655003061547
50022050000,0,7,115.92196875078847,-31.87376209306355
50022050000,0,8,115.92195936080215,-31.873925363064803
50022050000,0,9,115.92195433087677,-31.874905013069398
50022050000,0,10,115.92098912101383,-31.87489923312243
50022060000,0,0,115.92098912101383,-31.87489923312243
50022060000,0,1,115.92086962103077,-31.874898513128983
50022060000,0,2,115.92057193107136,-31.874874313145238
50022060000,0,3,115.92031453110303,-31.874808073159087
50022060000,0,4,115.92007691112887,-31.87470232317168
50022060000,0,5,115.91980729115303,-31.874513323185667
50022060000,0,6,115.9195952211664,-31.87429047319633
50022060000,0,7,115.91950923116934,-31.87416700320052
50022060000,0,8,115.91934611116221,-31.873765243207696
50022060000,0,9,115.91900768113982,-31.872829603222147
50022060000,0,10,115.91928676109313,-31.872737823206407
50022060000,0,11,115.91934892108993,-31.872812823203326
50022060000,0,12,115.91954715107903,-31.873042043193436
50022060000,0,13,115.91989040108889,-31.873820443178023
50022060000,0,14,115.92003019106417,-31.873756693170076
50022060000,0,15,115.92053568099202,-31.873754603142267
50022060000,0,16,115.92070818096732,-31.87375320313278
50022060000,0,17,115.92090791094108,-31.87378213312194
50022060000,0,18,115.92107807091986,-31.87382237311276
50022060000,0,19,115.92099580100586,-31.874806223121645
50022060000,0,20,115.92098912101383,-31.87489923312243
50022070000,0,0,115.92107807091986,-31.87382237311276
50022070000,0,1,115.92090791094108,-31.87378213312194
50022070000,0,2,115.92070818096732,-31.87375320313278
50022070000,0,3,115.92053568099202,-31.873754603142267
50022070000,0,4,115.92003019106417,-31.873756693170076
50022070000,0,5,115.91989040108889,-31.873820443178023
50022070000,0,6,115.91954715107903,-31.873042043193436
50022070000,0,7,115.91934892108993,-31.872812823203326
50022070000,0,8,115.91928676109313,-31.872737823206407
50022070000,0,9,115.91945123106535,-31.872679843197115
50022070000,0,10,115.91961362103865,-31.87263250318797
50022070000,0,11,115.91996468098388,-31.872569603168394
50022070000,0,12,115.92048338090994,-31.872568603139886
50022070000,0,13,115.92087269085418,-31.872564613118477
50022070000,0,14,115.92124970080381,-31.87260860309795
50022070000,0,15,115.92160670076032,-31.872705603078767
50022070000,0,16,115.92202634071377,-31.87288118305647
50022070000,0,17,115.92233068067907,-31.87299560304026
50022070000,0,18,115.92199645077645,-31.873655003061547
50022070000,0,19,115.92126433086628,-31.873463673100925
50022070000,0,20,115.92121681087775,-31.87352620310383
50022070000,0,21,115.92111081091015,-31.87375521311066
50022070000,0,22,115.92107807091986,-31.87382237311276
50022080000,0,0,115.92195433087677,-31.874905013069398
50022080000,0,1,115.92195936080215,-31.873925363064803
50022080000,0,2,115.92196875078847,-31.87376209306355
50022080000,0,3,115.92199645077645,-31.873655003061547
50022080000,0,4,115.92233068067907,-31.87299560304026
50022080000,0,5,115.922485690661,-31.87304860303198
50022080000,0,6,115.92291048060738,-31.873139483009037
50022080000,0,7,115.9231616705727,-31.8731546129953
50022080000,0,8,115.92385671047425,-31.87316160295714
50022080000,0,9,115.92385441053443,-31.873954862960794
50022080000,0,10,115.9230606106475,-31.8739545130044
50022080000,0,11,115.9230159706542,-31.87395954300688
50022080000,0,12,115.92293855066801,-31.873995923011293
50022080000,0,13,115.92288709068067,-31.87406673301444
50022080000,0,14,115.92289898075849,-31.875120463018458
50022080000,0,15,115.92290544076315,-31.875194533018426
50022080000,0,16,115.92291629079052,-31.87557772301952
50022080000,0,17,115.92283515080203,-31.875577283023972
50022080000,0,18,115.92193922092929,-31.875572453073193
50022080000,0,19,115.92195433087677,-31.874905013069398
50022090000,0,0,115.92491280037676,-31.87386281290223
50022090000,0,1,115.92492612049502,-31.875455182908553
50022090000,0,2,115.92492649050482,-31.875586032909112
50022090000,0,3,115.92456287055666,-31.875586562929094
50022090000,0,4,115.92291629079052,-31.87557772301952
50022090000,0,5,115.92290544076315,-31.875194533018426
50022090000,0,6,115.92289898075849,-31.875120463018458
50022090000,0,7,115.92288709068067,-31.87406673301444
50022090000,0,8,115.92293855066801,-31.873995923011293
50022090000,0,9,115.9230159706542,-31.87395954300688
50022090000,0,10,115.9230606106475,-31.8739545130044
50022090000,0,11,115.92385441053443,-31.873954862960794
50022090000,0,12,115.92385671047425,-31.87316160295714
50022090000,0,13,115.92491269032341,-31.87315561289911
50022090000,0,14,115.92491280037676,-31.87386281290223
50022100000,0,0,115.92282949091722,-31.877092913030996
50022100000,0,1,115.9228849309203,-31.877238613028606
50022100000,0,2,115.92293749092109,-31.8773482330262
50022100000,0,3,115.92298896092987,-31.877561533024327
50022100000,0,4,115.92298213094807,-31.877789673025706
50022100000,0,5,115.9229861509682,-31.878064033026707
50022100000,0,6,115.92299221099857,-31.878478103028204
50022100000,0,7,115.92298429105648,-31.879230493031976
50022100000,0,8,115.91976699151542,-31.87923832320881
50022100000,0,9,115.91962946153426,-31.87922851321633
50022100000,0,10,115.91955529154014,-31.879166153220137
50022100000,0,11,115.91949770154338,-31.879100813222998
50022100000,0,12,115.91948003153914,-31.879011253223585
50022100000,0,13,115.91948003152578,-31.878834413222787
50022100000,0,14,115.91953985148098,-31.878353393217385
50022100000,0,15,115.91999194141908,-31.878386453192675
50022100000,0,16,115.92128795123433,-31.878385233121442
50022100000,0,17,115.92160659118159,-31.8782876731035
50022100000,0,18,115.92154257116216,-31.87790944310534
50022100000,0,19,115.92150742115838,-31.877793133106756
50022100000,0,20,115.9215226811369,-31.877537353104774
50022100000,0,21,115.92143022115009,-31.877537463109864
50022100000,0,22,115.92142971112102,-31.877151483108186
50022100000,0,23,115.92195360104621,-31.87714861307939
50022100000,0,24,115.92242091097823,-31.877129983053614
50022100000,0,25,115.92271178093576,-31.877116223037586
50022100000,0,26,115.92273477093214,-31.877111673036296
50022100000,0,27,115.92282949091722,-31.877092913030996
50022110000,0,0,115.91953985148098,-31.878353393217385
50022110000,0,1,115.91954412147777,-31.878318983216992
50022110000,0,2,115.91959453145202,-31.878073093213136
50022110000,0,3,115.91970290141907,-31.87784125320615
50022110000,0,4,115.91987784137758,-31.87762175319556
50022110000,0,5,115.92004779134245,-31.87747702318557
50022110000,0,6,115.92026051130264,-31.877350743173338
50022110000,0,7,115.92038078128081,-31.877288663166443
50022110000,0,8,115.92063996123686,-31.87719523315178
50022110000,0,9,115.920909951195,-31.87715059313675
50022110000,0,10,115.92116498115884,-31.877152723122737
50022110000,0,11,115.92142971112102,-31.877151483108186
50022110000,0,12,115.92143022115009,-31.877537463109864
50022110000,0,13,115.9215226811369,-31.877537353104774
50022110000,0,14,115.92150742115838,-31.877793133106756
50022110000,0,15,115.92154257116216,-31.87790944310534
50022110000,0,16,115.92160659118159,-31.8782876731035
50022110000,0,17,115.92128795123433,-31.878385233121442
50022110000,0,18,115.91999194141908,-31.878386453192675
50022110000,0,19,115.91953985148098,-31.878353393217385
50022120000,0,0,115.91953985148098,-31.878353393217385
50022120000,0,1,115.91948003152578,-31.878834413222787
50022120000,0,2,115.91948003153914,-31.879011253223585
50022120000,0,3,115.91949770154338,-31.879100813222998
50022120000,0,4,115.91955529154014,-31.879166153220137
50022120000,0,5,115.91962946153426,-31.87922851321633
50022120000,0,6,115.91932385157803,-31.879231453233135
50022120000,0,7,115.91857968168459,-31.87923859327407
50022120000,0,8,115.91843168161176,-31.877994603276704
50022120000,0,9,115.91835353158795,-31.87753221327894
50022120000,0,10,115.91802945148933,-31.875614263288256
50022120000,0,11,115.91929140130807,-31.875594133218815
50022120000,0,12,115.92024974116963,-31.87556803316602
50022120000,0,13,115.92115202104127,-31.875570363116438
50022120000,0,14,115.92113304105078,-31.87566034311788
50022120000,0,15,115.92113355107819,-31.876024883119477
50022120000,0,16,115.92116728107341,-31.87602487311762
50022120000,0,17,115.9211687011506,-31.87705060312208
50022120000,0,18,115.92116498115884,-31.877152723122737
50022120000,0,19,115.920909951195,-31.87715059313675
50022120000,0,20,115.92063996123686,-31.87719523315178
50022120000,0,21,115.92038078128081,-31.877288663166443
50022120000,0,22,115.92026051130264,-31.877350743173338
50022120000,0,23,115.92004779134245,-31.87747702318557
50022120000,0,24,115.91987784137758,-31.87762175319556
50022120000,0,25,115.91970290141907,-31.87784125320615
50022120000,0,26,115.91959453145202,-31.878073093213136
50022120000,0,27,115.91954412147777,-31.878318983216992
50022120000,0,28,115.91953985148098,-31.878353393217385
50022130000,0,0,115.92282949091722,-31.877092913030996
50022130000,0,1,115.92273477093214,-31.877111673036296
50022130000,0,2,115.92273784092298,-31.87699613303561
50022130000,0,3,115.92273747090087,-31.87670234303434
50022130000,0,4,115.92286960088202,-31.876702213027073
50022130000,0,5,115.92286869083094,-31.87602322302412
50022130000,0,6,115.92284756083393,-31.876023223025285
50022130000,0,7,115.92284704080696,-31.87566487302372
50022130000,0,8,115.92283515080203,-31.875577283023972
50022130000,0,9,115.92291629079052,-31.87557772301952
50022130000,0,10,115.92456287055666,-31.875586562929094
50022130000,0,11,115.92492649050482,-31.875586032909112
50022130000,0,12,115.92491389058951,-31.87668474291468
50022130000,0,13,115.92478176060783,-31.876678182921907
50022130000,0,14,115.92441169066086,-31.87668223294225
50022130000,0,15,115.92401567072146,-31.87673758296426
50022130000,0,16,115.92335691083018,-31.876934953001324
50022130000,0,17,115.92303611088474,-31.877052233019477
50022130000,0,18,115.92282949091722,-31.877092913030996
50022140000,0,0,115.92116498115884,-31.877152723122737
50022140000,0,1,115.9211687011506,-31.87705060312208
50022140000,0,2,115.92116728107341,-31.87602487311762
50022140000,0,3,115.92113355107819,-31.876024883119477
50022140000,0,4,115.92113304105078,-31.87566034311788
50022140000,0,5,115.92115202104127,-31.875570363116438
50022140000,0,6,115.92193922092929,-31.875572453073193
50022140000,0,7,115.92283515080203,-31.875577283023972
50022140000,0,8,115.92284704080696,-31.87566487302372
50022140000,0,9,115.92284756083393,-31.876023223025285
50022140000,0,10,115.92286869083094,-31.87602322302412
50022140000,0,11,115.92286960088202,-31.876702213027073
50022140000,0,12,115.92273747090087,-31.87670234303434
50022140000,0,13,115.92273784092298,-31.87699613303561
50022140000,0,14,115.92273477093214,-31.877111673036296
50022140000,0,15,115.92271178093576,-31.877116223037586
50022140000,0,16,115.92242091097823,-31.877129983053614
50022140000,0,17,115.92195360104621,-31.87714861307939
50022140000,0,18,115.92142971112102,-31.877151483108186
50022140000,0,19,115.92116498115884,-31.877152723122737
50022150000,0,0,115.92282949091722,-31.877092913030996
50022150000,0,1,115.92303611088474,-31.877052233019477
50022150000,0,2,115.92335691083018,-31.876934953001324
50022150000,0,3,115.92401567072146,-31.87673758296426
50022150000,0,4,115.92441169066086,-31.87668223294225
50022150000,0,5,115.92478176060783,-31.876678182921907
50022150000,0,6,115.92491389058951,-31.87668474291468
50022150000,0,7,115.9249257606395,-31.877369562917053
50022150000,0,8,115.9249201006883,-31.87800588292019
50022150000,0,9,115.92469128072187,-31.878018892932808
50022150000,0,10,115.92433468077274,-31.878019612952407
50022150000,0,11,115.92433468076725,-31.877946612952087
50022150000,0,12,115.9234918908968,-31.878072482998956
50022150000,0,13,115.92309167095381,-31.878072593020946
50022150000,0,14,115.9229861509682,-31.878064033026707
50022150000,0,15,115.92298213094807,-31.877789673025706
50022150000,0,16,115.92298896092987,-31.877561533024327
50022150000,0,17,115.92293749092109,-31.8773482330262
50022150000,0,18,115.9228849309203,-31.877238613028606
50022150000,0,19,115.92282949091722,-31.877092913030996
50022160000,0,0,115.9229861509682,-31.878064033026707
50022160000,0,1,115.92309167095381,-31.878072593020946
50022160000,0,2,115.9234918908968,-31.878072482998956
50022160000,0,3,115.92433468076725,-31.877946612952087
50022160000,0,4,115.92433468077274,-31.878019612952407
50022160000,0,5,115.92469128072187,-31.878018892932808
50022160000,0,6,115.9249201006883,-31.87800588292019
50022160000,0,7,115.92491893069867,-31.878140772920855
50022160000,0,8,115.9249286407235,-31.878488252921866
50022160000,0,9,115.92493160072449,-31.87850712292178
50022160000,0,10,115.92498481074267,-31.87884861292037
50022160000,0,11,115.92505358076114,-31.879222762918243
50022160000,0,12,115.92298429105648,-31.879230493031976
50022160000,0,13,115.92299221099857,-31.878478103028204
50022160000,0,14,115.9229861509682,-31.878064033026707
50022170000,0,0,115.92178668066539,-31.87178761306481
50022170000,0,1,115.92198594063755,-31.871794583053887
50022170000,0,2,115.9230027904928,-31.871795162998023
50022170000,0,3,115.92310879048101,-31.87183915299238
50022170000,0,4,115.92326877045952,-31.871856152983668
50022170000,0,5,115.923268770446,-31.871677162982873
50022170000,0,6,115.92461978025351,-31.87167614290864
50022170000,0,7,115.92468278023956,-31.871610142904885
50022170000,0,8,115.92468376025127,-31.871767152905527
50022170000,0,9,115.92491170021935,-31.871774602893034
50022170000,0,10,115.92491269032341,-31.87315561289911
50022170000,0,11,115.92385671047425,-31.87316160295714
50022170000,0,12,115.9231616705727,-31.8731546129953
50022170000,0,13,115.92291048060738,-31.873139483009037
50022170000,0,14,115.922485690661,-31.87304860303198
50022170000,0,15,115.92233068067907,-31.87299560304026
50022170000,0,16,115.92202634071377,-31.87288118305647
50022170000,0,17,115.92160670076032,-31.872705603078767
50022170000,0,18,115.92124970080381,-31.87260860309795
50022170000,0,19,115.92087269085418,-31.872564613118477
50022170000,0,20,115.92048338090994,-31.872568603139886
50022170000,0,21,115.91996468098388,-31.872569603168394
50022170000,0,22,115.91961362103865,-31.87263250318797
50022170000,0,23,115.91945123106535,-31.872679843197115
50022170000,0,24,115.91928676109313,-31.872737823206407
50022170000,0,25,115.91900768113982,-31.872829603222147
50022170000,0,26,115.91891870113149,-31.8725516032258
50022170000,0,27,115.91890570112452,-31.87243461322601
50022170000,0,28,115.9188966910939,-31.872011613224622
50022170000,0,29,115.91890369107507,-31.8717756032232
50022170000,0,30,115.92130777073412,-31.871794183091147
50022170000,0,31,115.92178668066539,-31.87178761306481
50022180000,0,0,115.92701162007583,-31.87383659278682
50022180000,0,1,115.92674090011435,-31.87383589280168
50022180000,0,2,115.92619873019179,-31.87383850283147
50022180000,0,3,115.92582756024466,-31.873838942851872
50022180000,0,4,115.92491280037676,-31.87386281290223
50022180000,0,5,115.92491269032341,-31.87315561289911
50022180000,0,6,115.92491170021935,-31.871774602893034
50022180000,0,7,115.92584078008724,-31.871777142842006
50022180000,0,8,115.92720597989262,-31.871774922766996
50022180000,0,9,115.92720732989852,-31.87185506276729
50022180000,0,10,115.92720769992158,-31.872161702768622
50022180000,0,11,115.9271801099255,-31.872161732770135
50022180000,0,12,115.92718153002164,-31.87343871277571
50022180000,0,13,115.92713974002798,-31.873444022778035
50022180000,0,14,115.92701279006845,-31.87374097278632
50022180000,0,15,115.92701162007583,-31.87383659278682
50022190000,0,0,115.92898849975016,-31.873251442675645
50022190000,0,1,115.92863973979982,-31.87325173269479
50022190000,0,2,115.92855242981238,-31.873253052699592
50022190000,0,3,115.92855242981824,-31.873330642699933
50022190000,0,4,115.92859885982631,-31.873525852698254
50022190000,0,5,115.92878208983147,-31.873939662690034
50022190000,0,6,115.92847533988305,-31.874044512707343
50022190000,0,7,115.92823487992916,-31.87420210272123
50022190000,0,8,115.92814811994815,-31.874289772726392
50022190000,0,9,115.92772690998896,-31.874035412748395
50022190000,0,10,115.92763368999782,-31.873976922753254
50022190000,0,11,115.92746736001699,-31.873916882762142
50022190000,0,12,115.92735038003119,-31.87388431276843
50022190000,0,13,115.9270548000697,-31.873836702784438
50022190000,0,14,115.92701162007583,-31.87383659278682
50022190000,0,15,115.92701279006845,-31.87374097278632
50022190000,0,16,115.92713974002798,-31.873444022778035
50022190000,0,17,115.92718153002164,-31.87343871277571
50022190000,0,18,115.9271801099255,-31.872161732770135
50022190000,0,19,115.92720769992158,-31.872161702768622
50022190000,0,20,115.92720732989852,-31.87185506276729
50022190000,0,21,115.92720597989262,-31.871774922766996
50022190000,0,22,115.92741454986292,-31.87177457275554
50022190000,0,23,115.92892724964736,-31.87177286267245
50022190000,0,24,115.92892994965305,-31.87185365267265
50022190000,0,25,115.92893031967611,-31.872160292674
50022190000,0,26,115.92899572966681,-31.8721602326704
50022190000,0,27,115.92899601968989,-31.872466842671738
50022190000,0,28,115.92898867970314,-31.872628602672854
50022190000,0,29,115.92898849975016,-31.873251442675645
50022200000,0,0,115.92898849975016,-31.873251442675645
50022200000,0,1,115.92898867970314,-31.872628602672854
50022200000,0,2,115.92899601968989,-31.872466842671738
50022200000,0,3,115.92899572966681,-31.8721602326704
50022200000,0,4,115.92893031967611,-31.872160292674
50022200000,0,5,115.92892994965305,-31.87185365267265
50022200000,0,6,115.92892724964736,-31.87177286267245
50022200000,0,7,115.92966677954196,-31.87177210263183
50022200000,0,8,115.92977860952499,-31.87175823262563
50022200000,0,9,115.92977543953259,-31.871852952626213
50022200000,0,10,115.9297757695559,-31.872162752627574
50022200000,0,11,115.929943669532,-31.87216260261835
50022200000,0,12,115.92994450958776,-31.87290373262159
50022200000,0,13,115.92943200966185,-31.872918272649805
50022200000,0,14,115.92914701972755,-31.873251312666923
50022200000,0,15,115.92898849975016,-31.873251442675645
50022210000,0,0,115.9319288293662,-31.873713592516207
50022210000,0,1,115.93172161940127,-31.873787182527913
50022210000,0,2,115.93166569941073,-31.87380699253107
50022210000,0,3,115.9313168294662,-31.873883422550563
50022210000,0,4,115.9309359595221,-31.873905542571592
50022210000,0,5,115.93040151959798,-31.87390260260092
50022210000,0,6,115.93042068958744,-31.873798652599408
50022210000,0,7,115.93052003952619,-31.873174462591184
50022210000,0,8,115.93030380953581,-31.87289354260182
50022210000,0,9,115.92994450958776,-31.87290373262159
50022210000,0,10,115.929943669532,-31.87216260261835
50022210000,0,11,115.9297757695559,-31.872162752627574
50022210000,0,12,115.92977543953259,-31.871852952626213
50022210000,0,13,115.92977860952499,-31.87175823262563
50022210000,0,14,115.92987675951011,-31.871746072620176
50022210000,0,15,115.93005476947727,-31.87164708260996
50022210000,0,16,115.9301983294466,-31.871511272601484
50022210000,0,17,115.93033976943224,-31.871588092594052
50022210000,0,18,115.93066877939451,-31.871709082576515
50022210000,0,19,115.93097978935435,-31.87176408255968
50022210000,0,20,115.93130098930882,-31.871766892542063
50022210000,0,21,115.93130029933586,-31.87212418254368
50022210000,0,22,115.93129919934876,-31.872292842544482
50022210000,0,23,115.93132730936354,-31.872542062544046
50022210000,0,24,115.93139676936772,-31.872728542541054
50022210000,0,25,115.93150151936707,-31.872917882536136
50022210000,0,26,115.9319288293662,-31.873713592516207
50022220000,0,0,115.92898849975016,-31.873251442675645
50022220000,0,1,115.92914701972755,-31.873251312666923
50022220000,0,2,115.92943200966185,-31.872918272649805
50022220000,0,3,115.92994450958776,-31.87290373262159
50022220000,0,4,115.93030380953581,-31.87289354260182
50022220000,0,5,115.93052003952619,-31.873174462591184
50022220000,0,6,115.93042068958744,-31.873798652599408
50022220000,0,7,115.93040151959798,-31.87390260260092
50022220000,0,8,115.93001939965225,-31.87390051262189
50022220000,0,9,115.92911040978156,-31.873898252671808
50022220000,0,10,115.92878208983147,-31.873939662690034
50022220000,0,11,115.92859885982631,-31.873525852698254
50022220000,0,12,115.92855242981824,-31.873330642699933
50022220000,0,13,115.92855242981238,-31.873253052699592
50022220000,0,14,115.92863973979982,-31.87325173269479
50022220000,0,15,115.92898849975016,-31.873251442675645
50022230000,0,0,115.93329366902516,-31.871768612432657
50022230000,0,1,115.93340258900963,-31.87176824242667
50022230000,0,2,115.93340280904395,-31.87222406242867
50022230000,0,3,115.93340378905738,-31.87240406242942
50022230000,0,4,115.93340378909514,-31.872905062431638
50022230000,0,5,115.93340481910806,-31.87307806243236
50022230000,0,6,115.93340481914126,-31.873518302434302
50022230000,0,7,115.932958819205,-31.873521082458804
50022230000,0,8,115.93258980925792,-31.873526112479087
50022230000,0,9,115.93224203931254,-31.873593522498474
50022230000,0,10,115.9319288293662,-31.873713592516207
50022230000,0,11,115.93150151936707,-31.872917882536136
50022230000,0,12,115.93139676936772,-31.872728542541054
50022230000,0,13,115.93132730936354,-31.872542062544046
50022230000,0,14,115.93129919934876,-31.872292842544482
50022230000,0,15,115.93130029933586,-31.87212418254368
50022230000,0,16,115.93130098930882,-31.871766892542063
50022230000,0,17,115.93197780921224,-31.871764452504888
50022230000,0,18,115.93296378907172,-31.87176306245074
50022230000,0,19,115.93329366902516,-31.871768612432657
50022240000,0,0,115.9319288293662,-31.873713592516207
50022240000,0,1,115.93224203931254,-31.873593522498474
50022240000,0,2,115.93258980925792,-31.873526112479087
50022240000,0,3,115.932958819205,-31.873521082458804
50022240000,0,4,115.93340481914126,-31.873518302434302
50022240000,0,5,115.93340583916424,-31.87382509243561
50022240000,0,6,115.9334058691965,-31.874253082437498
50022240000,0,7,115.93340685920246,-31.87433408243781
50022240000,0,8,115.93340685924868,-31.87494709244052
50022240000,0,9,115.9334078492564,-31.87505110244094
50022240000,0,10,115.93340784927948,-31.87535711244229
50022240000,0,11,115.93340652929012,-31.87549567244298
50022240000,0,12,115.93340583929563,-31.875567662443338
50022240000,0,13,115.93339470929726,-31.87556836244394
50022240000,0,14,115.93219549946761,-31.87556192250976
50022240000,0,15,115.93219268945235,-31.875354592508995
50022240000,0,16,115.93219114942946,-31.875047752507715
50022240000,0,17,115.93206394939067,-31.87429332251136
50022240000,0,18,115.93192751939847,-31.87413918251816
50022240000,0,19,115.93177369939963,-31.873863602525397
50022240000,0,20,115.93172161940127,-31.873787182527913
50022240000,0,21,115.9319288293662,-31.873713592516207
50022250000,0,0,115.93001939965225,-31.87390051262189
50022250000,0,1,115.930021559701,-31.874550932624665
50022250000,0,2,115.92997727971382,-31.874637162627472
50022250000,0,3,115.92990384972677,-31.874669932631647
50022250000,0,4,115.92986719973688,-31.874735062633956
50022250000,0,5,115.92986398979913,-31.875554212637756
50022250000,0,6,115.92933108987503,-31.87555461266702
50022250000,0,7,115.92781298009156,-31.87555813275043
50022250000,0,8,115.92781513005602,-31.87509076274824
50022250000,0,9,115.9278406800321,-31.874822202745634
50022250000,0,10,115.9279378799968,-31.874537892739045
50022250000,0,11,115.92802606997479,-31.874412332733637
50022250000,0,12,115.92814811994815,-31.874289772726392
50022250000,0,13,115.92823487992916,-31.87420210272123
50022250000,0,14,115.92847533988305,-31.874044512707343
50022250000,0,15,115.92878208983147,-31.873939662690034
50022250000,0,16,115.92911040978156,-31.873898252671808
50022250000,0,17,115.93001939965225,-31.87390051262189
50022260000,0,0,115.93001939965225,-31.87390051262189
50022260000,0,1,115.93040151959798,-31.87390260260092
50022260000,0,2,115.9309359595221,-31.873905542571592
50022260000,0,3,115.9313168294662,-31.873883422550563
50022260000,0,4,115.93166569941073,-31.87380699253107
50022260000,0,5,115.93172161940127,-31.873787182527913
50022260000,0,6,115.93177369939963,-31.873863602525397
50022260000,0,7,115.93192751939847,-31.87413918251816
50022260000,0,8,115.93206394939067,-31.87429332251136
50022260000,0,9,115.93219114942946,-31.875047752507715
50022260000,0,10,115.93219268945235,-31.875354592508995
50022260000,0,11,115.93219549946761,-31.87556192250976
50022260000,0,12,115.93060620969335,-31.875553632596997
