id,line_order,point_order,lon,lat
44310500000,0,4,138.7767528355775,-34.603290784075405
44310500000,0,5,138.77794895538037,-34.603419774127005
44310500000,0,6,138.77789712538612,-34.60345963412505
44310500000,0,7,138.77737379544766,-34.60380018410499
44310500000,0,8,138.77764092538783,-34.604083754118136
44310500000,0,9,138.77639287553404,-34.604906394070376
44310500000,0,10,138.7764570355194,-34.60497920407355
44310500000,0,11,138.7766481054768,-34.60517799408293
44310500000,0,12,138.7768252154333,-34.60542847409204
44310500000,0,13,138.77693625541056,-34.605511464097276
44310500000,0,14,138.77711922537196,-34.60566747410604
44310500000,0,15,138.77758522529416,-34.60573346412624
44310500000,0,16,138.77787525525997,-34.60554646413737
44310500000,0,17,138.7779673752393,-34.605644394141905
44310500000,0,18,138.7779935352313,-34.6057069841434
44310500000,0,19,138.77796216522248,-34.605928134143475
44310500000,0,20,138.7779072652316,-34.60592222414111
44310500000,0,21,138.77788898522726,-34.606038434141084
44310500000,0,22,138.77826736516488,-34.606079294157404
44310500000,0,23,138.77822063515382,-34.606376164157304
44310500000,0,24,138.7805417448222,-34.605807974252265
44310500000,0,25,138.7806328648084,-34.60579750425607
44310500000,0,26,138.78066734480046,-34.605838464257786
44310500000,0,27,138.7807004047925,-34.60588201425947
44310500000,0,28,138.78074715478022,-34.605960804261954
44310500000,0,29,138.7809298147212,-34.60644629427279
44310500000,0,30,138.7809427947162,-34.60649334427365
44310500000,0,31,138.78094911471214,-34.60654269427423
44310500000,0,32,138.78094897470908,-34.60659267427453
44310500000,0,33,138.78095367470502,-34.606645514275066
44310500000,0,34,138.7809770746937,-34.606768274276845
44310500000,0,35,138.78117526462802,-34.60732142428877
44310500000,0,36,138.78119087462173,-34.60738300428983
44310500000,0,37,138.78327713432364,-34.606872204375215
44310500000,0,38,138.78333220431753,-34.60683042437728
44310500000,0,39,138.78364928427487,-34.60671011438999
44310500000,0,40,138.78395505423381,-34.606592974402226
44310500000,0,41,138.78412167418892,-34.6068914144112
44310500000,0,42,138.78454431408815,-34.60743787443263
44310500000,0,43,138.7831702342348,-34.608573474381465
44310500000,0,44,138.7801291645739,-34.610854594266776
44310500000,0,45,138.77996155459405,-34.610956574260314
44310500000,0,46,138.78008693456434,-34.61111570426663
44310500000,0,47,138.77558425511992,-34.61363418409145
44310500000,0,48,138.77551720513057,-34.6136336340886
44310500000,0,49,138.77552377514095,-34.6134496540877
44310500000,0,50,138.76928344613674,-34.61330447382197
44310500000,0,51,138.7630937771243,-34.61316395355856
44310500000,0,52,138.7630874971145,-34.61333802355941
44310500000,0,53,138.76287112714908,-34.6133323435502
44310500000,0,54,138.76253506720286,-34.61332179353588
44310500000,0,55,138.7625872272013,-34.613214473537404
44310500000,0,56,138.7626342372011,-34.61309748353867
44310500000,0,57,138.76266022720594,-34.61295347353885
44310500000,0,58,138.7626642472131,-34.61282747353822
44310500000,0,59,138.7626422372219,-34.61274146353674
44310500000,0,60,138.7625962472356,-34.61263848353414
44310500000,0,61,138.7625692672416,-34.61261047353282
44310500000,0,62,138.76245221726145,-34.612588473527715
44310500000,0,63,138.7623572372751,-34.61261047352383
44310500000,0,64,138.7622622272896,-34.61261948351986
44310500000,0,65,138.76213623731064,-34.6126014835144
44310500000,0,66,138.76202924732883,-34.61258148350975
44310500000,0,67,138.761887227352,-34.612569473503655
44310500000,0,68,138.7616802373834,-34.61259047349501
44310500000,0,69,138.76153325740603,-34.61260048348884
44310500000,0,70,138.7610322174838,-34.612624473467754
44310500000,0,71,138.76077522752476,-34.61261948345682
44310500000,0,72,138.76056023755925,-34.61261146344766
44310500000,0,73,138.7604292375796,-34.61261748344215
44310500000,0,74,138.76032721759515,-34.612626473437885
44310500000,0,75,138.7599902576484,-34.6126264734236
44310500000,0,76,138.75982023767702,-34.61259948341622
44310500000,0,77,138.75968124770193,-34.61255147341003
44310500000,0,78,138.7596082477153,-34.61252246340675
44310500000,0,79,138.7594892577384,-34.61245348340126
44310500000,0,80,138.75941022775388,-34.612405473397615
44310500000,0,81,138.7593132177747,-34.612316463392936
44310500000,0,82,138.75923123779478,-34.61220147338873
44310500000,0,83,138.75914925781672,-34.612057463384346
44310500000,0,84,138.75907822783785,-34.61189748338032
44310500000,0,85,138.7590422378513,-34.611772473378
44310500000,0,86,138.758980227872,-34.61159646337425
44310500000,0,87,138.75895222788347,-34.61148346337235
44310500000,0,88,138.75889623790172,-34.611331473369006
44310500000,0,89,138.7588382379194,-34.61119348336568
44310500000,0,90,138.7588122179281,-34.611120483364125
44310500000,0,91,138.75873622795717,-34.61084547335915
44310500000,0,92,138.75868322797484,-34.610695473355946
44310500000,0,93,138.7585942380051,-34.61043448335053
44310500000,0,94,138.75854820801754,-34.61035147334805
44310500000,0,95,138.75851524802715,-34.61028047334619
44310500000,0,96,138.7584362280458,-34.61018047334222
44310500000,0,97,138.75835621806416,-34.61008847333824
44310500000,0,98,138.75822821809535,-34.609912463331696
44310500000,0,99,138.75818123810697,-34.60984448332928
44310500000,0,100,138.75814225811683,-34.60978446332724
44310500000,0,101,138.75801877817818,-34.60911025331773
44310500000,0,102,138.75838720812268,-34.60906559333307
44310500000,0,103,138.7587668481061,-34.6083647933447
44310500000,0,104,138.7592764280248,-34.60837643336637
44310500000,0,105,138.7593279980139,-34.60842120336885
44310500000,0,106,138.75940227800152,-34.60843132337205
44310500000,0,107,138.75948527798872,-34.60842584337554
44310500000,0,108,138.75996601791184,-34.60844005339601
44310500000,0,109,138.75989724796096,-34.60782267338917
44310500000,0,110,138.75985750797855,-34.607640293386325
44310500000,0,111,138.76338854758532,-34.604978963519116
44310500000,0,112,138.76339504759548,-34.60479879351825
44310500000,0,113,138.76331171760822,-34.60480593351477
44310500000,0,114,138.76333383763512,-34.60431579351259
44310500000,0,115,138.76335219766887,-34.60372503350961
44310500000,0,116,138.76338529771894,-34.60283286350536
44310500000,0,117,138.76338854772374,-34.60274717350495
44310500000,0,118,138.76500750746493,-34.602793793573895
44310500000,0,119,138.76810850696933,-34.60288109370596
44310500000,0,120,138.76966767671806,-34.602958593772605
44310500000,0,121,138.77057090657354,-34.6029868638111
44310600000,0,0,138.71011625140727,-34.679488471738786
44310600000,0,1,138.70916118158192,-34.67911350169612
44310600000,0,2,138.70923313158096,-34.678944181698085
44310600000,0,3,138.70929859157974,-34.67879663169991
44310600000,0,4,138.7092274815955,-34.678724201696454
44310600000,0,5,138.7090864716212,-34.67866985169017
44310600000,0,6,138.70898259166955,-34.67815409168251
44310600000,0,7,138.7089338416812,-34.67809071168006
44310600000,0,8,138.70899965167092,-34.678087791682806
44310600000,0,9,138.7091610816467,-34.67806561168949
44310600000,0,10,138.70926724163039,-34.678057141693905
44310600000,0,11,138.7093307816184,-34.67808784169679
44310600000,0,12,138.7094432916002,-34.678094341701566
44310600000,0,13,138.71052796140228,-34.67851342174996
44310600000,0,14,138.7106318113818,-34.678577951754754
44310600000,0,15,138.71011625140727,-34.679488471738786
44310700000,0,0,138.7040759226785,-34.674415301451944
44310700000,0,1,138.70421223261542,-34.67508647146195
44310700000,0,2,138.70274424283568,-34.67528947140136
44310700000,0,3,138.70175024298467,-34.67542847136035
44310700000,0,4,138.70184844297918,-34.675265361363465
44310700000,0,5,138.701807922998,-34.675064771360475
44310700000,0,6,138.70183402300898,-34.674819991360025
44310700000,0,7,138.70185076301246,-34.67472107136011
44310700000,0,8,138.70215172296727,-34.67467973137252
44310700000,0,9,138.7040759226785,-34.674415301451944
44310800000,0,0,138.70618106243342,-34.6729801415316
44310800000,0,1,138.70657926237365,-34.672925391548056
44310800000,0,2,138.70679286226988,-34.67405712156422
44310800000,0,3,138.70820671205695,-34.67387522162268
44310800000,0,4,138.70826680202728,-34.674201041627285
44310800000,0,5,138.70839207196641,-34.67486481163677
44310800000,0,6,138.7073412421243,-34.67500625159336
44310800000,0,7,138.70714814215555,-34.67499609158515
44310800000,0,8,138.70584488239396,-34.674481161526955
44310800000,0,9,138.7061961723762,-34.67386752153787
44310800000,0,10,138.70631073237038,-34.67366740154142
44310800000,0,11,138.70618106243342,-34.6729801415316
44310900000,0,0,138.7061961723762,-34.67386752153787
44310900000,0,1,138.70584488239396,-34.674481161526955
44310900000,0,2,138.70560464240597,-34.674903251519474
44310900000,0,3,138.70491153251024,-34.67499446149085
44310900000,0,4,138.70484748252494,-34.67492120148768
44310900000,0,5,138.70463716257342,-34.674675971477264
44310900000,0,6,138.7044391026657,-34.67369081146268
44310900000,0,7,138.70451257265475,-34.6736791714657
44310900000,0,8,138.70547085251093,-34.67354751150526
44310900000,0,9,138.70553238249744,-34.673608251508234
44310900000,0,10,138.7061961723762,-34.67386752153787
