id,line_order,point_order,lon,lat
10524090000,0,15,151.2461325200037,-33.82814492001592
10524100000,0,0,151.24642244129888,-33.81819132997315
10524100000,0,1,151.24637130131325,-33.81813872996801
10524100000,0,2,151.247078341306,-33.817441250029226
10524100000,0,3,151.2471975213229,-33.8171888100386
10524100000,0,4,151.24725650133996,-33.816999110042794
10524100000,0,5,151.24731808134277,-33.81691266004795
10524100000,0,6,151.24788864127143,-33.8168377901008
10524100000,0,7,151.24880523120493,-33.81635916018318
10524100000,0,8,151.2488556411986,-33.816352780187856
10524100000,0,9,151.24966528106785,-33.816466180264385
10524100000,0,10,151.2505732209597,-33.8163071603482
10524100000,0,11,151.25140122082664,-33.816418210426455
10524100000,0,12,151.25170034075646,-33.816623050455874
10524100000,0,13,151.25115890080573,-33.816831390406676
10524100000,0,14,151.25053865085877,-33.817095090350506
10524100000,0,15,151.24954323094968,-33.81747625026006
10524100000,0,16,151.24949501093874,-33.81760856025649
10524100000,0,17,151.24792719119083,-33.81739714010834
10524100000,0,18,151.2477065111012,-33.81829913009403
10524100000,0,19,151.24764818109875,-33.81837912008913
10524100000,0,20,151.24642244129888,-33.81819132997315
10524110000,0,0,151.2475738695182,-33.83022828016537
10524110000,0,1,151.24761434945023,-33.830691320172406
10524110000,0,2,151.24728857949214,-33.83072560014218
10524110000,0,3,151.24691452954232,-33.830749630107356
10524110000,0,4,151.24662508999813,-33.82766290005862
10524110000,0,5,151.24740735989303,-33.82761430013145
10524110000,0,6,151.24781918984402,-33.82754139016946
10524110000,0,7,151.24788002983595,-33.827536810175125
10524110000,0,8,151.24794160982688,-33.8275391601809
10524110000,0,9,151.2479714598221,-33.82754284018372
10524110000,0,10,151.24803591981083,-33.82755823018985
10524110000,0,11,151.24810216979796,-33.82758361019623
10524110000,0,12,151.24816443978463,-33.82761682020227
10524110000,0,13,151.24821772977177,-33.82765597020755
10524110000,0,14,151.24825659976045,-33.82769881021147
10524110000,0,15,151.24827929975143,-33.82774192021391
10524110000,0,16,151.24829437974267,-33.827791050215666
10524110000,0,17,151.2483016097347,-33.8278428202167
10524110000,0,18,151.2483001497281,-33.82789349021693
10524110000,0,19,151.2482897097234,-33.82793974021628
10524110000,0,20,151.2482553997153,-33.82803642021374
10524110000,0,21,151.2481838597105,-33.82814807020783
10524110000,0,22,151.2480878997106,-33.82824924019957
10524110000,0,23,151.24803463969423,-33.828427820195834
10524110000,0,24,151.2479100696966,-33.82854258018499
10524110000,0,25,151.24751787969745,-33.82895278015117
10524110000,0,26,151.2474807896911,-33.82903989014833
10524110000,0,27,151.2474714496901,-33.82905701014757
10524110000,0,28,151.2475738695182,-33.83022828016537
10524120000,0,0,151.24732764041966,-33.82377714009706
10524120000,0,1,151.24733246042194,-33.82375518009734
10524120000,0,2,151.24729537043586,-33.82369093009343
10524120000,0,3,151.24717514046526,-33.82359993008154
10524120000,0,4,151.24713773047668,-33.82355476007773
10524120000,0,5,151.24717876048956,-33.823414990080586
10524120000,0,6,151.24759132068363,-33.821531560105946
10524120000,0,7,151.24877643049132,-33.821704370218015
10524120000,0,8,151.24837037028652,-33.82366069019377
10524120000,0,9,151.24749842029198,-33.82454700011843
10524120000,0,10,151.24728242030824,-33.82465510009897
10524120000,0,11,151.24715463032422,-33.824672120087165
10524120000,0,12,151.24716795034163,-33.82452821008738
10524120000,0,13,151.2472525603846,-33.824118340092426
10524120000,0,14,151.24732764041966,-33.82377714009706
10524130000,0,0,151.24778319819572,-33.83985124025251
10524130000,0,1,151.249508297917,-33.84009237041558
10524130000,0,2,151.25120893764222,-33.84033013057635
10524130000,0,3,151.25130146759727,-33.84056628058667
10524130000,0,4,151.25132777757827,-33.84067987058992
10524130000,0,5,151.25168544741308,-33.841529280629345
10524130000,0,6,151.25177486737178,-33.8417413306392
10524130000,0,7,151.2514159673375,-33.84237808061008
10524130000,0,8,151.25115889740516,-33.842147590584425
10524130000,0,9,151.2502801576448,-33.841298180496246
10524130000,0,10,151.2475689780823,-33.84092322023999
10524130000,0,11,151.24778319819572,-33.83985124025251
10524140000,0,0,151.24850206028046,-33.823566100205426
10524140000,0,1,151.24845819028587,-33.82357213020136
10524140000,0,2,151.24837037028652,-33.82366069019377
10524140000,0,3,151.24877643049132,-33.821704370218015
10524140000,0,4,151.2495011003739,-33.82180858028655
10524140000,0,5,151.24978840032736,-33.8218498903137
10524140000,0,6,151.2496175002368,-33.82270566030374
10524140000,0,7,151.24947231015992,-33.823432640295266
10524140000,0,8,151.2489709402222,-33.823501610248826
10524140000,0,9,151.24850206028046,-33.823566100205426
10524150000,0,0,151.24949501093874,-33.81760856025649
10524150000,0,1,151.24954323094968,-33.81747625026006
10524150000,0,2,151.25053865085877,-33.817095090350506
10524150000,0,3,151.25115890080573,-33.816831390406676
10524150000,0,4,151.25170034075646,-33.816623050455874
10524150000,0,5,151.25208483066692,-33.81688171049366
10524150000,0,6,151.25199482049683,-33.81824359049481
10524150000,0,7,151.251614310531,-33.818393260460255
10524150000,0,8,151.25147210054558,-33.81843619044725
10524150000,0,9,151.25131322056907,-33.81842970043235
10524150000,0,10,151.25119507058704,-33.81842167042123
10524150000,0,11,151.25110586059742,-33.81843912041301
10524150000,0,12,151.25105451059963,-33.81847713040847
10524150000,0,13,151.25102429060058,-33.81850216040582
10524150000,0,14,151.25096990060123,-33.81855508040111
10524150000,0,15,151.2509361006011,-33.81859180039819
10524150000,0,16,151.24949501093874,-33.81760856025649
10524160000,0,0,151.25388124828135,-33.832733140773044
10524160000,0,1,151.2536378681535,-33.83394347075877
10524160000,0,2,151.25329874821028,-33.83388118072661
10524160000,0,3,151.25169018848024,-33.833580920573986
10524160000,0,4,151.2509792785994,-33.83344954050656
10524160000,0,5,151.25088711861534,-33.833428740497794
10524160000,0,6,151.25117079876523,-33.83201151051438
10524160000,0,7,151.25183067862102,-33.83238368057872
10524160000,0,8,151.25259133851293,-33.83238016064987
10524160000,0,9,151.2528735984588,-33.832483210677
10524160000,0,10,151.25351150833612,-33.83271838073834
10524160000,0,11,151.25388124828135,-33.832733140773044
10524170000,0,0,151.25117079876523,-33.83201151051438
10524170000,0,1,151.25137993887566,-33.83096717052662
10524170000,0,2,151.2522924387289,-33.83109032061285
10524170000,0,3,151.25232441869676,-33.83129532061729
10524170000,0,4,151.25266473861154,-33.83156833065104
10524170000,0,5,151.25292242854556,-33.83178531067667
10524170000,0,6,151.25335341847534,-33.83185032071745
10524170000,0,7,151.25396041833883,-33.83222132077685
10524170000,0,8,151.2539444283218,-33.83236532077637
10524170000,0,9,151.25381043833474,-33.83241132076415
10524170000,0,10,151.25304243844167,-33.83243131069244
10524170000,0,11,151.2528735984588,-33.832483210677
10524170000,0,12,151.25259133851293,-33.83238016064987
10524170000,0,13,151.25183067862102,-33.83238368057872
10524170000,0,14,151.25117079876523,-33.83201151051438
10524180000,0,0,151.228516341356,-33.836805638429595
10524180000,0,1,151.228564231373,-33.83662779843282
10524180000,0,2,151.2287723214702,-33.83568235844563
10524180000,0,3,151.22878170147564,-33.83563177844615
10524180000,0,4,151.22976844131782,-33.83575775853927
10524180000,0,5,151.2308434011432,-33.83591526864085
10524180000,0,6,151.2306442210451,-33.83685793862886
10524180000,0,7,151.2306245110354,-33.83695124862767
10524180000,0,8,151.2296402911786,-33.836931108535545
10524180000,0,9,151.228516341356,-33.836805638429595
10524190000,0,0,151.23098345166272,-33.83189558862573
10524190000,0,1,151.2308095615756,-33.83272943861533
10524190000,0,2,151.22943435179596,-33.832550898485536
10524190000,0,3,151.22944625180074,-33.83250260848632
10524190000,0,4,151.22946027180635,-33.83244575848722
10524190000,0,5,151.2295567818532,-33.83199396849306
10524190000,0,6,151.22958722187087,-33.831829878494766
10524190000,0,7,151.22962226189057,-33.83164576849675
10524190000,0,8,151.2297007719274,-33.83128791850158
10524190000,0,9,151.23107850170734,-33.83146198863158
10524190000,0,10,151.23098345166272,-33.83189558862573
10524200000,0,0,151.23163417167865,-33.83108469868087
10524200000,0,1,151.23436923123987,-33.83144470893908
10524200000,0,2,151.23428352119257,-33.83188829893418
10524200000,0,3,151.23107850170734,-33.83146198863158
10524200000,0,4,151.2297007719274,-33.83128791850158
10524200000,0,5,151.22977888196434,-33.83092981850635
10524200000,0,6,151.22979614197388,-33.83084025850735
10524200000,0,7,151.23163417167865,-33.83108469868087
10524210000,0,0,151.23229741219558,-33.82652790871089
10524210000,0,1,151.23118832237776,-33.82634987860595
10524210000,0,2,151.23119241238396,-33.82629931860599
10524210000,0,3,151.2312170923957,-33.826185828607485
10524210000,0,4,151.2312588424137,-33.82600697861014
10524210000,0,5,151.23127501242283,-33.82592193861105
10524210000,0,6,151.23232227225384,-33.82606740870997
10524210000,0,7,151.2327161121904,-33.82612110874717
10524210000,0,8,151.23268026219085,-33.826155968744054
10524210000,0,9,151.23229741219558,-33.82652790871089
10524220000,0,0,151.2330570527905,-33.821286638745086
10524220000,0,1,151.2322251829253,-33.821166938666494
10524220000,0,2,151.232251722933,-33.82108128866837
10524220000,0,3,151.23232369297315,-33.82070562867244
10524220000,0,4,151.2336672227559,-33.8208959687994
10524220000,0,5,151.2347767525757,-33.82105860890425
10524220000,0,6,151.23468064252788,-33.82151725889849
10524220000,0,7,151.2339300226493,-33.82141060882758
10524220000,0,8,151.23338402273788,-33.821331108775965
10524220000,0,9,151.2330570527905,-33.821286638745086
10524230000,0,0,151.25962744675837,-33.83796231134747
10524230000,0,1,151.25963977676315,-33.83791355134827
10524230000,0,2,151.25957787681688,-33.83757964134014
10524230000,0,3,151.2595587868309,-33.83749558133777
10524230000,0,4,151.25948392686604,-33.837313591329476
10524230000,0,5,151.2595357568949,-33.83704360133244
10524230000,0,6,151.25954761690292,-33.83697160133305
10524230000,0,7,151.25968766691224,-33.83675362134462
10524230000,0,8,151.25962287696018,-33.83646563133653
10524230000,0,9,151.25923481705266,-33.83618959129827
10524230000,0,10,151.2589759571013,-33.836102561273435
10524230000,0,11,151.25862672714834,-33.83612362124091
10524230000,0,12,151.25844892723003,-33.83570457122133
10524230000,0,13,151.25832398729221,-33.835374651207324
10524230000,0,14,151.2582397473372,-33.83512967119771
10524230000,0,15,151.25818178738658,-33.83482366119014
10524230000,0,16,151.25825993741438,-33.83453367119541
10524230000,0,17,151.25824876744863,-33.83429067119266
10524230000,0,18,151.25840173746158,-33.83403166120516
10524230000,0,19,151.2585896775341,-33.833292671217556
10524230000,0,20,151.25889674754427,-33.83289063124348
10524230000,0,21,151.25895580756526,-33.83267167124746
10524230000,0,22,151.2588686476011,-33.8324976212381
10524230000,0,23,151.25881575765177,-33.83217666123088
10524230000,0,24,151.25891762771113,-33.831626681236564
10524230000,0,25,151.2589168977577,-33.831280631234065
10524230000,0,26,151.258988547803,-33.83086762123787
10524230000,0,27,151.25903281789317,-33.83014960123697
10524230000,0,28,151.25918476794538,-33.82959961124733
10524230000,0,29,151.2595847379662,-33.82901966128068
10524230000,0,30,151.2596628479922,-33.828743621286065
10524230000,0,31,151.25966967802074,-33.82852365128515
10524230000,0,32,151.25948352807094,-33.8283477212665
10524230000,0,33,151.25987560804887,-33.828095621301415
10524230000,0,34,151.25998860803693,-33.828064671311786
10524230000,0,35,151.26051964797742,-33.82794360136063
10524230000,0,36,151.26076726794923,-33.82789012138343
10524230000,0,37,151.26105243766165,-33.82972732142302
10524230000,0,38,151.26098243766856,-33.82975031141663
10524230000,0,39,151.26093140767247,-33.829775321412036
10524230000,0,40,151.26088241767533,-33.829806311407665
10524230000,0,41,151.2608364376773,-33.8298403214036
10524230000,0,42,151.26079343767836,-33.829878311399845
10524230000,0,43,151.26075342767896,-33.82991631139636
10524230000,0,44,151.26072744767887,-33.82994432139414
10524230000,0,45,151.26070240767854,-33.82997331139199
10524230000,0,46,151.26067842767793,-33.83000332138996
10524230000,0,47,151.26063743767548,-33.830065311386555
10524230000,0,48,151.26060144767027,-33.83014233138373
10524230000,0,49,151.26057545766284,-33.830225321381874
10524230000,0,50,151.2605614376531,-33.83031232138118
10524230000,0,51,151.26055841764202,-33.830398311381494
10524230000,0,52,151.26056844762954,-33.83048032138302
10524230000,0,53,151.26055340761476,-33.83060633138249
10524230000,0,54,151.26054742757515,-33.83090732138404
10524230000,0,55,151.26050942755947,-33.83106431138159
10524230000,0,56,151.26053840752067,-33.83132231138611
10524230000,0,57,151.26059144741285,-33.83206833139632
10524230000,0,58,151.26059041740723,-33.83211132139652
10524230000,0,59,151.26060640739917,-33.83215431139831
10524230000,0,60,151.2605894373977,-33.83218332139693
10524230000,0,61,151.26054942736886,-33.83244032139499
10524230000,0,62,151.2605114373532,-33.83259732139253
10524230000,0,63,151.2604914373387,-33.83272632139157
10524230000,0,64,151.26050745732675,-33.83279832139358
10524230000,0,65,151.26048942731975,-33.83286932139238
10524230000,0,66,151.26050541730987,-33.83292632139428
10524230000,0,67,151.26054742724403,-33.83337132140134
10524230000,0,68,151.26046442716557,-33.83404331139828
10524230000,0,69,151.26045840712248,-33.834370321400016
10524230000,0,70,151.26047544709158,-33.83458233140311
10524230000,0,71,151.26052241706338,-33.834742321408626
10524230000,0,72,151.26060845703108,-33.834891321417714
10524230000,0,73,151.26071944699652,-33.83503032142909
10524230000,0,74,151.26076642696552,-33.835211331434756
10524230000,0,75,151.26084044693923,-33.835328321442496
10524230000,0,76,151.2609154569184,-33.83540332145006
10524230000,0,77,151.26098841688935,-33.83554231145785
10524230000,0,78,151.26106141685887,-33.83569133146574
10524230000,0,79,151.26116142683153,-33.83578832147577
10524230000,0,80,151.26123442680395,-33.8359163314835
10524230000,0,81,151.26128242677706,-33.836065321489045
10524230000,0,82,151.26134140674148,-33.836267331495975
10524230000,0,83,151.26137644671365,-33.836437321500455
10524230000,0,84,151.2613234467086,-33.83653132149615
10524230000,0,85,151.26127143670192,-33.83663633149203
10524230000,0,86,151.26125544668562,-33.8367743214915
10524230000,0,87,151.2612644266588,-33.83696431149367
10524230000,0,88,151.261260456638,-33.83712332149441
10524230000,0,89,151.26130640659431,-33.83739932150066
10524230000,0,90,151.2613034465777,-33.83752632150128
10524230000,0,91,151.26128844656145,-33.83766332150083
10524230000,0,92,151.26124643654603,-33.83782232149801
10524230000,0,93,151.2612194265343,-33.83793832149629
10524230000,0,94,151.2611414265386,-33.83798933148935
10524230000,0,95,151.26101440655123,-33.83803032147774
10524230000,0,96,151.26082442658156,-33.8380063314598
10524230000,0,97,151.2604704066399,-33.837948331426254
10524230000,0,98,151.2602804266716,-33.83791432140825
10524230000,0,99,151.26007741669963,-33.83792132138929
10524230000,0,100,151.25988640672583,-33.83792933137147
10524230000,0,101,151.25962744675837,-33.83796231134747
10524240000,0,0,151.2508288272454,-33.84368740056434
10524240000,0,1,151.2505459173011,-33.843573620537086
10524240000,0,2,151.25009955738466,-33.84342607049429
10524240000,0,3,151.25013119738807,-33.84336735049683
10524240000,0,4,151.2498920874299,-33.84330967047407
10524240000,0,5,151.24973645748102,-33.843094920457986
10524240000,0,6,151.24957420752182,-33.84296362044189
10524240000,0,7,151.24953997755128,-33.84278066043741
10524240000,0,8,151.24938700758887,-33.84266365042228
10524240000,0,9,151.24933517759746,-33.84265466041736
10524240000,0,10,151.24916851762487,-33.842628020401584
10524240000,0,11,151.24889859764588,-33.84275863037726
10524240000,0,12,151.248413697724,-33.84269256033143
10524240000,0,13,151.24811811775191,-33.84279897030453
10524240000,0,14,151.24784385780129,-33.842723010278334
10524240000,0,15,151.24753031784817,-33.84270721024889
10524240000,0,16,151.24733347788478,-33.84264396023004
10524240000,0,17,151.24725605789945,-33.842617030222605
10524240000,0,18,151.24731518792194,-33.84238663022652
10524240000,0,19,151.24736745792626,-33.84229903023079
10524240000,0,20,151.24807946781985,-33.84233425029764
10524240000,0,21,151.24953424764198,-33.84211177043218
10524240000,0,22,151.24956336763722,-33.842116360434936
10524240000,0,23,151.2502801576448,-33.841298180496246
10524240000,0,24,151.25115889740516,-33.842147590584425
10524240000,0,25,151.2514159673375,-33.84237808061008
10524240000,0,26,151.25104012730193,-33.84304210057959
10524240000,0,27,151.25109837727302,-33.84319517058611
10524240000,0,28,151.2508340472461,-33.843676670564754
10524240000,0,29,151.2508288272454,-33.84368740056434
10524250000,0,0,151.24736745792626,-33.84229903023079
10524250000,0,1,151.24742103793065,-33.842209320235185
10524250000,0,2,151.24746425795303,-33.84199676023773
10524250000,0,3,151.2474696179566,-33.841964530238
10524250000,0,4,151.24735617796804,-33.84200005022765
10524250000,0,5,151.2473832279877,-33.84182502022895
10524250000,0,6,151.24746673802866,-33.841431190234
10524250000,0,7,151.2475689780823,-33.84092322023999
10524250000,0,8,151.2502801576448,-33.841298180496246
10524250000,0,9,151.24956336763722,-33.842116360434936
10524250000,0,10,151.24953424764198,-33.84211177043218
10524250000,0,11,151.24807946781985,-33.84233425029764
10524250000,0,12,151.24736745792626,-33.84229903023079
10524260000,0,0,151.25168544741308,-33.841529280629345
10524260000,0,1,151.25132777757827,-33.84067987058992
10524260000,0,2,151.25130146759727,-33.84056628058667
10524260000,0,3,151.25120893764222,-33.84033013057635
10524260000,0,4,151.249508297917,-33.84009237041558
10524260000,0,5,151.2495252279265,-33.840003790416546
10524260000,0,6,151.24974984804393,-33.838891030429735
10524260000,0,7,151.24979919806805,-33.83865875043273
10524260000,0,8,151.24980182807332,-33.838616750432685
10524260000,0,9,151.25040542799115,-33.83858691048894
10524260000,0,10,151.2506383679432,-33.8386964505115
10524260000,0,11,151.25067183793033,-33.83875657051505
10524260000,0,12,151.25060880790696,-33.83899732051085
10524260000,0,13,151.2507514078155,-33.83952658052791
10524260000,0,14,151.25084700780187,-33.83952666053683
10524260000,0,15,151.2512240877339,-33.83963164057286
10524260000,0,16,151.25125503771343,-33.83975125057659
10524260000,0,17,151.25161897764298,-33.839888680611615
10524260000,0,18,151.25171336762745,-33.83990389062055
10524260000,0,19,151.25172340761898,-33.83995632062186
10524260000,0,20,151.25181195759004,-33.84007759063099
10524260000,0,21,151.25210785752265,-33.84026470065999
10524260000,0,22,151.25211398750295,-33.84040474066155
10524260000,0,23,151.2521424274878,-33.84048732066478
10524260000,0,24,151.2521142074726,-33.84063024066314
10524260000,0,25,151.25208398745593,-33.840786650661414
10524260000,0,26,151.25212800743827,-33.84087113066613
10524260000,0,27,151.25178172740274,-33.841503550638166
10524260000,0,28,151.25168544741308,-33.841529280629345
10524270000,0,0,151.24778319819572,-33.83985124025251
10524270000,0,1,151.24785626823413,-33.83948792025679
10524270000,0,2,151.24661679843484,-33.83931150013961
10524270000,0,3,151.2468101085397,-33.83832512015077
10524270000,0,4,151.2468388985476,-33.83823574015283
10524270000,0,5,151.2468749285647,-33.83807013015504
10524270000,0,6,151.24746104847122,-33.83814304021039
10524270000,0,7,151.24748509848243,-33.838033690211866
10524270000,0,8,151.24801949839653,-33.83810543026237
10524270000,0,9,151.24797003837048,-33.83835167025947
10524270000,0,10,151.24808292835547,-33.83834353026996
10524270000,0,11,151.2480758483503,-33.83838955026962
10524270000,0,12,151.24853560829203,-33.83833455031225
10524270000,0,13,151.24949321812323,-33.8385732404035
10524270000,0,14,151.24974448808115,-33.838619580427334
10524270000,0,15,151.24980182807332,-33.838616750432685
10524270000,0,16,151.24979919806805,-33.83865875043273
10524270000,0,17,151.24974984804393,-33.838891030429735
10524270000,0,18,151.2495252279265,-33.840003790416546
10524270000,0,19,151.249508297917,-33.84009237041558
10524270000,0,20,151.24778319819572,-33.83985124025251
10524280000,0,0,151.24778319819572,-33.83985124025251
10524280000,0,1,151.2475689780823,-33.84092322023999
10524280000,0,2,151.24746673802866,-33.841431190234
10524280000,0,3,151.2473832279877,-33.84182502022895
