id,line_order,point_order,lon,lat
53975200000,0,1,115.8096511510083,-31.929255239506915
53975200000,0,2,115.81030530100055,-31.93037859947562
53975200000,0,3,115.81067662099615,-31.93101607945785
53975200000,0,4,115.81071913099625,-31.931096969455865
53975200000,0,5,115.8106934810007,-31.931107499457323
53975200000,0,6,115.81060933101507,-31.931138839462125
53975200000,0,7,115.81042411104677,-31.93120783947269
53975200000,0,8,115.81013222109488,-31.931292529489237
53975200000,0,9,115.80999111111646,-31.931311419497145
53975200000,0,10,115.80973933110931,-31.93074631950861
53975200000,0,11,115.80959421110819,-31.930459409515386
53975200000,0,12,115.80916395110539,-31.929616859535507
53975200000,0,13,115.80910160110594,-31.929507489538466
53975200000,0,14,115.80907624110229,-31.92941206953946
53975200000,0,15,115.80910379109251,-31.929335269537592
53975200000,0,16,115.80917358107844,-31.92928154953349
53975200000,0,17,115.80957851101473,-31.92920375951071
53975300000,0,0,115.81303999059269,-31.930147419323085
53975300000,0,1,115.81291111061502,-31.93019884933045
53975300000,0,2,115.81246333069286,-31.930382199356067
53975300000,0,3,115.81240554069605,-31.93031526935897
53975300000,0,4,115.81162309073484,-31.929358899398103
53975300000,0,5,115.81167723072504,-31.929331619394983
53975300000,0,6,115.81210720064716,-31.929114899370205
53975300000,0,7,115.81232178063455,-31.929350959359372
53975300000,0,8,115.8123559406326,-31.929389659357643
53975300000,0,9,115.81298217059593,-31.93008153932599
53975300000,0,10,115.81303999059269,-31.930147419323085
53975400000,0,0,115.8195397308751,-31.94603660903318
53975400000,0,1,115.819480710891,-31.94613459903688
53975400000,0,2,115.81915272095549,-31.946366609056057
53975400000,0,3,115.81910472096381,-31.946385609058808
53975400000,0,4,115.81905672097125,-31.946393599061498
53975400000,0,5,115.81895573098562,-31.946392599067085
53975400000,0,6,115.81818572109579,-31.946395599109735
53975400000,0,7,115.81817872108527,-31.946244599109455
53975400000,0,8,115.81817970107913,-31.94616560910905
53975400000,0,9,115.81821270105219,-31.945873609105934
53975400000,0,10,115.81819770104907,-31.945804619106465
53975400000,0,11,115.81801367104643,-31.94542477911498
53975400000,0,12,115.81801459104075,-31.945352039114603
53975400000,0,13,115.81816093101924,-31.945343769106465
53975400000,0,14,115.81821170101087,-31.945329319103596
53975400000,0,15,115.81825089100367,-31.94530811910134
53975400000,0,16,115.81855169094491,-31.945101079083763
53975400000,0,17,115.81858834093777,-31.945075849081622
53975400000,0,18,115.81875472090502,-31.944957279071886
53975400000,0,19,115.81879852089543,-31.944913499069273
53975400000,0,20,115.81881945088998,-31.94488113906797
53975400000,0,21,115.81883182088407,-31.944826879067048
53975400000,0,22,115.81883182087819,-31.944749799066702
53975400000,0,23,115.81883347086487,-31.94457804906584
53975400000,0,24,115.81883379086226,-31.94454453906569
53975400000,0,25,115.81882876083142,-31.94413008906413
53975400000,0,26,115.81949980073591,-31.944133899026998
53975400000,0,27,115.81969347070851,-31.94413706901629
53975400000,0,28,115.8197974906943,-31.94414560901056
53975400000,0,29,115.81992871067943,-31.94419661900352
53975400000,0,30,115.8200333206708,-31.9442793489981
53975400000,0,31,115.82009091066614,-31.944326058995113
53975400000,0,32,115.8201762106603,-31.944409498990762
53975400000,0,33,115.81981173073133,-31.94465861901204
53975400000,0,34,115.81942472080632,-31.94491761903461
53975400000,0,35,115.81884068092093,-31.945327759068768
53975400000,0,36,115.81929770089484,-31.945841619045716
53975400000,0,37,115.81942369088696,-31.94597461903933
53975400000,0,38,115.81950370088002,-31.946033609035165
53975400000,0,39,115.8195397308751,-31.94603660903318
53975500000,0,0,115.7392879873053,-32.27091918491432
53975500000,0,1,115.73922253730873,-32.270841134917625
53975500000,0,2,115.73855944734977,-32.27012993495142
53975500000,0,3,115.73844266735568,-32.26998727495731
53975500000,0,4,115.73921976720263,-32.269459604911745
53975500000,0,5,115.73940174716834,-32.26935661490115
53975500000,0,6,115.73973273711037,-32.26922561488216
53975500000,0,7,115.74064475703693,-32.26998362483471
53975500000,0,8,115.74056073705411,-32.27004861483967
53975500000,0,9,115.73939576728414,-32.270846834908006
53975500000,0,10,115.7392879873053,-32.27091918491432
53975600000,0,0,115.96029279404611,-32.25397956263995
53975600000,0,1,115.96027272399479,-32.25326424263789
53975600000,0,2,115.96025940398779,-32.2531463926381
53975600000,0,3,115.96022664398265,-32.25301593263932
53975600000,0,4,115.9601856839792,-32.252892312641016
53975600000,0,5,115.96010941397707,-32.25271854264443
53975600000,0,6,115.96003161397459,-32.2525378226479
53975600000,0,7,115.95985420397098,-32.2521515926559
53975600000,0,8,115.95980723396885,-32.25203394265797
53975600000,0,9,115.95976894396571,-32.25191932265955
53975600000,0,10,115.95974327396307,-32.25183548266058
53975600000,0,11,115.9597253639583,-32.251738732661146
53975600000,0,12,115.9597078239518,-32.25161941266158
53975600000,0,13,115.9596943039435,-32.251484082661726
53975600000,0,14,115.95968572392617,-32.251239272661124
53975600000,0,15,115.9596753739211,-32.251152222661304
53975600000,0,16,115.9596398939101,-32.25093940266232
53975600000,0,17,115.95950389387768,-32.25025241266674
53975600000,0,18,115.95947471386908,-32.2500834926676
53975600000,0,19,115.95947458385719,-32.249926412666895
53975600000,0,20,115.959492353845,-32.24979911266538
53975600000,0,21,115.9595197238323,-32.249684382663375
53975600000,0,22,115.95956354381647,-32.24955869266042
53975600000,0,23,115.95963027379665,-32.24942488265617
53975600000,0,24,115.95971984377337,-32.24928848265068
53975600000,0,25,115.9600293836971,-32.24887272263191
53975600000,0,26,115.96013493367359,-32.24876416262564
53975600000,0,27,115.96022105365458,-32.24867749262056
53975600000,0,28,115.96035214362861,-32.24858492261296
53975600000,0,29,115.96051327359832,-32.248492722603736
53975600000,0,30,115.96056853358843,-32.2484676426006
53975600000,0,31,115.96076939355436,-32.24840127258932
53975600000,0,32,115.96095997352369,-32.24836027257871
53975600000,0,33,115.96113524349683,-32.24834050256903
53975600000,0,34,115.96154610343703,-32.24833523254651
53975600000,0,35,115.96508291292413,-32.24831617235285
53975600000,0,36,115.96785073252315,-32.24830617220137
53975600000,0,37,115.96790683251494,-32.248304992198285
53975600000,0,38,115.96811020248329,-32.24827542218702
53975600000,0,39,115.96829856245081,-32.24820630217642
53975600000,0,40,115.96846608241847,-32.24809921216678
53975600000,0,41,115.96859531238964,-32.247965142159124
53975600000,0,42,115.96874172235218,-32.247750192150164
53975600000,0,43,115.96896137230047,-32.24748668213699
53975600000,0,44,115.96921416224718,-32.2472657421222
53975600000,0,45,115.9695042421911,-32.24707941210549
53975600000,0,46,115.96981286213439,-32.24691955208792
53975600000,0,47,115.97014791207711,-32.24680334206907
53975600000,0,48,115.97049996202064,-32.24672959204949
53975600000,0,49,115.97078630197686,-32.2466980920337
53975600000,0,50,115.9708503619665,-32.24668371203013
53975600000,0,51,115.97088695195946,-32.24666060202803
53975600000,0,52,115.97092356195226,-32.246635352025905
53975600000,0,53,115.97096148194454,-32.24660583202371
53975600000,0,54,115.97099567193712,-32.24657311202169
53975600000,0,55,115.97101336193221,-32.24654206202058
53975600000,0,56,115.97102986190997,-32.24627990201853
53975600000,0,57,115.97097916189631,-32.24600273202008
53975600000,0,58,115.97082450188182,-32.24551659202641
53975600000,0,59,115.97078207187468,-32.24534127202795
53975600000,0,60,115.9707692418633,-32.245166192027874
53975600000,0,61,115.97076897183764,-32.24482696202641
53975600000,0,62,115.97315571149244,-32.244825601895855
53975600000,0,63,115.97329109147387,-32.244838911888515
53975600000,0,64,115.97331806173909,-32.24839303190268
53975600000,0,65,115.9733501419228,-32.25087963191186
53975600000,0,66,115.97338829214128,-32.25383749192279
53975600000,0,67,115.96029279404611,-32.25397956263995
53975700000,0,0,115.96576780505325,-32.01322051127845
53975700000,0,1,115.96570721505785,-32.01316650128154
53975700000,0,2,115.96491949512017,-32.012496521321694
53975700000,0,3,115.96815745444765,-32.00972886113218
53975700000,0,4,115.96830736443552,-32.009852741124526
53975700000,0,5,115.9690578043748,-32.010472801086195
53975700000,0,6,115.96845876449825,-32.010972041121185
53975700000,0,7,115.96820030455194,-32.01119336113633
53975700000,0,8,115.96796415460051,-32.01138901115011
53975700000,0,9,115.96765740466394,-32.01164722116803
53975700000,0,10,115.96721714475557,-32.01202612119381
53975700000,0,11,115.96675417485073,-32.012408531220856
53975700000,0,12,115.96617817496947,-32.012889121254524
53975700000,0,13,115.96582736504135,-32.013175671274986
53975700000,0,14,115.96576780505325,-32.01322051127845
53975800000,0,0,115.81801459104075,-31.945352039114603
53975800000,0,1,115.81801367104643,-31.94542477911498
53975800000,0,2,115.81819770104907,-31.945804619106465
53975800000,0,3,115.81745372115569,-31.945809609147684
53975800000,0,4,115.8174047011626,-31.945808609150397
53975800000,0,5,115.81735969116843,-31.94580059915287
53975800000,0,6,115.81732071117263,-31.94578259915494
53975800000,0,7,115.8172787011762,-31.945750619157128
53975800000,0,8,115.81694071119966,-31.945425609174396
53975800000,0,9,115.81691365119842,-31.945358449175618
53975800000,0,10,115.81699027118626,-31.945342539171307
53975800000,0,11,115.81706364117564,-31.945340199167223
53975800000,0,12,115.81719582115748,-31.945349719159935
53975800000,0,13,115.81801459104075,-31.945352039114603
53975900000,0,0,115.81756227075495,-31.94075206911937
53975900000,0,1,115.81847832062391,-31.94074853906863
53975900000,0,2,115.81848038063022,-31.940835339068894
53975900000,0,3,115.81847315067273,-31.9413795890717
53975900000,0,4,115.81847416067352,-31.941392009071706
53975900000,0,5,115.81838648068603,-31.94139181907654
53975900000,0,6,115.81691392089603,-31.941388719158084
53975900000,0,7,115.81691173084803,-31.940754619155413
53975900000,0,8,115.81756227075495,-31.94075206911937
