id,line_order,point_order,lon,lat
54041200000,0,14,116.00100155996098,-31.746026908165422
54041200000,0,15,116.00103878996866,-31.746200128164155
54041200000,0,16,116.00091982998786,-31.746231098170803
54041200000,0,17,116.00084694000029,-31.746259548174912
54041200000,0,18,116.00074930001645,-31.746290458180372
54041200000,0,19,116.00066879002931,-31.746309628184857
54041200000,0,20,115.9999850801337,-31.746409848222672
54041200000,0,21,115.9999324701418,-31.746418658225586
54041200000,0,22,115.99986743015228,-31.746435308229216
54041200000,0,23,115.99979139016558,-31.746469038233517
54041200000,0,24,115.99972611017778,-31.746508108237265
54041200000,0,25,115.99965140019236,-31.746561638241577
54041200000,0,26,115.9995734602084,-31.74662832824612
54041200000,0,27,115.99946759022936,-31.746708008252273
54041200000,0,28,115.99941444024213,-31.74677759825549
54041200000,0,29,115.99934283025954,-31.746874808259836
54041300000,0,0,116.00083398992871,-31.745278108171238
54041300000,0,1,116.00005977004732,-31.745396838214067
54041300000,0,2,115.99928404016634,-31.74551825825701
54041300000,0,3,115.99914093013504,-31.744828908261756
54041300000,0,4,115.99911912013127,-31.74473732826254
54041300000,0,5,115.99897993014001,-31.744590238269495
54041300000,0,6,115.99890000014481,-31.744503078273485
54041300000,0,7,115.99907651010984,-31.744370538263233
54041300000,0,8,116.00008025996101,-31.744282088207985
54041300000,0,9,116.00069484986122,-31.744112668173653
54041300000,0,10,116.0016703397196,-31.744067638120153
54041300000,0,11,116.00165700972919,-31.74417045812135
54041300000,0,12,116.00176014971385,-31.74416061811566
54041300000,0,13,116.00210946966025,-31.744106258096338
54041300000,0,14,116.00216616965167,-31.7440989680932
54041300000,0,15,116.00238352962107,-31.744101648081347
54041300000,0,16,116.00238356968603,-31.74496997808521
54041300000,0,17,116.00240246969449,-31.745118598084836
54041300000,0,18,116.00213492973229,-31.745117098099453
54041300000,0,19,116.00199152975267,-31.745117968107294
54041300000,0,20,116.00186086977195,-31.74512790811447
54041300000,0,21,116.00162037980849,-31.745160888127767
54041300000,0,22,116.00099238990465,-31.745256498162497
54041300000,0,23,116.00083398992871,-31.745278108171238
54041400000,0,0,116.01177585839741,-31.74553872757479
54041400000,0,1,116.01168884841593,-31.745621387579916
54041400000,0,2,116.01059622865985,-31.74681302764487
54041400000,0,3,116.0107626886446,-31.74692461763629
54041400000,0,4,116.01047867870756,-31.747228137653146
54041400000,0,5,116.01044001871514,-31.747256087655373
54041400000,0,6,116.01040253872179,-31.7472739876575
54041400000,0,7,116.01036618872769,-31.747283727659543
54041400000,0,8,116.01032142873417,-31.74728610766198
54041400000,0,9,116.01026175874254,-31.74728472766524
54041400000,0,10,116.00954998884103,-31.74725271770396
54041400000,0,11,116.00920301888915,-31.747238267722846
54041400000,0,12,116.00911071890205,-31.74723592772787
54041400000,0,13,116.00911279886077,-31.746687627725322
54041400000,0,14,116.00908081885697,-31.74657649772657
54041400000,0,15,116.00912266885027,-31.74656589772423
54041400000,0,16,116.00914980884542,-31.7465526877227
54041400000,0,17,116.00917502884059,-31.74653610772124
54041400000,0,18,116.00919385883674,-31.746519877720157
54041400000,0,19,116.0092176888316,-31.746496447718734
54041400000,0,20,116.01024158860407,-31.74539463765791
54041400000,0,21,116.01038308857218,-31.745236447649486
54041400000,0,22,116.01047490856396,-31.745300297644754
54041400000,0,23,116.0105211985596,-31.745329487642366
54041400000,0,24,116.01056285855462,-31.745342177640143
54041400000,0,25,116.01061103854792,-31.745343907637523
54041400000,0,26,116.01065125854183,-31.7453387476353
54041400000,0,27,116.01069475853497,-31.745329457632888
54041400000,0,28,116.01072711852878,-31.745307747631028
54041400000,0,29,116.01075794852237,-31.745280527629212
54041400000,0,30,116.0110228784636,-31.744996967613492
54041400000,0,31,116.01107135845184,-31.744931577610554
54041400000,0,32,116.01107679845165,-31.74493907761029
54041400000,0,33,116.01125662844467,-31.74518688760157
54041400000,0,34,116.01177585839741,-31.74553872757479
54041500000,0,0,115.90234451978888,-31.95580463450574
54041500000,0,1,115.90249549976346,-31.955753884497202
54041500000,0,2,115.90252621975873,-31.955749534495492
54041500000,0,3,115.90297032969418,-31.955735004471002
54041500000,0,4,115.90298853967639,-31.95553407446911
54041500000,0,5,115.90338098960176,-31.955289034446437
54041500000,0,6,115.90347270959671,-31.95539560444186
54041500000,0,7,115.90356369959316,-31.955520614437393
54041500000,0,8,115.9038036895816,-31.955820604425522
54041500000,0,9,115.90385168957921,-31.955879604423146
54041500000,0,10,115.90396378957264,-31.95600458441753
54041500000,0,11,115.9035946596432,-31.95624005443888
54041500000,0,12,115.9034799496613,-31.956262304445282
54041500000,0,13,115.90345428966748,-31.956295924446845
54041500000,0,14,115.90316463973235,-31.956605974464154
54041500000,0,15,115.90309636973917,-31.956567084467732
54041500000,0,16,115.90298755975037,-31.956509694473468
54041500000,0,17,115.90292911975587,-31.956471844476514
54041500000,0,18,115.90287995975919,-31.956423184479004
54041500000,0,19,115.90269339976975,-31.956210474488334
54041500000,0,20,115.90241156978632,-31.955897744502465
54041500000,0,21,115.90234451978888,-31.95580463450574
54041600000,0,0,116.00056931336542,-32.057043219569465
54041600000,0,1,116.00141027318715,-32.05627848952015
54041600000,0,2,116.00182250310405,-32.05596059949625
54041600000,0,3,116.00235271306236,-32.05641750946933
54041600000,0,4,116.00238601305992,-32.05644878946765
54041600000,0,5,116.00240873305947,-32.05648596946657
54041600000,0,6,116.0024209130607,-32.05652544946609
54041600000,0,7,116.00241351306452,-32.056562379466655
54041600000,0,8,116.00239843306922,-32.05659567946761
54041600000,0,9,116.00236936307574,-32.05662706946934
54041600000,0,10,116.001988723155,-32.05695426949158
54041600000,0,11,116.00194597316377,-32.05698910949406
54041600000,0,12,116.00192638317017,-32.05703675949535
54041600000,0,13,116.00193013317302,-32.05708189949534
54041600000,0,14,116.00195512317241,-32.05712178949414
54041600000,0,15,116.00197508317072,-32.05713728949314
54041600000,0,16,116.00220250315506,-32.05736280948171
54041600000,0,17,116.00337901306024,-32.058346039421835
54041600000,0,18,116.00369667303819,-32.05865899940588
54041600000,0,19,116.00424981299498,-32.05913986937781
54041600000,0,20,116.00422907299932,-32.059157649379024
54041600000,0,21,116.00374170310072,-32.059575589407466
54041600000,0,22,116.00365841311724,-32.05963606941227
54041600000,0,23,116.0028167931855,-32.05893826945514
54041600000,0,24,116.00056931336542,-32.057043219569465
54041700000,0,0,116.01084946288567,-32.07027726906692
54041700000,0,1,116.01076306289447,-32.07022929907143
54041700000,0,2,116.01051888292226,-32.07013286908433
54041700000,0,3,116.00785679322539,-32.069081519224916
54041700000,0,4,116.00776130323601,-32.06904000922996
54041700000,0,5,116.0077581332358,-32.06903140923008
54041700000,0,6,116.00694852332867,-32.06872080927289
54041700000,0,7,116.0067746733473,-32.06863648928201
54041700000,0,8,116.00662922336096,-32.06854063928952
54041700000,0,9,116.00625104339373,-32.06825451930889
54041700000,0,10,116.00817608299303,-32.06660306919653
54041700000,0,11,116.00823147298847,-32.0666478891937
54041700000,0,12,116.00845171297247,-32.06685529918261
54041700000,0,13,116.00937470289722,-32.06761669913563
54041700000,0,14,116.01056596264895,-32.066590219066086
54041700000,0,15,116.01064845264125,-32.06664558906183
54041700000,0,16,116.01287546246311,-32.06852809894867
54041700000,0,17,116.01093629286738,-32.07020015906185
54041700000,0,18,116.01084946288567,-32.07027726906692
54041800000,0,0,116.01237771301713,-32.07494159900418
54041800000,0,1,116.01241938300409,-32.0748476390015
54041800000,0,2,116.0126986429579,-32.074766768985896
54041800000,0,3,116.01279232294229,-32.074737998980666
54041800000,0,4,116.012887882926,-32.0747042389753
54041800000,0,5,116.01299661290686,-32.074657168969175
54041800000,0,6,116.01309666288903,-32.0746112689635
54041800000,0,7,116.01323442286461,-32.074549688955734
54041800000,0,8,116.01344331282678,-32.074445638943864
54041800000,0,9,116.01354621280892,-32.074404668938065
54041800000,0,10,116.01368637278544,-32.07436021893023
54041800000,0,11,116.01377923277039,-32.07433767892507
54041800000,0,12,116.01407692272461,-32.07429699890865
54041800000,0,13,116.01423619269967,-32.074269938899846
54041800000,0,14,116.01410757267224,-32.07365972890416
54041800000,0,15,116.01409723266225,-32.07350708890405
54041800000,0,16,116.01411882264742,-32.07335127890218
54041800000,0,17,116.01414393263568,-32.07324303890033
54041800000,0,18,116.01418068262377,-32.07315509889794
54041800000,0,19,116.01424162260743,-32.07305389889416
54041800000,0,20,116.01434543257996,-32.072887178887775
54041800000,0,21,116.01467451254078,-32.07299445887029
54041800000,0,22,116.01484332252033,-32.07304477886131
54041800000,0,23,116.01489194251792,-32.073105978858926
54041800000,0,24,116.01659007230603,-32.0735309587682
54041800000,0,25,116.01687659226936,-32.073590268752845
54041800000,0,26,116.01674771232015,-32.074019748761756
54041800000,0,27,116.01662029237788,-32.07454425877104
54041800000,0,28,116.01659259239388,-32.07470374877325
54041800000,0,29,116.01656448242275,-32.075033948776245
54041800000,0,30,116.0164377524862,-32.07563568878582
54041800000,0,31,116.0162574125365,-32.07595994879709
54041800000,0,32,116.01606337258828,-32.076277748809076
54041800000,0,33,116.01585529264167,-32.07659013882179
54041800000,0,34,116.01538754276599,-32.07734955885067
54041800000,0,35,116.01481201285634,-32.077451718882514
54041800000,0,36,116.01482281284862,-32.077369818881564
54041800000,0,37,116.01482099283672,-32.077208068880935
54041800000,0,38,116.01479978282053,-32.07695247888097
54041800000,0,39,116.01459677277842,-32.07600484888785
54041800000,0,40,116.01447570279556,-32.07600159889443
54041800000,0,41,116.01237771301713,-32.07494159900418
54041900000,0,0,115.8641149456053,-31.960469616632913
54041900000,0,1,115.86365344575552,-31.961579546663273
54041900000,0,2,115.86129346603609,-31.96083356679023
54041900000,0,3,115.86089042608458,-31.960713566811947
54041900000,0,4,115.86037344614537,-31.960541566839712
54041900000,0,5,115.85997643619173,-31.96040457686104
54041900000,0,6,115.85933841626769,-31.960204566895364
54041900000,0,7,115.85876543633688,-31.96003757692626
54041900000,0,8,115.85852540636358,-31.95993755693907
54041900000,0,9,115.85837743638199,-31.959901556947084
54041900000,0,10,115.85815643640811,-31.95982957695897
54041900000,0,11,115.85803641642123,-31.959776576965357
54041900000,0,12,115.85777642645078,-31.959676586979267
54041900000,0,13,115.85765641646344,-31.959617586985626
54041900000,0,14,115.85740942649198,-31.959528576998878
54041900000,0,15,115.85728842650613,-31.959487587005384
54041900000,0,16,115.85712844652318,-31.959410587013863
54041900000,0,17,115.85715004651685,-31.959368157012488
54041900000,0,18,115.8571663565121,-31.959336117011446
54041900000,0,19,115.85718493650667,-31.95929961701025
54041900000,0,20,115.85719379650406,-31.959282197009685
54041900000,0,21,115.8572094364995,-31.959251477008696
54041900000,0,22,115.85721243649863,-31.95924558700851
54041900000,0,23,115.85728129648793,-31.959234297004652
54041900000,0,24,115.8572935964865,-31.959238477003993
54041900000,0,25,115.85765237637695,-31.958471106980802
54041900000,0,26,115.8580159163344,-31.95859468696128
54041900000,0,27,115.85824721629432,-31.958502336948087
54041900000,0,28,115.85843123627215,-31.95855668693817
54041900000,0,29,115.85915521618634,-31.958788786899234
54041900000,0,30,115.86117519594988,-31.95947629679076
54041900000,0,31,115.8613479959297,-31.959535516781482
54041900000,0,32,115.8629723157377,-31.960063456694158
54041900000,0,33,115.8641149456053,-31.960469616632913
