id,line_order,point_order,lon,lat
10725050000,0,6,151.08113127338157,-34.053912156216654
10725050000,0,7,151.08097808340503,-34.053901706202346
10725050000,0,8,151.08089632341841,-34.053889636194675
10725050000,0,9,151.08081996343304,-34.05386283618739
10725050000,0,10,151.0805344934954,-34.05370467615977
10725050000,0,11,151.0801994235497,-34.05366046612833
10725050000,0,12,151.08005740357478,-34.053625606114906
10725050000,0,13,151.07999977358688,-34.053597466109345
10725050000,0,14,151.07961615368183,-34.053302056071665
10725050000,0,15,151.0795872836988,-34.05320628606829
10725050000,0,16,151.0796083437079,-34.05311613606964
10725050000,0,17,151.07990322374184,-34.05254550609304
10725050000,0,18,151.07999805375007,-34.05238207610071
10725050000,0,19,151.08002013378174,-34.05212200610094
10725050000,0,20,151.07992202382016,-34.05194127609056
10725050000,0,21,151.07989107383108,-34.051893116087356
10725050000,0,22,151.07982227385475,-34.05179027608024
10725050000,0,23,151.080755653641,-34.05238094617108
10725050000,0,24,151.0832038832427,-34.052718496400836
10725060000,0,0,151.08342051336572,-34.05156794641292
10725060000,0,1,151.08330751330013,-34.0521788664067
10725060000,0,2,151.0832038832427,-34.052718496400836
10725060000,0,3,151.080755653641,-34.05238094617108
10725060000,0,4,151.07982227385475,-34.05179027608024
10725060000,0,5,151.07979683386355,-34.05175223607762
10725060000,0,6,151.07964411391615,-34.051524026061834
10725060000,0,7,151.07958761397703,-34.05113045605384
10725060000,0,8,151.079602353989,-34.05102552605448
10725060000,0,9,151.08342051336572,-34.05156794641292
10725070000,0,0,151.08322929597512,-34.032308016260636
10725070000,0,1,151.08369076590301,-34.03234975630379
10725070000,0,2,151.0842562158112,-34.032427066356874
10725070000,0,3,151.08416142580305,-34.032590086349195
10725070000,0,4,151.08403612574227,-34.03317798634166
10725070000,0,5,151.08401772573768,-34.03323244634033
10725070000,0,6,151.08305945589407,-34.03309536625037
10725070000,0,7,151.08322929597512,-34.032308016260636
10725080000,0,0,151.0860767655133,-34.03269283652786
10725080000,0,1,151.08614637552867,-34.032503196533
10725080000,0,2,151.08616385553822,-34.032413396534004
10725080000,0,3,151.08623287557194,-34.03208760653813
10725080000,0,4,151.08638982565049,-34.03133279654744
10725080000,0,5,151.0876971854362,-34.031526326670246
10725080000,0,6,151.08806568537597,-34.03157948670488
10725080000,0,7,151.08812233536685,-34.03158674671018
10725080000,0,8,151.08798086529234,-34.032294796702
10725080000,0,9,151.089071815122,-34.032392896804055
10725080000,0,10,151.08917178510544,-34.032409016813446
10725080000,0,11,151.08908440506005,-34.03284146680835
10725080000,0,12,151.08906407504276,-34.032992226807515
10725080000,0,13,151.08890248506503,-34.03299986679256
10725080000,0,14,151.08864684510095,-34.033006396768855
10725080000,0,15,151.08851774511962,-34.033006076756855
10725080000,0,16,151.0883874351388,-34.033003106744715
10725080000,0,17,151.08825588515865,-34.03299655673244
10725080000,0,18,151.08812959517817,-34.032986226720645
10725080000,0,19,151.0878854852172,-34.03295751669776
10725080000,0,20,151.0874998652801,-34.03290290666155
10725080000,0,21,151.08674143540452,-34.032789856590284
10725080000,0,22,151.0860767655133,-34.03269283652786
10725100000,0,0,151.08554419560045,-34.03261506647783
10725100000,0,1,151.08504020568307,-34.03254023643049
10725100000,0,2,151.08441218578542,-34.032451936371544
10725100000,0,3,151.0844386057964,-34.03234133637319
10725100000,0,4,151.08453241584536,-34.03187543637867
10725100000,0,5,151.08481550598947,-34.030495886395336
10725100000,0,6,151.0859498558041,-34.03065968650186
10725100000,0,7,151.08589693577753,-34.030914836498724
10725100000,0,8,151.08554419560045,-34.03261506647783
10725110000,0,0,151.08441218578542,-34.032451936371544
10725110000,0,1,151.0842562158112,-34.032427066356874
10725110000,0,2,151.08369076590301,-34.03234975630379
10725110000,0,3,151.0837991659125,-34.03216283631256
10725110000,0,4,151.08387957595252,-34.03177779631734
10725110000,0,5,151.08414573590917,-34.03181510634233
10725110000,0,6,151.08442342586375,-34.031855256368395
10725110000,0,7,151.08453241584536,-34.03187543637867
10725110000,0,8,151.0844386057964,-34.03234133637319
10725110000,0,9,151.08441218578542,-34.032451936371544
10725120000,0,0,151.08481550598947,-34.030495886395336
10725120000,0,1,151.08453241584536,-34.03187543637867
10725120000,0,2,151.08442342586375,-34.031855256368395
10725120000,0,3,151.08414573590917,-34.03181510634233
10725120000,0,4,151.08387957595252,-34.03177779631734
10725120000,0,5,151.0837991659125,-34.03216283631256
10725120000,0,6,151.08369076590301,-34.03234975630379
10725120000,0,7,151.08322929597512,-34.032308016260636
10725120000,0,8,151.08364188618108,-34.030327506285126
10725120000,0,9,151.08481550598947,-34.030495886395336
10725130000,0,0,151.08261225606898,-34.032271096203054
10725130000,0,1,151.08267423609638,-34.032000046206925
10725130000,0,2,151.08304792628178,-34.03021481622917
10725130000,0,3,151.08354165620096,-34.030286856275524
10725130000,0,4,151.08364188618108,-34.030327506285126
10725130000,0,5,151.08322929597512,-34.032308016260636
10725130000,0,6,151.08261225606898,-34.032271096203054
10725140000,0,0,151.0809627863404,-34.03201940604807
10725140000,0,1,151.08125832648747,-34.030603856065646
10725140000,0,2,151.08149908661113,-34.029422206079744
10725140000,0,3,151.08154021663054,-34.029233376082246
10725140000,0,4,151.08175761661917,-34.0290842861014
10725140000,0,5,151.08273924657954,-34.028324526187276
10725140000,0,6,151.08275278656112,-34.02844782618941
10725140000,0,7,151.0833132464485,-34.02868525624312
10725140000,0,8,151.08380237640446,-34.02848823628718
10725140000,0,9,151.08389297645425,-34.02801927629232
10725140000,0,10,151.08396341645113,-34.02796710629849
10725140000,0,11,151.0848333263091,-34.02809164638019
10725140000,0,12,151.08468918623788,-34.028778086371595
10725140000,0,13,151.08466074622336,-34.02891711636992
10725140000,0,14,151.08508476615376,-34.02898051640976
10725140000,0,15,151.08525110612737,-34.028998726425336
10725140000,0,16,151.0856803460573,-34.02906010646565
10725140000,0,17,151.0855596359964,-34.02964438645852
10725140000,0,18,151.0853630460286,-34.02961551644005
10725140000,0,19,151.08532457600936,-34.02980019643777
10725140000,0,20,151.08536607600257,-34.02980646644166
10725140000,0,21,151.085289975965,-34.03016838643712
10725140000,0,22,151.08372280622143,-34.02993963628993
10725140000,0,23,151.08364188618108,-34.030327506285126
10725140000,0,24,151.08354165620096,-34.030286856275524
10725140000,0,25,151.08304792628178,-34.03021481622917
10725140000,0,26,151.08267423609638,-34.032000046206925
10725140000,0,27,151.08261225606898,-34.032271096203054
10725140000,0,28,151.0823582561092,-34.032244156179274
10725140000,0,29,151.08185605619096,-34.03217380613213
10725140000,0,30,151.08104246632405,-34.03205580605573
10725140000,0,31,151.0809627863404,-34.03201940604807
10725150000,0,0,151.08983535543484,-34.029238496852955
10725150000,0,1,151.0897165453761,-34.02980450684587
10725150000,0,2,151.08954160528984,-34.03063600683541
10725150000,0,3,151.0894799952592,-34.03093049683176
10725150000,0,4,151.0889778553409,-34.030861186784605
10725150000,0,5,151.0882295754625,-34.03075797671436
10725150000,0,6,151.08815679542195,-34.03113857671026
10725150000,0,7,151.08768364549863,-34.03107503666586
10725150000,0,8,151.08723290556927,-34.03103246662367
10725150000,0,9,151.08733981561548,-34.03057292663039
10725150000,0,10,151.08760505574858,-34.029294706646105
10725150000,0,11,151.087681455787,-34.02892636665063
10725150000,0,12,151.08983535543484,-34.029238496852955
10725160000,0,0,151.0862751859664,-34.02909900652119
10725160000,0,1,151.08642862594138,-34.02912085653559
10725160000,0,2,151.08750143576574,-34.029278186636354
10725160000,0,3,151.08760505574858,-34.029294706646105
10725160000,0,4,151.08733981561548,-34.03057292663039
10725160000,0,5,151.08723290556927,-34.03103246662367
10725160000,0,6,151.0866229556648,-34.0309754465666
10725160000,0,7,151.0864567656853,-34.031001046551346
10725160000,0,8,151.08589693577753,-34.030914836498724
10725160000,0,9,151.0859498558041,-34.03065968650186
10725160000,0,10,151.0862751859664,-34.02909900652119
10725170000,0,0,151.08481550598947,-34.030495886395336
10725170000,0,1,151.08364188618108,-34.030327506285126
10725170000,0,2,151.08372280622143,-34.02993963628993
10725170000,0,3,151.085289975965,-34.03016838643712
10725170000,0,4,151.08536607600257,-34.02980646644166
10725170000,0,5,151.08532457600936,-34.02980019643777
10725170000,0,6,151.0853630460286,-34.02961551644005
10725170000,0,7,151.0855596359964,-34.02964438645852
10725170000,0,8,151.0856803460573,-34.02906010646565
10725170000,0,9,151.08525110612737,-34.028998726425336
10725170000,0,10,151.08508476615376,-34.02898051640976
10725170000,0,11,151.08466074622336,-34.02891711636992
10725170000,0,12,151.08468918623788,-34.028778086371595
10725170000,0,13,151.0848333263091,-34.02809164638019
10725170000,0,14,151.08494877636656,-34.027538926387045
10725170000,0,15,151.0853760762967,-34.02760065642718
10725170000,0,16,151.08546203628305,-34.02761038643524
10725170000,0,17,151.0855897163506,-34.026969286442615
10725170000,0,18,151.08668945616978,-34.02713617654596
10725170000,0,19,151.08641318603526,-34.028436856529375
10725170000,0,20,151.0862751859664,-34.02909900652119
10725170000,0,21,151.0859498558041,-34.03065968650186
10725170000,0,22,151.08481550598947,-34.030495886395336
10725180000,0,0,151.08757242602488,-34.02726845662893
10725180000,0,1,151.08800538595378,-34.027333366669595
10725180000,0,2,151.0879993359463,-34.02739584666949
10725180000,0,3,151.08782544585875,-34.028236076659184
10725180000,0,4,151.087681455787,-34.02892636665063
10725180000,0,5,151.08760505574858,-34.029294706646105
10725180000,0,6,151.08750143576574,-34.029278186636354
10725180000,0,7,151.08642862594138,-34.02912085653559
10725180000,0,8,151.0862751859664,-34.02909900652119
10725180000,0,9,151.08641318603526,-34.028436856529375
10725180000,0,10,151.08668945616978,-34.02713617654596
10725180000,0,11,151.08757242602488,-34.02726845662893
10725190000,0,0,151.08983535543484,-34.029238496852955
10725190000,0,1,151.087681455787,-34.02892636665063
10725190000,0,2,151.08782544585875,-34.028236076659184
10725190000,0,3,151.0879993359463,-34.02739584666949
10725190000,0,4,151.08800538595378,-34.027333366669595
10725190000,0,5,151.0889875357933,-34.027475486761844
10725190000,0,6,151.09017195560017,-34.02764346687308
10725190000,0,7,151.08983535543484,-34.029238496852955
10725200000,0,0,151.08757242602488,-34.02726845662893
10725200000,0,1,151.0875860460356,-34.02717408662952
10725200000,0,2,151.08776890612552,-34.02630630664045
10725200000,0,3,151.08749318617035,-34.02626813661457
10725200000,0,4,151.08736393621732,-34.02605672660108
10725200000,0,5,151.08860344610898,-34.025533026712594
10725200000,0,6,151.08926113600157,-34.02562752677437
10725200000,0,7,151.0893715859826,-34.025650236784784
10725200000,0,8,151.0889875357933,-34.027475486761844
10725200000,0,9,151.08800538595378,-34.027333366669595
10725200000,0,10,151.08757242602488,-34.02726845662893
10725210000,0,0,151.0810057159649,-34.03477499607132
10725210000,0,1,151.08195927582247,-34.03481245616017
10725210000,0,2,151.08233690576654,-34.034823726195306
10725210000,0,3,151.08269869571333,-34.03483173622897
10725210000,0,4,151.0825989756413,-34.03547625622422
10725210000,0,5,151.08255229564176,-34.03552326622021
10725210000,0,6,151.0824103055709,-34.036204786211776
10725210000,0,7,151.08233927553542,-34.03654568620757
10725210000,0,8,151.08223105555206,-34.036537956197456
10725210000,0,9,151.0817206356352,-34.03646630614954
10725210000,0,10,151.08179622567232,-34.036108286154054
10725210000,0,11,151.080268015922,-34.035888326010564
10725210000,0,12,151.0801096059472,-34.03587065599574
10725210000,0,13,151.08028348603722,-34.0350119060059
10725210000,0,14,151.0803500660604,-34.03476727601036
10725210000,0,15,151.08049197604007,-34.03476633602354
10725210000,0,16,151.0807330960053,-34.03476655604594
10725210000,0,17,151.0808692059853,-34.034769626058605
10725210000,0,18,151.0810057159649,-34.03477499607132
10725220000,0,0,151.08346347540393,-34.0363180663104
10725220000,0,1,151.0837348155376,-34.03502899632661
10725220000,0,2,151.08376328556287,-34.034809996327716
10725220000,0,3,151.0838643155486,-34.0348078163371
10725220000,0,4,151.08437590547496,-34.03480718638461
10725220000,0,5,151.0843608254474,-34.03502899638476
10725220000,0,6,151.08425713539737,-34.03551375637851
10725220000,0,7,151.08421756533852,-34.0359952563782
10725220000,0,8,151.08412682529774,-34.03639699637258
10725220000,0,9,151.08411142529877,-34.03640597637122
10725220000,0,10,151.08410270529936,-34.03641104637044
10725220000,0,11,151.08346347540393,-34.0363180663104
10725230000,0,0,151.0824103055709,-34.036204786211776
10725230000,0,1,151.08255229564176,-34.03552326622021
10725230000,0,2,151.0825989756413,-34.03547625622422
10725230000,0,3,151.08269869571333,-34.03483173622897
10725230000,0,4,151.0832468456353,-34.03482490627986
10725230000,0,5,151.08321710561788,-34.03498680627821
10725230000,0,6,151.08295503548797,-34.03623769626262
10725230000,0,7,151.08293590547845,-34.036329416261474
10725230000,0,8,151.08250640554883,-34.036265966221144
10725230000,0,9,151.0824103055709,-34.036204786211776
10725240000,0,0,151.08346347540393,-34.0363180663104
10725240000,0,1,151.0833837954179,-34.036299546302885
10725240000,0,2,151.08295503548797,-34.03623769626262
10725240000,0,3,151.08321710561788,-34.03498680627821
10725240000,0,4,151.0832468456353,-34.03482490627986
10725240000,0,5,151.08376328556287,-34.034809996327716
10725240000,0,6,151.0837348155376,-34.03502899632661
10725240000,0,7,151.08346347540393,-34.0363180663104
10725250000,0,0,151.08625371516172,-34.035125436561295
10725250000,0,1,151.0868320950764,-34.035140036615125
10725250000,0,2,151.0868178250636,-34.03525122661458
10725250000,0,3,151.0866702249905,-34.03595501660578
10725250000,0,4,151.0864901250259,-34.035884386588556
10725250000,0,5,151.0861097650903,-34.03581301655273
10725250000,0,6,151.08625371516172,-34.035125436561295
10725260000,0,0,151.08747373501322,-34.034921996673226
10725260000,0,1,151.08630109518916,-34.034869826563906
10725260000,0,2,151.08634657521446,-34.03463226656648
10725260000,0,3,151.08662882535262,-34.03329839658338
10725260000,0,4,151.08674143540452,-34.032789856590284
10725260000,0,5,151.0874998652801,-34.03290290666155
10725260000,0,6,151.0878854852172,-34.03295751669776
10725260000,0,7,151.0875082950349,-34.034723006675044
10725260000,0,8,151.08747373501322,-34.034921996673226
10725270000,0,0,151.0860767655133,-34.03269283652786
10725270000,0,1,151.08674143540452,-34.032789856590284
10725270000,0,2,151.08662882535262,-34.03329839658338
10725270000,0,3,151.08634657521446,-34.03463226656648
10725270000,0,4,151.08630109518916,-34.034869826563906
10725270000,0,5,151.08568402528266,-34.03483554650635
10725270000,0,6,151.08572702530662,-34.034610606508764
10725270000,0,7,151.08602438545122,-34.03321216652662
10725270000,0,8,151.08599205545653,-34.03320758652359
10725270000,0,9,151.08599632545946,-34.03318121652379
10725270000,0,10,151.0860639954935,-34.0328541565278
10725270000,0,11,151.0860767655133,-34.03269283652786
10725281000,0,0,151.08568402528266,-34.03483554650635
10725281000,0,1,151.08508082537222,-34.03481587645016
10725281000,0,2,151.08537056551677,-34.03342590646736
10725281000,0,3,151.08543323554764,-34.033128436471124
10725281000,0,4,151.08599205545653,-34.03320758652359
10725281000,0,5,151.08602438545122,-34.03321216652662
10725281000,0,6,151.08572702530662,-34.034610606508764
10725281000,0,7,151.08568402528266,-34.03483554650635
10725282000,0,0,151.08554419560045,-34.03261506647783
10725282000,0,1,151.0860767655133,-34.03269283652786
10725282000,0,2,151.0860639954935,-34.0328541565278
10725282000,0,3,151.08599632545946,-34.03318121652379
10725282000,0,4,151.08599205545653,-34.03320758652359
10725282000,0,5,151.08543323554764,-34.033128436471124
10725282000,0,6,151.08554419560045,-34.03261506647783
10725283000,0,0,151.08391983557834,-34.034526266340286
10725283000,0,1,151.08404689563756,-34.03394769634804
10725283000,0,2,151.08410667566528,-34.033676766351704
10725283000,0,3,151.0846124555827,-34.03374920639919
10725283000,0,4,151.0846570255762,-34.03374976640334
10725283000,0,5,151.0847302856213,-34.03333432640725
10725283000,0,6,151.08487613559748,-34.03335517642094
10725283000,0,7,151.08537056551677,-34.03342590646736
10725283000,0,8,151.08508082537222,-34.03481587645016
10725283000,0,9,151.08437590547496,-34.03480718638461
10725283000,0,10,151.0838643155486,-34.0348078163371
10725283000,0,11,151.08388786556296,-34.03467527633835
10725283000,0,12,151.08391983557834,-34.034526266340286
10725284000,0,0,151.08554419560045,-34.03261506647783
10725284000,0,1,151.08543323554764,-34.033128436471124
10725284000,0,2,151.08537056551677,-34.03342590646736
10725284000,0,3,151.08487613559748,-34.03335517642094
10725284000,0,4,151.08488537560342,-34.03330109642143
10725284000,0,5,151.08489657560844,-34.033251646422116
10725284000,0,6,151.08500811566472,-34.032712046428706
10725284000,0,7,151.08504020568307,-34.03254023643049
10725284000,0,8,151.08554419560045,-34.03261506647783
10725290000,0,0,151.08219575586338,-34.034252966178215
10725290000,0,1,151.08220762586436,-34.03423303617918
10725290000,0,2,151.0822681058941,-34.03394630618278
10725290000,0,3,151.08231463591633,-34.03373003618561
10725290000,0,4,151.0823308859231,-34.03366184618664
10725290000,0,5,151.08292298582637,-34.033747316242234
10725290000,0,6,151.08288089580427,-34.03395757623979
10725290000,0,7,151.08279304576277,-34.03436137623446
10725290000,0,8,151.08269186578246,-34.03432313622479
10725290000,0,9,151.08219575586338,-34.034252966178215
10725300000,0,0,151.08219575586338,-34.034252966178215
10725300000,0,1,151.08214520585898,-34.03434018617413
10725300000,0,2,151.08172425592787,-34.03427867613459
10725300000,0,3,151.0816007359393,-34.034326186123444
10725300000,0,4,151.08147583595786,-34.03432215611183
10725300000,0,5,151.0810823960045,-34.0343969260758
10725300000,0,6,151.08125690609148,-34.03356030608616
10725300000,0,7,151.08130442607964,-34.03359782609085
10725300000,0,8,151.08165628602188,-34.0336501961239
10725300000,0,9,151.08173465600794,-34.03367026613131
10725300000,0,10,151.08175261601352,-34.03360890613254
10725300000,0,11,151.08176199601343,-34.033599896133346
10725300000,0,12,151.08178648601142,-34.03358829613555
10725300000,0,13,151.0818076860086,-34.033586316137516
10725300000,0,14,151.0823308859231,-34.03366184618664
10725300000,0,15,151.08231463591633,-34.03373003618561
10725300000,0,16,151.0822681058941,-34.03394630618278
10725300000,0,17,151.08220762586436,-34.03423303617918
10725300000,0,18,151.08219575586338,-34.034252966178215
10725320000,0,0,151.08441218578542,-34.032451936371544
10725320000,0,1,151.08504020568307,-34.03254023643049
10725320000,0,2,151.08500811566472,-34.032712046428706
10725320000,0,3,151.08489657560844,-34.033251646422116
10725320000,0,4,151.08488537560342,-34.03330109642143
10725320000,0,5,151.08487613559748,-34.03335517642094
10725320000,0,6,151.0847302856213,-34.03333432640725
10725320000,0,7,151.08419584570856,-34.033257906357065
10725320000,0,8,151.08401772573768,-34.03323244634033
10725320000,0,9,151.08403612574227,-34.03317798634166
10725320000,0,10,151.08416142580305,-34.032590086349195
10725320000,0,11,151.0842562158112,-34.032427066356874
10725320000,0,12,151.08441218578542,-34.032451936371544
10725330000,0,0,151.080773066248,-34.0329125660367
10725330000,0,1,151.0809627863404,-34.03201940604807
10725330000,0,2,151.08104246632405,-34.03205580605573
10725330000,0,3,151.08185605619096,-34.03217380613213
10725330000,0,4,151.08174293619913,-34.03223468612204
10725330000,0,5,151.08158233612008,-34.032996816112465
10725330000,0,6,151.0819113860661,-34.03304603614336
10725330000,0,7,151.08184732603476,-34.033348796139514
10725330000,0,8,151.08286633586823,-34.033495906235224
10725330000,0,9,151.0829756158525,-34.033495956245375
10725330000,0,10,151.08295868584412,-34.03357667624436
10725330000,0,11,151.08292298582637,-34.033747316242234
10725330000,0,12,151.0823308859231,-34.03366184618664
10725330000,0,13,151.0818076860086,-34.033586316137516
10725330000,0,14,151.08178648601142,-34.03358829613555
10725330000,0,15,151.08176199601343,-34.033599896133346
10725330000,0,16,151.08175261601352,-34.03360890613254
10725330000,0,17,151.08173465600794,-34.03367026613131
10725330000,0,18,151.08165628602188,-34.0336501961239
10725330000,0,19,151.08130442607964,-34.03359782609085
10725330000,0,20,151.08125690609148,-34.03356030608616
10725330000,0,21,151.08076123617238,-34.033489636039626
10725330000,0,22,151.0806543661892,-34.03347886602963
10725330000,0,23,151.080773066248,-34.0329125660367
10725340000,0,0,151.08261225606898,-34.032271096203054
10725340000,0,1,151.08322929597512,-34.032308016260636
10725340000,0,2,151.08305945589407,-34.03309536625037
10725340000,0,3,151.0829756158525,-34.033495956245375
10725340000,0,4,151.08286633586823,-34.033495906235224
10725340000,0,5,151.08184732603476,-34.033348796139514
10725340000,0,6,151.0819113860661,-34.03304603614336
10725340000,0,7,151.08158233612008,-34.032996816112465
10725340000,0,8,151.08174293619913,-34.03223468612204
10725340000,0,9,151.08185605619096,-34.03217380613213
10725340000,0,10,151.0823582561092,-34.032244156179274
10725340000,0,11,151.08261225606898,-34.032271096203054
10725350000,0,0,151.08183977528716,-34.03893508617785
10725350000,0,1,151.0821646254473,-34.03739078619725
10725350000,0,2,151.08269292536045,-34.03747081624687
10725350000,0,3,151.08320939527647,-34.03754224629536
10725350000,0,4,151.0842925051036,-34.03766730639685
10725350000,0,5,151.08448032507332,-34.03769137641446
10725350000,0,6,151.08414671490485,-34.039306796394754
10725350000,0,7,151.08182995528256,-34.038980026177256
10725350000,0,8,151.08183977528716,-34.03893508617785
10725360000,0,0,151.09134320394526,-34.038728687059375
10725360000,0,1,151.09018068413573,-34.038557466950145
10725360000,0,2,151.08908422431543,-34.03839598684715
10725360000,0,3,151.0879744044972,-34.038232866742895
10725360000,0,4,151.08814883460477,-34.03724300675217
10725360000,0,5,151.09149387405697,-34.03773368706643
10725360000,0,6,151.09134320394526,-34.038728687059375
10725370000,0,0,151.08814883460477,-34.03724300675217
10725370000,0,1,151.0879744044972,-34.038232866742895
10725370000,0,2,151.08682501468516,-34.03806629663492
10725370000,0,3,151.08684662470057,-34.03792826663596
10725370000,0,4,151.08724297489502,-34.036051606659676
10725370000,0,5,151.08729663492133,-34.03579759666289
10725370000,0,6,151.08741014499137,-34.03515335666892
10725370000,0,7,151.08747373501322,-34.034921996673226
10725370000,0,8,151.08772430497564,-34.034933156696574
10725370000,0,9,151.08807025492243,-34.0349581867289
10725370000,0,10,151.08852712485054,-34.035003266771675
10725370000,0,11,151.0886427548329,-34.03501040678246
