id,line_order,point_order,lon,lat
30039050000,0,4,153.07321312385528,-27.35256442886704
30039050000,0,5,153.07361305372217,-27.35328133891294
30039050000,0,6,153.07335605373802,-27.353372988887813
30039050000,0,7,153.07315231374835,-27.353463548868053
30039050000,0,8,153.07312493374332,-27.35352644886579
30039050000,0,9,153.07283969374333,-27.353767648839018
30039050000,0,10,153.0726938037449,-27.353878738825227
30039050000,0,11,153.07262021374822,-27.353914428818104
30039050000,0,12,153.07245498376471,-27.353923438801562
30039050000,0,13,153.07212520380645,-27.353871418767973
30039050000,0,14,153.0713670239015,-27.353759448690848
30039050000,0,15,153.07109488393377,-27.353733438663276
30039050000,0,16,153.07095917395156,-27.35370742864943
30039050000,0,17,153.0708428839694,-27.35366441863739
30039050000,0,18,153.07077517398318,-27.353612488630176
30039050000,0,19,153.0705999040247,-27.35343148861111
30039070000,0,0,153.0701340539862,-27.35413042856981
30039070000,0,1,153.07116295385592,-27.354293418674562
30039070000,0,2,153.07173998378374,-27.35437747873325
30039070000,0,3,153.07165110372384,-27.35492746872868
30039070000,0,4,153.0715961736931,-27.355217548725452
30039070000,0,5,153.07153273370287,-27.355193958718882
30039070000,0,6,153.07069535380816,-27.355067588633673
30039070000,0,7,153.07066615378847,-27.355248408632168
30039070000,0,8,153.07076269376216,-27.355375278642885
30039070000,0,9,153.0697208738931,-27.35521869853688
30039070000,0,10,153.068782794011,-27.355077448441428
30039070000,0,11,153.06882403403415,-27.354858908443852
30039070000,0,12,153.06863898407838,-27.354664488423705
30039070000,0,13,153.06885210407737,-27.35449240844376
30039070000,0,14,153.06916312407355,-27.354259488473197
30039070000,0,15,153.06929919406988,-27.354173448486204
30039070000,0,16,153.0694061340639,-27.354130428496614
30039070000,0,17,153.0695029740569,-27.354104418506143
30039070000,0,18,153.06965813404145,-27.35409540852167
30039070000,0,19,153.0698521640196,-27.35410441854126
30039070000,0,20,153.0701340539862,-27.35413042856981
30039080000,0,0,153.07322991338853,-27.356250258897916
30039080000,0,1,153.07267777345754,-27.35617027884177
30039080000,0,2,153.07142743365245,-27.35568302871216
30039080000,0,3,153.07144590365368,-27.35565745871381
30039080000,0,4,153.07154091366283,-27.35550446872216
30039080000,0,5,153.0715961736931,-27.355217548725452
30039080000,0,6,153.07165110372384,-27.35492746872868
30039080000,0,7,153.07173998378374,-27.35437747873325
30039080000,0,8,153.07234519370758,-27.35446945879483
30039080000,0,9,153.07262310367173,-27.354518418823183
30039080000,0,10,153.07277610364923,-27.35456747883896
30039080000,0,11,153.07290823362885,-27.354617428852634
30039080000,0,12,153.0730259136062,-27.3546974188651
30039080000,0,13,153.0731231535833,-27.354796428875677
30039080000,0,14,153.07327612354362,-27.35498146889251
30039080000,0,15,153.07334598351363,-27.355160478900967
30039080000,0,16,153.07336719349814,-27.355265428903923
30039080000,0,17,153.07336719348805,-27.35534541890457
30039080000,0,18,153.07335999347558,-27.355450458904677
30039080000,0,19,153.07333696345327,-27.355646468903903
30039080000,0,20,153.07331105343562,-27.355808478902585
30039080000,0,21,153.07327612341436,-27.356006478900635
30039080000,0,22,153.07322991338853,-27.356250258897916
30039090000,0,0,153.07322991338853,-27.356250258897916
30039090000,0,1,153.07327612341436,-27.356006478900635
30039090000,0,2,153.07331105343562,-27.355808478902585
30039090000,0,3,153.07333696345327,-27.355646468903903
30039090000,0,4,153.07335999347558,-27.355450458904677
30039090000,0,5,153.07336719348805,-27.35534541890457
30039090000,0,6,153.07336719349814,-27.355265428903923
30039090000,0,7,153.07334598351363,-27.355160478900967
30039090000,0,8,153.07327612354362,-27.35498146889251
30039090000,0,9,153.0737909535175,-27.354753398942496
30039090000,0,10,153.0738747935087,-27.354752138950914
30039090000,0,11,153.07408149349814,-27.354661288970977
30039090000,0,12,153.07432651348472,-27.354560258994812
30039090000,0,13,153.0751438632127,-27.35602542908863
30039090000,0,14,153.07487445323167,-27.356102769062144
30039090000,0,15,153.0733130533782,-27.356262168906376
30039090000,0,16,153.07322991338853,-27.356250258897916
30039100000,0,0,153.0705999040247,-27.35343148861111
30039100000,0,1,153.07077517398318,-27.353612488630176
30039100000,0,2,153.0708428839694,-27.35366441863739
30039100000,0,3,153.07095917395156,-27.35370742864943
30039100000,0,4,153.07109488393377,-27.353733438663276
30039100000,0,5,153.0713670239015,-27.353759448690848
30039100000,0,6,153.07212520380645,-27.353871418767973
30039100000,0,7,153.07245498376471,-27.353923438801562
30039100000,0,8,153.07262021374822,-27.353914428818104
30039100000,0,9,153.0726938037449,-27.353878738825227
30039100000,0,10,153.07283969374333,-27.353767648839018
30039100000,0,11,153.07312493374332,-27.35352644886579
30039100000,0,12,153.07315231374835,-27.353463548868053
30039100000,0,13,153.07335605373802,-27.353372988887813
30039100000,0,14,153.07361305372217,-27.35328133891294
30039100000,0,15,153.07432651348472,-27.354560258994812
30039100000,0,16,153.07408149349814,-27.354661288970977
30039100000,0,17,153.0738747935087,-27.354752138950914
30039100000,0,18,153.0737909535175,-27.354753398942496
30039100000,0,19,153.07327612354362,-27.35498146889251
30039100000,0,20,153.0731231535833,-27.354796428875677
30039100000,0,21,153.0730259136062,-27.3546974188651
30039100000,0,22,153.07290823362885,-27.354617428852634
30039100000,0,23,153.07277610364923,-27.35456747883896
30039100000,0,24,153.07262310367173,-27.354518418823183
30039100000,0,25,153.07234519370758,-27.35446945879483
30039100000,0,26,153.07173998378374,-27.35437747873325
30039100000,0,27,153.07116295385592,-27.354293418674562
30039100000,0,28,153.0701340539862,-27.35413042856981
30039100000,0,29,153.0701729240093,-27.35391442857201
30039100000,0,30,153.07020209401819,-27.353819488574196
30039100000,0,31,153.07028921402747,-27.35367242858178
30039100000,0,32,153.0705999040247,-27.35343148861111
30039110000,0,0,153.0653219355785,-27.345574498018188
30039110000,0,1,153.0653528854888,-27.34625947802674
30039110000,0,2,153.0639341356275,-27.3463594678849
30039110000,0,3,153.06320883569717,-27.34642068781247
30039110000,0,4,153.06320369570798,-27.34633932781131
30039110000,0,5,153.06299097603343,-27.34393761777089
30039110000,0,6,153.06361245597276,-27.343893137833017
30039110000,0,7,153.06379904595258,-27.343895457851794
30039110000,0,8,153.0653219355785,-27.345574498018188
30039120000,0,0,153.06211504636056,-27.34208346766816
30039120000,0,1,153.0634049160448,-27.343497467809023
30039120000,0,2,153.06379904595258,-27.343895457851794
30039120000,0,3,153.06361245597276,-27.343893137833017
30039120000,0,4,153.06299097603343,-27.34393761777089
30039120000,0,5,153.06320369570798,-27.34633932781131
30039120000,0,6,153.06320883569717,-27.34642068781247
30039120000,0,7,153.06250095576516,-27.346480427741778
30039120000,0,8,153.06224717615564,-27.343597457693427
30039120000,0,9,153.06211504636056,-27.34208346766816
30039130000,0,0,153.0653219355785,-27.345574498018188
30039130000,0,1,153.06379904595258,-27.343895457851794
30039130000,0,2,153.0634049160448,-27.343497467809023
30039130000,0,3,153.06419802603563,-27.342899417884013
30039130000,0,4,153.06438286603623,-27.342738037901324
30039130000,0,5,153.0661710355584,-27.345015448099133
30039130000,0,6,153.0653219355785,-27.345574498018188
30039140000,0,0,153.06421419523608,-27.34922741793576
30039140000,0,1,153.065647005054,-27.349459418081643
30039140000,0,2,153.06586910501778,-27.34955843810477
30039140000,0,3,153.06453320503743,-27.350533197978184
30039140000,0,4,153.06451221502167,-27.350675447977203
30039140000,0,5,153.06447692500117,-27.35086802797518
30039140000,0,6,153.06400001503147,-27.35103145792853
30039140000,0,7,153.0627011250495,-27.351987447805516
30039140000,0,8,153.0625178951877,-27.351046477779658
30039140000,0,9,153.0624289453389,-27.349922477761808
30039140000,0,10,153.06309893524852,-27.35007241783034
30039140000,0,11,153.06350215520183,-27.350101487871115
30039140000,0,12,153.0641199151895,-27.34967642792985
30039140000,0,13,153.06421419523608,-27.34922741793576
30039150000,0,0,153.06162689507624,-27.352684487703062
30039150000,0,1,153.06138712547008,-27.349763447655818
30039150000,0,2,153.0624289453389,-27.349922477761808
30039150000,0,3,153.0625178951877,-27.351046477779658
30039150000,0,4,153.0627011250495,-27.351987447805516
30039150000,0,5,153.0622568850674,-27.352221437762726
30039150000,0,6,153.0618504950731,-27.352520137724238
30039150000,0,7,153.06162689507624,-27.352684487703062
30039160000,0,0,153.05435704664995,-27.34635243692223
30039160000,0,1,153.05432214665595,-27.346334436918585
30039160000,0,2,153.05372705673065,-27.34624543685807
30039160000,0,3,153.05383173679004,-27.345685416864157
30039160000,0,4,153.05393583677673,-27.345703366874762
30039160000,0,5,153.05443445671415,-27.345777796925457
30039160000,0,6,153.05452271676543,-27.34529584693051
30039160000,0,7,153.0548847967201,-27.345349126967317
30039160000,0,8,153.0548891067287,-27.345277496967192
30039160000,0,9,153.05497301671585,-27.34530844697586
30039160000,0,10,153.0558639865996,-27.345476487066726
30039160000,0,11,153.05569589651546,-27.346286487056247
30039160000,0,12,153.0557020364924,-27.346464397058284
30039160000,0,13,153.0555780365076,-27.34644860704569
30039160000,0,14,153.05478062660785,-27.34632790696461
30039160000,0,15,153.05451183663791,-27.34631708693751
30039160000,0,16,153.05435704664995,-27.34635243692223
30039170000,0,0,153.05435704664995,-27.34635243692223
30039170000,0,1,153.05451183663791,-27.34631708693751
30039170000,0,2,153.05478062660785,-27.34632790696461
30039170000,0,3,153.0555780365076,-27.34644860704569
30039170000,0,4,153.0557020364924,-27.346464397058284
30039170000,0,5,153.05562822643117,-27.34701242705521
30039170000,0,6,153.0555731164263,-27.34709746705034
30039170000,0,7,153.05545612643357,-27.347139407038927
30039170000,0,8,153.05522607645378,-27.347173437016075
30039170000,0,9,153.05512996646667,-27.347152457006242
30039170000,0,10,153.05506298647862,-27.347114476999202
30039170000,0,11,153.054955026502,-27.34702041698762
30039170000,0,12,153.05485599651053,-27.347036436977785
30039170000,0,13,153.05441500656678,-27.346963456932894
30039170000,0,14,153.05436605657366,-27.34695041692788
30039170000,0,15,153.05433400658032,-27.346924496924448
30039170000,0,16,153.05432214658484,-27.346898486923052
30039170000,0,17,153.0543098865917,-27.346854476921457
30039170000,0,18,153.05437722663342,-27.34646647692517
30039170000,0,19,153.05438010663943,-27.346416426925057
30039170000,0,20,153.0543750366445,-27.346380426924263
30039170000,0,21,153.05435704664995,-27.34635243692223
30039191000,0,0,153.0696485747197,-27.348725218478172
30039191000,0,1,153.0694291647281,-27.348844468457056
30039191000,0,2,153.0677980247857,-27.349767408300362
30039191000,0,3,153.06740597480217,-27.349968468262535
30039191000,0,4,153.0672290548126,-27.35003545824528
30039191000,0,5,153.06706718482204,-27.35009742822949
30039191000,0,6,153.06679397484362,-27.35015746820249
30039191000,0,7,153.06650416487085,-27.350186458173592
30039191000,0,8,153.06621238489,-27.35028167814501
30039191000,0,9,153.0661870149279,-27.350002488140248
30039191000,0,10,153.06630111500536,-27.349291478146093
30039191000,0,11,153.06776093499354,-27.348150478283827
30039191000,0,12,153.06854608498318,-27.347568448358153
30039191000,0,13,153.0696485747197,-27.348725218478172
30039192000,0,0,153.0653219355785,-27.345574498018188
30039192000,0,1,153.06776093499354,-27.348150478283827
30039192000,0,2,153.06630111500536,-27.349291478146093
30039192000,0,3,153.06586910501778,-27.34955843810477
30039192000,0,4,153.065647005054,-27.349459418081643
30039192000,0,5,153.0653528854888,-27.34625947802674
30039192000,0,6,153.0653219355785,-27.345574498018188
30039200000,0,0,153.06786503426474,-27.35384136833937
30039200000,0,1,153.06796216426426,-27.353763408348517
30039200000,0,2,153.068862874252,-27.35309848843382
30039200000,0,3,153.06931397424566,-27.352767468476546
30039200000,0,4,153.0700011940795,-27.35350348855148
30039200000,0,5,153.07028921402747,-27.35367242858178
30039200000,0,6,153.07020209401819,-27.353819488574196
30039200000,0,7,153.0701729240093,-27.35391442857201
30039200000,0,8,153.0701340539862,-27.35413042856981
30039200000,0,9,153.0698521640196,-27.35410441854126
30039200000,0,10,153.06965813404145,-27.35409540852167
30039200000,0,11,153.0695029740569,-27.354104418506143
30039200000,0,12,153.0694061340639,-27.354130428496614
30039200000,0,13,153.06929919406988,-27.354173448486204
30039200000,0,14,153.06916312407355,-27.354259488473197
30039200000,0,15,153.06885210407737,-27.35449240844376
30039200000,0,16,153.06863898407838,-27.354664488423705
30039200000,0,17,153.0684351940816,-27.35481145840438
30039200000,0,18,153.06831821408755,-27.354863478393025
30039200000,0,19,153.06819222409882,-27.354880498380492
30039200000,0,20,153.0681140741093,-27.354863478372504
30039200000,0,21,153.06797800413037,-27.354811458358412
30039200000,0,22,153.06788116415157,-27.354725408347996
30039200000,0,23,153.0677648741825,-27.354578448335136
30039200000,0,24,153.06824010417594,-27.35422844838014
30039200000,0,25,153.06794091424948,-27.353898408347447
30039200000,0,26,153.06786503426474,-27.35384136833937
30039210000,0,0,153.05863495534646,-27.353073467405398
30039210000,0,1,153.05959720522574,-27.353216477503256
30039210000,0,2,153.06023693514527,-27.35331341756832
30039210000,0,3,153.06055408510784,-27.35334147760042
30039210000,0,4,153.06087521466395,-27.356590487658433
30039210000,0,5,153.0602149647367,-27.35657248759192
30039210000,0,6,153.0601372148557,-27.355694437577164
30039210000,0,7,153.06005009497696,-27.35480641756137
30039210000,0,8,153.05872999514278,-27.354608417427116
30039210000,0,9,153.05888187522416,-27.353834417436246
30039210000,0,10,153.05864896525293,-27.353803467412597
30039210000,0,11,153.05859710526045,-27.353787437407256
30039210000,0,12,153.05854815526996,-27.353753417402068
30039210000,0,13,153.05853807528263,-27.35366143740033
30039210000,0,14,153.05863495534646,-27.353073467405398
30039220000,0,0,153.06499244430975,-27.355915278066977
30039220000,0,1,153.06536175426322,-27.355971888104555
30039220000,0,2,153.06537018426857,-27.355922418105013
30039220000,0,3,153.0667399540969,-27.356124478244325
30039220000,0,4,153.0674419940104,-27.356216458315647
30039220000,0,5,153.06743513399877,-27.356314448315725
30039220000,0,6,153.06745495398783,-27.35638446831828
30039220000,0,7,153.06749415397647,-27.35644144832267
30039220000,0,8,153.0676420539424,-27.35658645833869
30039220000,0,9,153.0676650539306,-27.356660458341583
30039220000,0,10,153.06767304391892,-27.356746448343078
30039220000,0,11,153.06755504392558,-27.356793448331576
30039220000,0,12,153.06693205393125,-27.357275448272755
30039220000,0,13,153.06678704393687,-27.3573534482588
30039220000,0,14,153.06663206394802,-27.357396438243555
30039220000,0,15,153.066416783975,-27.35736476822167
30039220000,0,16,153.06514589413462,-27.35717440809238
30039220000,0,17,153.06477144418128,-27.357121128054317
30039220000,0,18,153.06499244430975,-27.355915278066977
30039230000,0,0,153.06499244430975,-27.355915278066977
30039230000,0,1,153.0651745044156,-27.354921748077423
30039230000,0,2,153.06637313426566,-27.355096578199305
30039230000,0,3,153.06641700425416,-27.355151008204157
30039230000,0,4,153.06636656422467,-27.35542722820127
30039230000,0,5,153.0668260641675,-27.355492018247975
30039230000,0,6,153.0668761441967,-27.355217958250844
30039230000,0,7,153.0669370541951,-27.355178828256662
30039230000,0,8,153.06757814411495,-27.35527232832185
30039230000,0,9,153.06756025410448,-27.35537033832083
30039230000,0,10,153.06758274410166,-27.35537361832312
30039230000,0,11,153.06752620407553,-27.355628468319445
30039230000,0,12,153.06753306407043,-27.35566348832042
30039230000,0,13,153.06744809401619,-27.35616541831585
30039230000,0,14,153.0674419940104,-27.356216458315647
30039230000,0,15,153.0667399540969,-27.356124478244325
30039230000,0,16,153.06537018426857,-27.355922418105013
30039230000,0,17,153.06536175426322,-27.355971888104555
30039230000,0,18,153.06499244430975,-27.355915278066977
30039240000,0,0,153.0555731164263,-27.34709746705034
30039240000,0,1,153.05562822643117,-27.34701242705521
30039240000,0,2,153.0557020364924,-27.346464397058284
30039240000,0,3,153.05569589651546,-27.346286487056247
30039240000,0,4,153.0558639865996,-27.345476487066726
30039240000,0,5,153.0569339064662,-27.345629477175482
30039240000,0,6,153.0570214364516,-27.345671197184597
30039240000,0,7,153.05657047620275,-27.348027447157943
30039240000,0,8,153.05654956619517,-27.348104997156458
30039240000,0,9,153.05622405623632,-27.34805443712334
30039240000,0,10,153.05614805624566,-27.348044447115623
30039240000,0,11,153.05539973633955,-27.347932637039534
30039240000,0,12,153.0554183163487,-27.34784455704069
30039240000,0,13,153.05554073641872,-27.347185397047777
30039240000,0,14,153.0555731164263,-27.34709746705034
30039250000,0,0,153.05536404768216,-27.337309456951797
30039250000,0,1,153.05548171766634,-27.33733511696382
30039250000,0,2,153.05583806762135,-27.337390967000076
30039250000,0,3,153.05628245756878,-27.33743192704506
30039250000,0,4,153.05670796751946,-27.33746357708808
30039250000,0,5,153.05942221725164,-27.33729215735952
30039250000,0,6,153.05939597722997,-27.337486467358417
30039250000,0,7,153.05934593718297,-27.33790145735667
30039250000,0,8,153.05933691714398,-27.338218437358282
30039250000,0,9,153.0593531270958,-27.338587437362836
30039250000,0,10,153.05945561694114,-27.339727697382177
30039250000,0,11,153.05908890698504,-27.33968929734501
30039250000,0,12,153.0576330671674,-27.33947445719699
30039250000,0,13,153.05513898747972,-27.33910619694342
30039250000,0,14,153.05505681749077,-27.339088466935014
30039250000,0,15,153.05532005765835,-27.337535446949154
30039250000,0,16,153.05536404768216,-27.337309456951797
30039280000,0,0,153.066416783975,-27.35736476822167
30039280000,0,1,153.06639835396476,-27.35746142822059
30039280000,0,2,153.06496503314236,-27.36519544813772
30039280000,0,3,153.0647660331657,-27.365178448117575
30039280000,0,4,153.06459802318494,-27.36516845810061
30039280000,0,5,153.06442206320423,-27.365164438082886
30039280000,0,6,153.06431705321407,-27.365175448072424
30039280000,0,7,153.06421003322686,-27.365164438061573
30039280000,0,8,153.06411506323434,-27.365185438052187
30039280000,0,9,153.06402304324115,-27.36520944804313
30039280000,0,10,153.06393102324665,-27.365243458034154
30039280000,0,11,153.0638550332496,-27.365284448026834
30039280000,0,12,153.0637400632562,-27.365329448015626
30039280000,0,13,153.06364103326388,-27.36535243800586
30039280000,0,14,153.06350704327642,-27.365366447992496
30039280000,0,15,153.06337703329032,-27.36536644797943
30039280000,0,16,153.0632970532992,-27.36536344797136
30039280000,0,17,153.06318204331416,-27.365342447959634
30039280000,0,18,153.06307502332936,-27.36531243794865
30039280000,0,19,153.06298702334564,-27.365257437939363
30039280000,0,20,153.06288103336772,-27.36517245792803
30039280000,0,21,153.06280503338314,-27.365114457919926
30039280000,0,22,153.0626860434139,-27.364971447906836
30039280000,0,23,153.0626570334209,-27.364940447903674
30039280000,0,24,153.06258706342962,-27.364930457896563
30039280000,0,25,153.062491023442,-27.36491344788677
30039280000,0,26,153.06251212346157,-27.36474043788752
30039280000,0,27,153.0626820335336,-27.36402546789894
30039280000,0,28,153.06221114372386,-27.362915417842824
30039280000,0,29,153.0615140338028,-27.362879447772453
30039280000,0,30,153.0612759040818,-27.3608684677326
30039280000,0,31,153.06093894454332,-27.357493457671996
30039280000,0,32,153.06087521466395,-27.356590487658433
30039280000,0,33,153.06103902464497,-27.35660245767499
30039280000,0,34,153.06183895454686,-27.356703427756216
30039280000,0,35,153.06413393426075,-27.3570303979895
30039280000,0,36,153.06477144418128,-27.357121128054317
30039280000,0,37,153.06514589413462,-27.35717440809238
30039280000,0,38,153.066416783975,-27.35736476822167
30039290000,0,0,153.06128488560026,-27.34881745763805
30039290000,0,1,153.06138712547008,-27.349763447655818
30039290000,0,2,153.06162689507624,-27.352684487703062
30039290000,0,3,153.06096197508072,-27.353211447640394
30039290000,0,4,153.0607261850899,-27.353338427617693
30039290000,0,5,153.06055408510784,-27.35334147760042
30039290000,0,6,153.06029602550177,-27.350435227551465
30039290000,0,7,153.06013721574422,-27.348646457521333
30039290000,0,8,153.06026894572776,-27.34866543753472
30039290000,0,9,153.06128488560026,-27.34881745763805
30039300000,0,0,153.05993993601498,-27.346665457485813
30039300000,0,1,153.06013721574422,-27.348646457521333
30039300000,0,2,153.05922497585894,-27.348508487428557
30039300000,0,3,153.05654956619517,-27.348104997156458
30039300000,0,4,153.05657047620275,-27.348027447157943
30039300000,0,5,153.0570214364516,-27.345671197184597
30039300000,0,6,153.05722013642617,-27.34570490720484
30039300000,0,7,153.05847095626882,-27.345894697332064
30039300000,0,8,153.059565046131,-27.346062327443352
30039300000,0,9,153.0598250760985,-27.34610017746979
30039300000,0,10,153.05989051609006,-27.346111587476457
30039300000,0,11,153.05993993601498,-27.346665457485813
30039320000,0,0,153.05285641622672,-27.350981116808097
30039320000,0,1,153.05296106621324,-27.350999356818754
30039320000,0,2,153.05569834586964,-27.35140832709707
30039320000,0,3,153.05564574583758,-27.351707187094156
30039320000,0,4,153.05556935579088,-27.352142307089924
30039320000,0,5,153.05510054584968,-27.352072677042266
30039320000,0,6,153.0551206258616,-27.35196115704339
30039320000,0,7,153.0546668159192,-27.351888336997202
30039320000,0,8,153.05464524590676,-27.35200503699597
30039320000,0,9,153.05428506595197,-27.351951516959346
30039320000,0,10,153.05421702591366,-27.35231287695537
30039320000,0,11,153.05419914590442,-27.352401416954283
30039320000,0,12,153.05263997610058,-27.352165356795723
30039320000,0,13,153.05285641622672,-27.350981116808097
30039350000,0,0,153.06211504636056,-27.34208346766816
30039350000,0,1,153.0618619864216,-27.341813487640582
30039350000,0,2,153.06051988674977,-27.340345487494044
30039350000,0,3,153.0603532269605,-27.33881440746515
30039350000,0,4,153.0602927470006,-27.338547657456964
30039350000,0,5,153.06061387696695,-27.33854314748922
30039350000,0,6,153.06078016690893,-27.33886247750846
30039350000,0,7,153.06105807683105,-27.339245427539424
30039350000,0,8,153.06126904677524,-27.33950947756273
30039350000,0,9,153.06152502671242,-27.339791447590688
30039350000,0,10,153.0638452161674,-27.342152417842623
30039350000,0,11,153.06438286603623,-27.342738037901324
30039350000,0,12,153.06419802603563,-27.342899417884013
30039350000,0,13,153.0634049160448,-27.343497467809023
30039350000,0,14,153.06211504636056,-27.34208346766816
30039360000,0,0,153.0653219355785,-27.345574498018188
30039360000,0,1,153.0661710355584,-27.345015448099133
30039360000,0,2,153.06680930539918,-27.345738558169042
30039360000,0,3,153.06854608498318,-27.347568448358153
30039360000,0,4,153.06776093499354,-27.348150478283827
30039360000,0,5,153.0653219355785,-27.345574498018188
30039370000,0,0,153.0602149647367,-27.35657248759192
30039370000,0,1,153.05842398495795,-27.35633344741001
30039370000,0,2,153.0562830352265,-27.356015467192325
30039370000,0,3,153.05644108531945,-27.355144457201305
30039370000,0,4,153.0601372148557,-27.355694437577164
30039370000,0,5,153.0602149647367,-27.35657248759192
30039380000,0,0,153.0566002254106,-27.354286477210515
30039380000,0,1,153.05872999514278,-27.354608417427116
30039380000,0,2,153.06005009497696,-27.35480641756137
30039380000,0,3,153.0601372148557,-27.355694437577164
30039380000,0,4,153.05644108531945,-27.355144457201305
30039380000,0,5,153.0565379153802,-27.354580427206574
30039380000,0,6,153.0566002254106,-27.354286477210515
30039390000,0,0,153.0566002254106,-27.354286477210515
30039390000,0,1,153.05672775549,-27.35354906721748
30039390000,0,2,153.0568619255695,-27.35280445722507
30039390000,0,3,153.05863495534646,-27.353073467405398
30039390000,0,4,153.05853807528263,-27.35366143740033
30039390000,0,5,153.05854815526996,-27.353753417402068
30039390000,0,6,153.05859710526045,-27.353787437407256
30039390000,0,7,153.05864896525293,-27.353803467412597
30039390000,0,8,153.05888187522416,-27.353834417436246
30039390000,0,9,153.05872999514278,-27.354608417427116
30039390000,0,10,153.0566002254106,-27.354286477210515
30039400000,0,0,153.0597059346169,-27.357953457551698
30039400000,0,1,153.0605422245119,-27.35807845763675
30039400000,0,2,153.06058397445346,-27.358506407644338
30039400000,0,3,153.0605512044011,-27.358949477644554
30039400000,0,4,153.060510864386,-27.359103467641717
30039400000,0,5,153.06039819437876,-27.359256467631603
30039400000,0,6,153.0603010243745,-27.359372477622752
