id,line_order,point_order,lon,lat
50133040000,0,24,115.95774769984821,-32.0615129019311
50133040000,0,25,115.95752518989657,-32.06173027194425
50133040000,0,26,115.95739148992898,-32.061905081952354
50133040000,0,27,115.95701185998617,-32.06194075197331
50133040000,0,28,115.955810900171,-32.06210590203983
50133050000,0,0,115.95784018960566,-32.058477101912636
50133050000,0,1,115.95849218945953,-32.057781481873846
50133050000,0,2,115.9565297996332,-32.05635275197504
50133050000,0,3,115.95720194948301,-32.05564101193507
50133050000,0,4,115.95748306945539,-32.055809331920415
50133050000,0,5,115.95771422943507,-32.055979061908495
50133050000,0,6,115.95788591942245,-32.0561383718998
50133050000,0,7,115.9580241894144,-32.056294601892915
50133050000,0,8,115.95817069940476,-32.05644552188555
50133050000,0,9,115.95832585939344,-32.056590251877694
50133050000,0,10,115.95861026937033,-32.05682442186315
50133050000,0,11,115.95915276931889,-32.057174441834974
50133050000,0,12,115.95936482928035,-32.0570669818229
50133050000,0,13,115.96027455922919,-32.058118181777715
50133050000,0,14,115.95911315945544,-32.05890702184481
50133050000,0,15,115.9589969094773,-32.05897553185146
50133050000,0,16,115.95886189949998,-32.059019521859064
50133050000,0,17,115.958717539522,-32.05903645186705
50133050000,0,18,115.95826894958988,-32.05908325189183
50133050000,0,19,115.95825456958073,-32.05893429189195
50133050000,0,20,115.9582405195789,-32.0588836418925
50133050000,0,21,115.95819481957835,-32.058789491894586
50133050000,0,22,115.95812065958239,-32.058702281898256
50133050000,0,23,115.95801874959143,-32.058628301903525
50133050000,0,24,115.95784018960566,-32.058477101912636
50133060000,0,0,115.95784018960566,-32.058477101912636
50133060000,0,1,115.95583899978315,-32.05702541201586
50133060000,0,2,115.95489576986553,-32.05632394206444
50133060000,0,3,115.95582888969003,-32.05577323201088
50133060000,0,4,115.95646752956966,-32.055393241974215
50133060000,0,5,115.95676562951135,-32.05518734195696
50133060000,0,6,115.95699422950024,-32.055474261945704
50133060000,0,7,115.95712306949055,-32.055590801939154
50133060000,0,8,115.95720194948301,-32.05564101193507
50133060000,0,9,115.9565297996332,-32.05635275197504
50133060000,0,10,115.95849218945953,-32.057781481873846
50133060000,0,11,115.95784018960566,-32.058477101912636
50133070000,0,0,115.96067477893294,-32.05495559174182
50133070000,0,1,115.96138404889058,-32.055742171706456
50133070000,0,2,115.96144452888687,-32.05580842170342
50133070000,0,3,115.96115869893507,-32.0559035517195
50133070000,0,4,115.95936482928035,-32.0570669818229
50133070000,0,5,115.95915276931889,-32.057174441834974
50133070000,0,6,115.95861026937033,-32.05682442186315
50133070000,0,7,115.95832585939344,-32.056590251877694
50133070000,0,8,115.95817069940476,-32.05644552188555
50133070000,0,9,115.9580241894144,-32.056294601892915
50133070000,0,10,115.95788591942245,-32.0561383718998
50133070000,0,11,115.95771422943507,-32.055979061908495
50133070000,0,12,115.95748306945539,-32.055809331920415
50133070000,0,13,115.95720194948301,-32.05564101193507
50133070000,0,14,115.95712306949055,-32.055590801939154
50133070000,0,15,115.95699422950024,-32.055474261945704
50133070000,0,16,115.95676562951135,-32.05518734195696
50133070000,0,17,115.95757563935436,-32.0546473219102
50133070000,0,18,115.9578373093042,-32.05448034189512
50133070000,0,19,115.95789073930118,-32.05454174189247
50133070000,0,20,115.95843352926816,-32.05513620186537
50133070000,0,21,115.95844571926781,-32.05515459186478
50133070000,0,22,115.9585339392617,-32.05524151186034
50133070000,0,23,115.95853032926553,-32.05528480186073
50133070000,0,24,115.95855193926562,-32.055327361859725
50133070000,0,25,115.95857065926427,-32.05534464185878
50133070000,0,26,115.95908330923386,-32.05591633183324
50133070000,0,27,115.95912432923006,-32.0559436918311
50133070000,0,28,115.95917506922353,-32.05595403182837
50133070000,0,29,115.95922514921557,-32.05594360182558
50133070000,0,30,115.95926653920762,-32.0559168718232
50133070000,0,31,115.95928058920418,-32.055898051822346
50133070000,0,32,115.96042069898188,-32.05512074175646
50133070000,0,33,115.96067477893294,-32.05495559174182
50133080000,0,0,115.96123322917022,-32.0591589417298
50133080000,0,1,115.96027455922919,-32.058118181777715
50133080000,0,2,115.95936482928035,-32.0570669818229
50133080000,0,3,115.96115869893507,-32.0559035517195
50133080000,0,4,115.96144452888687,-32.05580842170342
50133080000,0,5,115.96281976880529,-32.05734116163489
50133080000,0,6,115.96328160877789,-32.057855931611876
50133080000,0,7,115.96308611881634,-32.05799416162319
50133080000,0,8,115.96215806899237,-32.058561171676516
50133080000,0,9,115.96123322917022,-32.0591589417298
50133090000,0,0,115.94362161007349,-32.03767537260006
50133090000,0,1,115.943596470079,-32.03770095260157
50133090000,0,2,115.94354748008689,-32.03771220260428
50133090000,0,3,115.94348485009263,-32.03766919260754
50133090000,0,4,115.94342579009601,-32.03760205261048
50133090000,0,5,115.94223133019013,-32.036581812671486
50133090000,0,6,115.94283902006384,-32.036063592635855
50133090000,0,7,115.9441540799523,-32.03708220256824
50133090000,0,8,115.94418754994989,-32.037114082566546
50133090000,0,9,115.9441998099513,-32.037155652566064
50133090000,0,10,115.94417819995834,-32.03720786256747
50133090000,0,11,115.94362161007349,-32.03767537260006
50133100000,0,0,115.9465830001667,-32.04452764246795
50133100000,0,1,115.94599068027999,-32.044902602502084
50133100000,0,2,115.94592268029172,-32.04492861250592
50133100000,0,3,115.94585271030213,-32.04493360250977
50133100000,0,4,115.94578971031008,-32.04491960251317
50133100000,0,5,115.94574270031372,-32.04487860251556
50133100000,0,6,115.94463770039835,-32.04390160257184
50133100000,0,7,115.9446197103995,-32.043882602572744
50133100000,0,8,115.94460270039885,-32.043841602573494
50133100000,0,9,115.94460770039467,-32.04379559257302
50133100000,0,10,115.94464945038504,-32.043747512570526
50133100000,0,11,115.94536405023732,-32.04314902252868
50133100000,0,12,115.94640879002114,-32.04227097246753
50133100000,0,13,115.9471903598608,-32.04163242242186
50133100000,0,14,115.94788440980854,-32.04225793238656
50133100000,0,15,115.94589363021666,-32.043880552502884
50133100000,0,16,115.9465830001667,-32.04452764246795
50133110000,0,0,115.9465830001667,-32.04452764246795
50133110000,0,1,115.94589363021666,-32.043880552502884
50133110000,0,2,115.94788440980854,-32.04225793238656
50133110000,0,3,115.9471903598608,-32.04163242242186
50133110000,0,4,115.9477976497351,-32.04112149238631
50133110000,0,5,115.94862097967166,-32.04184457234436
50133110000,0,6,115.94870879966506,-32.0419237623399
50133110000,0,7,115.94876818966353,-32.042016282337045
50133110000,0,8,115.948795559667,-32.042113922335986
50133110000,0,9,115.94902882968836,-32.042839422326395
50133110000,0,10,115.94902703969399,-32.042910612326814
50133110000,0,11,115.94900075970259,-32.042974512328534
50133110000,0,12,115.9489546997132,-32.0430273423313
50133110000,0,13,115.9465830001667,-32.04452764246795
50133120000,0,0,115.94842980039054,-32.050994672395255
50133120000,0,1,115.94850217037575,-32.050936002391026
50133120000,0,2,115.94860478035517,-32.05085834238506
50133120000,0,3,115.94873979033088,-32.050793622377384
50133120000,0,4,115.94963075019604,-32.05070083232813
50133120000,0,5,115.94972365018346,-32.05071063232309
50133120000,0,6,115.94981760017251,-32.050743942318086
50133120000,0,7,115.9498604101685,-32.05077207231586
50133120000,0,8,115.9499050901643,-32.050801452313536
50133120000,0,9,115.95031695013343,-32.05117476229262
50133120000,0,10,115.95036517013027,-32.051224802290186
50133120000,0,11,115.95039291013072,-32.05128277228893
50133120000,0,12,115.95039974013427,-32.051343242288816
50133120000,0,13,115.95040514013971,-32.05142542228888
50133120000,0,14,115.94939891029162,-32.05152532234449
50133120000,0,15,115.94930028030618,-32.051530812349924
50133120000,0,16,115.94920560032153,-32.0515543823552
50133120000,0,17,115.94911311033822,-32.05159958236048
50133120000,0,18,115.94714390074107,-32.05319167247545
50133120000,0,19,115.94712339074538,-32.05320958247666
50133120000,0,20,115.94707331075423,-32.0532317224795
50133120000,0,21,115.9470171707626,-32.05323577248261
50133120000,0,22,115.94696534076898,-32.05322182248539
50133120000,0,23,115.94690990077326,-32.053173482488205
50133120000,0,24,115.94635729081484,-32.05267454251629
50133120000,0,25,115.94842980039054,-32.050994672395255
50133130000,0,0,115.95025391980305,-32.046682592276234
50133130000,0,1,115.94771089032197,-32.04872281242464
50133130000,0,2,115.94767852032973,-32.04876403242661
50133130000,0,3,115.94767165033325,-32.048797332427114
50133130000,0,4,115.94768571033634,-32.04886509242665
50133130000,0,5,115.9482559502956,-32.04940844239779
50133130000,0,6,115.94762847042355,-32.04991025243439
50133130000,0,7,115.9469729004743,-32.04933732246781
50133130000,0,8,115.94647285051175,-32.04888391249322
50133130000,0,9,115.94640948051371,-32.048789602496285
50133130000,0,10,115.94644153049943,-32.04866170249395
50133130000,0,11,115.94785058021006,-32.04750701241161
50133130000,0,12,115.94958289985428,-32.04608708231038
50133130000,0,13,115.94965148984905,-32.04614796230688
50133130000,0,14,115.95025391980305,-32.046682592276234
50133140000,0,0,115.92094201701238,-32.08635235405965
50133140000,0,1,115.92134869692948,-32.086029604035886
50133140000,0,2,115.92316143655972,-32.08458619392997
50133140000,0,3,115.92326086653996,-32.08451356392418
50133140000,0,4,115.92334178653417,-32.084590873920085
50133140000,0,5,115.92503125640661,-32.08611016383399
50133140000,0,6,115.92440845653395,-32.08661029387041
50133140000,0,7,115.92387278657372,-32.08611952389765
50133140000,0,8,115.92367261658725,-32.085918103907765
50133140000,0,9,115.92356895659442,-32.08581649391301
50133140000,0,10,115.92339722660799,-32.0856702339218
50133140000,0,11,115.92334429661182,-32.08562021392449
50133140000,0,12,115.92323808662367,-32.08557548393012
50133140000,0,13,115.92305452665495,-32.085640193940485
50133140000,0,14,115.92250370676778,-32.0860852239727
50133140000,0,15,115.92180170691073,-32.086640894013705
50133140000,0,16,115.92152090696804,-32.08686444403012
50133140000,0,17,115.92118393699356,-32.086562414047286
50133140000,0,18,115.92094201701238,-32.08635235405965
50133150000,0,0,115.92480024667752,-32.08924776386053
50133150000,0,1,115.92488365667162,-32.0893281138563
50133150000,0,2,115.92569219660963,-32.090043083815054
50133150000,0,3,115.92575198660496,-32.090095013812
50133150000,0,4,115.92587834659913,-32.09025755380578
50133150000,0,5,115.92593017660046,-32.09037347380344
50133150000,0,6,115.92597339660844,-32.090560583801896
50133150000,0,7,115.92597156662133,-32.09072743380273
50133150000,0,8,115.92593882663778,-32.09088231380521
50133150000,0,9,115.92586214665995,-32.09102965381008
50133150000,0,10,115.92577034668233,-32.09115062381564
50133150000,0,11,115.92567205670306,-32.09123818382143
50133150000,0,12,115.92566340670493,-32.09124628382194
50133150000,0,13,115.92553309672944,-32.091322783829426
50133150000,0,14,115.9253437367629,-32.09140505384019
50133150000,0,15,115.92517057678998,-32.09143420384983
50133150000,0,16,115.92509425680198,-32.091448063854074
50133150000,0,17,115.92484514683657,-32.091432413867686
50133150000,0,18,115.92461187686605,-32.091378943880265
50133150000,0,19,115.92437173689062,-32.09124791389288
50133150000,0,20,115.92344044696068,-32.090406493940314
50133150000,0,21,115.9233515269684,-32.09033989394489
50133150000,0,22,115.92343861695127,-32.090278883939845
50133150000,0,23,115.92370141690189,-32.090125423924725
50133150000,0,24,115.92411291681971,-32.0898213239008
50133150000,0,25,115.92471301669546,-32.08931938386563
50133150000,0,26,115.92480024667752,-32.08924776386053
50133160000,0,0,115.92671788635981,-32.08869054375277
50133160000,0,1,115.92704510633521,-32.088986473736114
50133160000,0,2,115.92732915631392,-32.08924414372164
50133160000,0,3,115.92668185644737,-32.08977810375955
50133160000,0,4,115.92663900645617,-32.089812943762055
50133160000,0,5,115.92656341646942,-32.089844793766346
50133160000,0,6,115.92650330647803,-32.08984426376965
50133160000,0,7,115.92647267648147,-32.08983138377126
50133160000,0,8,115.92623042649922,-32.08960657378358
50133160000,0,9,115.92600938651555,-32.08940263379481
50133160000,0,10,115.92597266651688,-32.0893508837966
50133160000,0,11,115.92596474651413,-32.08929940379681
50133160000,0,12,115.92598883650678,-32.08924819379526
50133160000,0,13,115.92671788635981,-32.08869054375277
50133170000,0,0,115.95160825065481,-32.06052614226314
50133170000,0,1,115.95325382031866,-32.059203282167104
50133170000,0,2,115.9533340403125,-32.059273802163034
50133170000,0,3,115.95357717026283,-32.059078312148834
50133170000,0,4,115.95366871024439,-32.05900805214352
50133170000,0,5,115.95377402023632,-32.059101352138164
50133170000,0,6,115.95396893022189,-32.05928054212828
50133170000,0,7,115.9540356802081,-32.05922459212436
50133170000,0,8,115.95427969018895,-32.05943461211193
50133170000,0,9,115.95404368023755,-32.059629592125724
50133170000,0,10,115.9538757002714,-32.05975860213549
50133170000,0,11,115.95307471043539,-32.06040760218225
50133170000,0,12,115.95301095044816,-32.06045558218596
50133170000,0,13,115.9538999803796,-32.061236992140685
50133170000,0,14,115.95404820036829,-32.061368582133156
50133170000,0,15,115.95419625035687,-32.06149858212561
50133170000,0,16,115.95435933034419,-32.061640732117304
50133170000,0,17,115.95453968033034,-32.06179961210813
50133170000,0,18,115.95457771032719,-32.06183060210616
50133170000,0,19,115.95485044028538,-32.06179550209109
50133170000,0,20,115.95491369030118,-32.062124602089064
50133170000,0,21,115.95493220030622,-32.0622265320885
50133170000,0,22,115.95424884041141,-32.06232037212635
50133170000,0,23,115.95418011042176,-32.06232703213015
50133170000,0,24,115.95412069041765,-32.06215964213267
50133170000,0,25,115.9540994904121,-32.06204579213333
50133170000,0,26,115.9540519604111,-32.06194256213547
50133170000,0,27,115.95398641041392,-32.061855422138684
50133170000,0,28,115.95339095046005,-32.06133478216901
50133170000,0,29,115.95268581051477,-32.06071958220493
50133170000,0,30,115.95259507053309,-32.06078984221022
50133170000,0,31,115.95223634060636,-32.061078162231155
50133170000,0,32,115.95160825065481,-32.06052614226314
50133180000,0,0,115.95093216032791,-32.05491642227542
50133180000,0,1,115.95023052038069,-32.05428274231108
50133180000,0,2,115.94930893044994,-32.05344962235792
50133180000,0,3,115.95118095006761,-32.05194418224866
50133180000,0,4,115.95167916996586,-32.05154332221957
50133180000,0,5,115.95232393991743,-32.052126882186826
50133180000,0,6,115.9513907101092,-32.052892802241345
50133180000,0,7,115.95074678024109,-32.05341559227895
50133180000,0,8,115.95071043024949,-32.05345772228114
50133180000,0,9,115.95071006025049,-32.0534703222812
50133180000,0,10,115.95071116025217,-32.053494702281256
50133180000,0,11,115.95073597025115,-32.05352828228005
50133180000,0,12,115.95162625018425,-32.054333142234796
50133180000,0,13,115.95093216032791,-32.05491642227542
50133190000,0,0,115.95034465930166,-32.0402187122427
50133190000,0,1,115.94980105941349,-32.040667352274475
50133190000,0,2,115.9493341194338,-32.04004986229732
50133190000,0,3,115.9493146994314,-32.0399812122981
50133190000,0,4,115.94933772942301,-32.039913702296545
50133190000,0,5,115.9493539394192,-32.03989400229557
50133190000,0,6,115.95184297890542,-32.037817152149955
50133190000,0,7,115.9525510788478,-32.03839874211372
50133190000,0,8,115.95034465930166,-32.0402187122427
50133200000,0,0,115.95444287966552,-32.05281638207376
50133200000,0,1,115.95240708981727,-32.0509593121771
50133200000,0,2,115.95298991969833,-32.0504913921431
50133200000,0,3,115.95428413943412,-32.04945199206759
50133200000,0,4,115.95480936932657,-32.04902512203692
50133200000,0,5,115.95569252925186,-32.04971328199156
50133200000,0,6,115.9564488091965,-32.05041706195325
50133200000,0,7,115.95559850937389,-32.051150662003074
50133200000,0,8,115.95488280942509,-32.05046908203927
50133200000,0,9,115.95480936943183,-32.05041885204308
50133200000,0,10,115.9547470694398,-32.05040572204645
50133200000,0,11,115.95468121944957,-32.050410582050056
50133200000,0,12,115.95462143946006,-32.05043543205345
50133200000,0,13,115.95401304958503,-32.050934652089
50133200000,0,14,115.9539874995915,-32.05097147209055
50133200000,0,15,115.95398461959509,-32.0510138520909
50133200000,0,16,115.95400655959483,-32.05105192208987
50133200000,0,17,115.95402458959326,-32.05106559208894
50133200000,0,18,115.9552438695015,-32.052166312027
50133200000,0,19,115.95444287966552,-32.05281638207376
50133210000,0,0,115.95732433068817,-32.07182670199985
50133210000,0,1,115.95728258070578,-32.07198060200281
50133210000,0,2,115.95724334071802,-32.07206781200536
50133210000,0,3,115.957005400779,-32.07242305201995
50133210000,0,4,115.95637537084525,-32.072102202053046
50133210000,0,5,115.95582240090233,-32.07180718208204
50133210000,0,6,115.95537600094671,-32.07154635210534
50133210000,0,7,115.9549407709885,-32.07127213212798
50133210000,0,8,115.95484069099786,-32.071206342133166
50133210000,0,9,115.95419738105767,-32.07077524216652
50133210000,0,10,115.95407138106826,-32.07067587217299
50133210000,0,11,115.95393779108039,-32.07058282217987
50133210000,0,12,115.95379778109401,-32.070496872187185
50133210000,0,13,115.95372730110127,-32.070459012190874
50133210000,0,14,115.95365269110894,-32.07041893219478
50133210000,0,15,115.9533510211424,-32.07028843221074
50133210000,0,16,115.95303964117987,-32.07019295222738
50133210000,0,17,115.95273004121971,-32.07013173224408
50133210000,0,18,115.9527721312016,-32.06997235224107
50133210000,0,19,115.95287221116791,-32.06971613223445
50133210000,0,20,115.95292225115323,-32.06961730223127
50133210000,0,21,115.95351341103253,-32.06914318219678
50133210000,0,22,115.95394863099992,-32.06953829217468
50133210000,0,23,115.95416895098178,-32.0697169221634
50133210000,0,24,115.95446416095587,-32.069934912148184
50133210000,0,25,115.9552233608862,-32.07045544210888
50133210000,0,26,115.95550094086073,-32.07064527209453
50133210000,0,27,115.95650677076137,-32.071241712042045
50133210000,0,28,115.95659536075297,-32.07129930203745
50133210000,0,29,115.95669540074175,-32.07134071203215
50133210000,0,30,115.95681169072697,-32.0713660020259
50133210000,0,31,115.95693123071015,-32.07137058201937
50133210000,0,32,115.95732109065429,-32.07137203199802
50133210000,0,33,115.95732109066131,-32.07146492199843
50133210000,0,34,115.95734269067074,-32.07163114199797
50133210000,0,35,115.9573322506849,-32.07179880199928
50133210000,0,36,115.95732433068817,-32.07182670199985
50133220000,0,0,115.93687536355085,-32.0708578631166
50133220000,0,1,115.9367996535573,-32.07079954312052
50133220000,0,2,115.93676436356021,-32.070770923122325
50133220000,0,3,115.93665530356694,-32.07065312312779
50133220000,0,4,115.9365372235752,-32.07053782313376
50133220000,0,5,115.93642203358395,-32.070435223139626
50133220000,0,6,115.93606166361181,-32.070119503158004
50133220000,0,7,115.93580784363117,-32.06989360317093
50133220000,0,8,115.93561056364592,-32.06971485318097
50133220000,0,9,115.93619700352524,-32.06923237314666
50133220000,0,10,115.93683203347656,-32.0697939831143
50133220000,0,11,115.93686627347314,-32.0698134931125
50133220000,0,12,115.93689974346933,-32.06982672311072
50133220000,0,13,115.93694332346344,-32.069831503108354
50133220000,0,14,115.93698434345718,-32.069826653106084
50133220000,0,15,115.93701891345106,-32.06981126310412
50133220000,0,16,115.93705421344389,-32.069783803102055
50133220000,0,17,115.93722590340832,-32.069639453092
50133220000,0,18,115.93745125336218,-32.069457183078846
50133220000,0,19,115.9374718033574,-32.069432803077596
50133220000,0,20,115.93748436335345,-32.06940453307679
50133220000,0,21,115.93748834335086,-32.069377543076456
50133220000,0,22,115.93748509334273,-32.06926423307614
50133220000,0,23,115.93757294333011,-32.069263883071315
50133220000,0,24,115.93769354331035,-32.06923184306456
50133220000,0,25,115.93776121329753,-32.069190623060656
50133220000,0,26,115.93780800328821,-32.06915623305793
50133220000,0,27,115.9380449232398,-32.0689656930441
50133220000,0,28,115.93851004320399,-32.069375283020385
50133220000,0,29,115.93857775319904,-32.06943854301696
50133220000,0,30,115.93850785321386,-32.06950147302108
50133220000,0,31,115.93694259353663,-32.07079710311267
50133220000,0,32,115.93687536355085,-32.0708578631166
50133230000,0,0,115.9378530112368,-32.04212194293612
50133230000,0,1,115.93756531126068,-32.04189218295088
50133230000,0,2,115.9381788411284,-32.04130645291464
50133230000,0,3,115.93820771112284,-32.04128760291297
50133230000,0,4,115.93825283111262,-32.04123760291027
50133230000,0,5,115.93827571110484,-32.04117860290876
50133230000,0,6,115.93827531110011,-32.041115112908514
50133230000,0,7,115.93834802109244,-32.04115156290469
50133230000,0,8,115.93868072101773,-32.040794602884844
50133230000,0,9,115.93868371101406,-32.04075160288449
50133230000,0,10,115.9387817110003,-32.04075560287913
50133230000,0,11,115.93905568097752,-32.04097360286507
50133230000,0,12,115.93915369096896,-32.04104660286002
50133230000,0,13,115.93933969094957,-32.041142602850236
50133230000,0,14,115.9394587209297,-32.04110560284354
50133230000,0,15,115.93950270092304,-32.04110061284111
50133230000,0,16,115.9402164208248,-32.04115535280219
50133230000,0,17,115.94016963084597,-32.04134658280561
50133230000,0,18,115.94010747086682,-32.04150429280972
50133230000,0,19,115.94005728088362,-32.04163161281302
50133230000,0,20,115.93990573092589,-32.04190279282253
50133230000,0,21,115.93980817094929,-32.04202735282845
50133230000,0,22,115.93974878096348,-32.04210259283204
50133230000,0,23,115.93958139100214,-32.04229610284207
50133230000,0,24,115.93940572104144,-32.04248311285253
50133230000,0,25,115.93916774109296,-32.042712972866596
50133230000,0,26,115.93891753114534,-32.04293103288129
50133230000,0,27,115.93858958117559,-32.0427090228983
50133230000,0,28,115.9378530112368,-32.04212194293612
50133240000,0,0,115.93827531110011,-32.041115112908514
50133240000,0,1,115.93825170109915,-32.041057592909546
50133240000,0,2,115.93820771110182,-32.04100961291175
