id,line_order,point_order,lon,lat
20382010000,0,14,145.2775694960566,-37.778016558884374
20382010000,0,15,145.2778730659997,-37.778056278905765
20382020000,0,0,145.27149600716382,-37.77751115845839
20382020000,0,1,145.2720777470351,-37.77776495850045
20382020000,0,2,145.27219549700845,-37.77782128850901
20382020000,0,3,145.27230890698206,-37.77788241851727
20382020000,0,4,145.2723948969614,-37.77793489852358
20382020000,0,5,145.27245398694717,-37.77797097852793
20382020000,0,6,145.27259079691285,-37.778067358538046
20382020000,0,7,145.2727189468792,-37.77817093854761
20382020000,0,8,145.2728211768511,-37.77826526855532
20382020000,0,9,145.27294644681476,-37.77839800856486
20382020000,0,10,145.27299721679924,-37.77845850856878
20382020000,0,11,145.27306777677674,-37.77855183857425
20382020000,0,12,145.27311168676206,-37.77861554857772
20382020000,0,13,145.27317216674084,-37.77871328858253
20382020000,0,14,145.2732492167111,-37.77886187858883
20382020000,0,15,145.27328775669463,-37.778950158592046
20382020000,0,16,145.27331976667958,-37.779036208594825
20382020000,0,17,145.27335721665932,-37.779160768598196
20382020000,0,18,145.27338816663814,-37.77930385860125
20382020000,0,19,145.27340689661892,-37.77944830860345
20382020000,0,20,145.27341262660195,-37.779593408604754
20382020000,0,21,145.27340871659058,-37.77970229860515
20382020000,0,22,145.2733975465805,-37.779810838605066
20382020000,0,23,145.27332301654465,-37.780252378602604
20382020000,0,24,145.272928456618,-37.78020656857484
20382020000,0,25,145.27281541663967,-37.78018721856687
20382020000,0,26,145.27270415666177,-37.78016174855895
20382020000,0,27,145.2725684566897,-37.78012161854926
20382020000,0,28,145.27243774671777,-37.780072368539855
20382020000,0,29,145.27231287674581,-37.7800144085308
20382020000,0,30,145.27221421676887,-37.779960058523606
20382020000,0,31,145.27208391680088,-37.779874388514
20382020000,0,32,145.27196185683286,-37.77977609850488
20382020000,0,33,145.27188805685347,-37.779705368499314
20382020000,0,34,145.27145640697722,-37.77926182846651
20382020000,0,35,145.27140672699227,-37.77920360846268
20382020000,0,36,145.27136391700589,-37.779146998459346
20382020000,0,37,145.2713174570217,-37.779076888455684
20382020000,0,38,145.2712789470359,-37.77900858845257
20382020000,0,39,145.27124401705018,-37.77893441844969
20382020000,0,40,145.2712148470636,-37.77885863844718
20382020000,0,41,145.271176307086,-37.77871598844361
20382020000,0,42,145.27115436710605,-37.77856911844117
20382020000,0,43,145.27114896712163,-37.778436448439976
20382020000,0,44,145.27115798713558,-37.77829621843973
20382020000,0,45,145.2711820771468,-37.77815717844054
20382020000,0,46,145.27121233715366,-37.77804737844196
20382020000,0,47,145.2712631071597,-37.77791301844466
20382020000,0,48,145.27131420716245,-37.77780824844756
20382020000,0,49,145.27140384716446,-37.77764940845282
20382020000,0,50,145.27149600716382,-37.77751115845839
20382030000,0,0,145.26810986761885,-37.778697908230065
20382030000,0,1,145.26889089749366,-37.778607138283846
20382030000,0,2,145.26908219745727,-37.778636958297355
20382030000,0,3,145.26938097740177,-37.77867132831837
20382030000,0,4,145.2693840474072,-37.77861704831824
20382030000,0,5,145.270052397283,-37.77869395836524
20382030000,0,6,145.2701501072558,-37.77878711837262
20382030000,0,7,145.27050820718927,-37.778828318397814
20382030000,0,8,145.2702780070892,-37.780094568389664
20382030000,0,9,145.26833346745053,-37.77987084825291
20382030000,0,10,145.26823188746806,-37.779871538245864
20382030000,0,11,145.26815771748568,-37.77982831824042
20382030000,0,12,145.2679074075322,-37.77979973822283
20382030000,0,13,145.26810986761885,-37.778697908230065
20382040000,0,0,145.28414749460464,-37.780850609360165
20382040000,0,1,145.28307001480533,-37.7807225392843
20382040000,0,2,145.28298004482082,-37.780723369278036
20382040000,0,3,145.28238998493075,-37.7806527692365
20382040000,0,4,145.28241779494314,-37.78049723923746
20382040000,0,5,145.282880435144,-37.77795654925389
20382040000,0,6,145.28348819503066,-37.77803000929669
20382040000,0,7,145.28365280499446,-37.77809986930858
20382040000,0,8,145.2845538448265,-37.77820828937203
20382040000,0,9,145.28464276480955,-37.77822225937832
20382040000,0,10,145.28424972464833,-37.78029540936382
20382040000,0,11,145.28414749460464,-37.780850609360165
20382060000,0,0,145.2739195759348,-37.784835678672636
20382060000,0,1,145.27494949569132,-37.785425128748
20382060000,0,2,145.27278121597118,-37.78628947860243
20382060000,0,3,145.27265594598794,-37.78633411859397
20382060000,0,4,145.27204825619984,-37.785369048545675
20382060000,0,5,145.2714322764146,-37.784390588496706
20382060000,0,6,145.27144921642167,-37.78430030849732
20382060000,0,7,145.27337196606422,-37.78452224863256
20382060000,0,8,145.2739195759348,-37.784835678672636
20382070000,0,0,145.30342511114011,-37.78200290071102
20382070000,0,1,145.30332966115833,-37.78198747070426
20382070000,0,2,145.3028166212545,-37.781921240668076
20382070000,0,3,145.30196259139535,-37.78198435060891
20382070000,0,4,145.30171041143723,-37.78200004059141
20382070000,0,5,145.30174056144702,-37.78186450059268
20382070000,0,6,145.30180900146973,-37.78155217059551
20382070000,0,7,145.30209611156505,-37.78024235060739
20382070000,0,8,145.30236347165499,-37.77901210061838
20382070000,0,9,145.30247520163408,-37.779026230626265
20382070000,0,10,145.3025970716792,-37.77842791063104
20382070000,0,11,145.30258634168948,-37.77835198062982
20382070000,0,12,145.30393089143786,-37.77852287072465
20382070000,0,13,145.30405889141082,-37.77856686073386
20382070000,0,14,145.3040968913943,-37.778656860737065
20382070000,0,15,145.30369857124248,-37.78065089072168
20382070000,0,16,145.30342511114011,-37.78200290071102
20382080000,0,0,145.3046735905457,-37.78541919081933
20382080000,0,1,145.302974770861,-37.78522777069967
20382080000,0,2,145.3023746409724,-37.78516017065739
20382080000,0,3,145.3026125810871,-37.78375221066524
20382080000,0,4,145.30255064113265,-37.783437230658954
20382080000,0,5,145.30342153101094,-37.78317504071805
20382080000,0,6,145.30421365088557,-37.78306917077265
20382080000,0,7,145.304176100857,-37.78338582077199
20382080000,0,8,145.3039737407608,-37.78457120076526
20382080000,0,9,145.3046735905457,-37.78541919081933
20382090000,0,0,145.30095132249332,-37.77364573048653
20382090000,0,1,145.3004714225822,-37.773593210452745
20382090000,0,2,145.29638857333936,-37.77313558016524
20382090000,0,3,145.2962991033561,-37.773124460158925
20382090000,0,4,145.29657143348135,-37.77156620016824
20382090000,0,5,145.2994058429555,-37.771885790367826
20382090000,0,6,145.29946296293463,-37.77198552037243
20382090000,0,7,145.29949431292565,-37.77201782037482
20382090000,0,8,145.29953424291577,-37.77204456037776
20382090000,0,9,145.29963360289238,-37.77210045038505
20382090000,0,10,145.29964042289038,-37.772107640385556
20382090000,0,11,145.29966601288177,-37.77214571038758
20382090000,0,12,145.29970021287056,-37.77219352039026
20382090000,0,13,145.29977799284643,-37.77228990039628
20382090000,0,14,145.29980281283966,-37.77231249039816
20382090000,0,15,145.29982982283312,-37.77232942040013
20382090000,0,16,145.2998564328273,-37.772339950402056
20382090000,0,17,145.299947902809,-37.77236244040859
20382090000,0,18,145.3000112627955,-37.772385220413135
20382090000,0,19,145.30005948278384,-37.772415280416695
20382090000,0,20,145.3000843027766,-37.77244173041858
20382090000,0,21,145.30011310276663,-37.77248710042087
20382090000,0,22,145.30013438275776,-37.77253397042265
20382090000,0,23,145.30019559272236,-37.77275808042832
20382090000,0,24,145.30021643270717,-37.77286257043042
20382090000,0,25,145.30023625269675,-37.7729262904322
20382090000,0,26,145.3002880826756,-37.773036010436485
20382090000,0,27,145.30031363266662,-37.773077320438524
20382090000,0,28,145.30036298265162,-37.773135540442325
20382090000,0,29,145.30048642261542,-37.77326955045178
20382090000,0,30,145.30050230260974,-37.77329610045305
20382090000,0,31,145.30051237260554,-37.77331843045389
20382090000,0,32,145.3005328925957,-37.773375040455676
20382090000,0,33,145.3005426325921,-37.77339239045646
20382090000,0,34,145.30056059258658,-37.773414440457856
20382090000,0,35,145.30057950258168,-37.773428860459255
20382090000,0,36,145.30062830257012,-37.77345699046283
20382090000,0,37,145.3007334225476,-37.77349609047042
20382090000,0,38,145.30083208252563,-37.77354058047757
20382090000,0,39,145.30088686251258,-37.773572860481586
20382090000,0,40,145.30093033250077,-37.77361154048485
20382090000,0,41,145.30095132249332,-37.77364573048653
20382100000,0,0,145.29903277262343,-37.7754702903641
20382100000,0,1,145.29921326270485,-37.77445241037036
20382100000,0,2,145.29931879268526,-37.77446430037779
20382100000,0,3,145.2993914927179,-37.77405584038032
20382100000,0,4,145.29941821272135,-37.77398262038173
20382100000,0,5,145.29991549262922,-37.77403762041675
20382100000,0,6,145.30002743260835,-37.77405120042464
20382100000,0,7,145.30012536258883,-37.7740744104316
20382100000,0,8,145.30021822256893,-37.77410934043831
20382100000,0,9,145.30030283254916,-37.774155330444486
20382100000,0,10,145.30158047222506,-37.775086010539376
20382100000,0,11,145.3016323722112,-37.77512980054326
20382100000,0,12,145.3016766121984,-37.775176480546634
20382100000,0,13,145.3017180021847,-37.77523542054988
20382100000,0,14,145.30175297217068,-37.775307360552766
20382100000,0,15,145.30177279215906,-37.77538181055461
20382100000,0,16,145.30177816214973,-37.77545777055547
20382100000,0,17,145.30177604214632,-37.77549161055552
20382100000,0,18,145.30166110209663,-37.77612022055142
20382100000,0,19,145.3015995620695,-37.77646167054925
20382100000,0,20,145.30159821206547,-37.7765003405494
20382100000,0,21,145.30150054208283,-37.77649625054257
20382100000,0,22,145.30095851218414,-37.77642856050434
20382100000,0,23,145.30093376217496,-37.77654977050337
20382100000,0,24,145.3001757723167,-37.77645475044992
20382100000,0,25,145.30032301238242,-37.77563061045506
20382100000,0,26,145.29978723248257,-37.77556309041728
20382100000,0,27,145.29941190255266,-37.775516860390816
20382100000,0,28,145.29903277262343,-37.7754702903641
20382110000,0,0,145.26216890871507,-37.77808446781285
20382110000,0,1,145.2622605586881,-37.77818507781985
20382110000,0,2,145.26231023867416,-37.778233047823605
20382110000,0,3,145.26236567865976,-37.77827660782772
20382110000,0,4,145.26242652864494,-37.7783154078322
20382110000,0,5,145.26249207862992,-37.77834887783698
20382110000,0,6,145.26256186861477,-37.778376697842006
20382110000,0,7,145.26264720859723,-37.77840170784809
20382110000,0,8,145.26273578858004,-37.778418267854356
20382110000,0,9,145.26406128833293,-37.77857810794758
20382110000,0,10,145.26418009831147,-37.7785863979559
20382110000,0,11,145.26425751829802,-37.77858639796129
20382110000,0,12,145.26433416828527,-37.77858206796659
20382110000,0,13,145.2644277882709,-37.778565327973006
20382110000,0,14,145.26454009825403,-37.778542017980676
20382110000,0,15,145.26492458819843,-37.778442928006804
20382110000,0,16,145.26499152816822,-37.77861140801252
20382110000,0,17,145.26504156814113,-37.77877853801703
20382110000,0,18,145.26507361811676,-37.778948648020325
20382110000,0,19,145.2650858480995,-37.779085798022024
20382110000,0,20,145.2650844180808,-37.77925770802301
20382110000,0,21,145.26506390806543,-37.77942888802264
20382110000,0,22,145.2650253680534,-37.77959808802102
20382110000,0,23,145.26497316804557,-37.77975063801832
20382110000,0,24,145.2649252780416,-37.77986131801568
20382110000,0,25,145.2648929080403,-37.77992405801381
20382110000,0,26,145.26484249803954,-37.78001028801085
20382110000,0,27,145.26478238803998,-37.78010028800722
20382110000,0,28,145.2647204380417,-37.78018172800342
20382110000,0,29,145.26465386804452,-37.780260567999285
20382110000,0,30,145.26461061804696,-37.780306527996544
20382110000,0,31,145.2645200180686,-37.78025265798992
20382110000,0,32,145.26364810827835,-37.77972021792594
20382110000,0,33,145.26322872835104,-37.77971914789674
20382110000,0,34,145.26293588841634,-37.77958685787555
20382110000,0,35,145.26284737843392,-37.77956639786927
20382110000,0,36,145.26287978843405,-37.7795144678712
20382110000,0,37,145.26293270843166,-37.77945291787449
20382110000,0,38,145.26296727842916,-37.779421757876705
20382110000,0,39,145.26300191842608,-37.77939550787895
20382110000,0,40,145.2629542784414,-37.779331107875244
20382110000,0,41,145.26267246854218,-37.7788605278527
20382110000,0,42,145.26194928870817,-37.77849111780009
20382110000,0,43,145.26176547876256,-37.77828656778603
20382110000,0,44,145.26209014872518,-37.77811645780756
20382110000,0,45,145.26216890871507,-37.77808446781285
20382120000,0,0,145.25637719955762,-37.77953438741899
20382120000,0,1,145.25645917959105,-37.779102807422
20382120000,0,2,145.25653768962457,-37.7786761174248
20382120000,0,3,145.25665379960316,-37.77868832743295
20382120000,0,4,145.2590051691658,-37.77896249759821
20382120000,0,5,145.2590469591833,-37.77873831759973
20382120000,0,6,145.25960500911955,-37.7784407676367
20382120000,0,7,145.2601039290506,-37.77828319767042
20382120000,0,8,145.26020816903403,-37.77826976767759
20382120000,0,9,145.26022907902748,-37.77829640767921
20382120000,0,10,145.26026222901615,-37.778347077681836
20382120000,0,11,145.26029711900284,-37.77841267768466
20382120000,0,12,145.2603201489929,-37.7784667776866
20382120000,0,13,145.26034175898153,-37.778535887688534
20382120000,0,14,145.26035401897317,-37.77859214768974
20382120000,0,15,145.26036190896394,-37.778663077690716
20382120000,0,16,145.2603629989575,-37.77872012769117
20382120000,0,17,145.2603579989521,-37.77877699769116
20382120000,0,18,145.26034106893798,-37.77893126769094
20382120000,0,19,145.26018987887306,-37.77975605768555
20382120000,0,20,145.26009859888964,-37.77974911767917
20382120000,0,21,145.2596815789672,-37.77970055764986
20382120000,0,22,145.2596607789663,-37.77974160764865
20382120000,0,23,145.2588764691119,-37.779652397593544
20382120000,0,24,145.2588376990957,-37.77986002759214
20382120000,0,25,145.2564905395323,-37.77958596742718
20382120000,0,26,145.25637719955762,-37.77953438741899
20382130000,0,0,145.2535006409817,-37.77114373716677
20382130000,0,1,145.25248367117092,-37.7710241270953
20382130000,0,2,145.25241531118385,-37.77101423709049
20382130000,0,3,145.25232526120138,-37.77099669708413
20382130000,0,4,145.2522586912147,-37.77098039707939
20382130000,0,5,145.25217229123254,-37.770954297073224
20382130000,0,6,145.25208805125047,-37.770923597067174
20382130000,0,7,145.252026511264,-37.77089758706273
20382130000,0,8,145.25196709127746,-37.77086906705843
20382130000,0,9,145.25189077129528,-37.77082730705286
20382130000,0,10,145.2518360613085,-37.77079328704884
20382130000,0,11,145.25160348136663,-37.77063118703167
20382130000,0,12,145.2515307713841,-37.770587177026336
20382130000,0,13,145.25143466140636,-37.77053571701933
20382130000,0,14,145.25149047140397,-37.7704701870228
20382130000,0,15,145.2515401114029,-37.77040178702583
20382130000,0,16,145.25158406140312,-37.77033085702845
20382130000,0,17,145.25162151140472,-37.770257697030594
20382130000,0,18,145.25165279140757,-37.77018273703231
20382130000,0,19,145.25167728141182,-37.77010614703352
20382130000,0,20,145.25169531141722,-37.7700284570343
20382130000,0,21,145.251706481424,-37.769949887034585
20382130000,0,22,145.25175579147162,-37.76944058703486
20382130000,0,23,145.25395718105418,-37.76977119718997
20382130000,0,24,145.25412515102275,-37.7697926572018
20382130000,0,25,145.2542339610014,-37.7698152672095
20382130000,0,26,145.25462860087964,-37.77029981723995
20382130000,0,27,145.25410376091628,-37.77079091720651
20382130000,0,28,145.25357378102103,-37.770672737168915
20382130000,0,29,145.2535005309898,-37.77107084716631
20382130000,0,30,145.2535006409817,-37.77114373716677
20382140000,0,0,145.24980757159244,-37.77140180691159
20382140000,0,1,145.24910509163223,-37.77214310686736
20382140000,0,2,145.24833866159744,-37.773660766823525
20382140000,0,3,145.2481924816097,-37.7737791368141
20382140000,0,4,145.24814678162974,-37.77366933681023
20382140000,0,5,145.24726213200114,-37.77169081673643
20382140000,0,6,145.24639000236724,-37.76974037666369
20382140000,0,7,145.24584338259675,-37.76851743661809
20382140000,0,8,145.24597113257167,-37.768544246627144
20382140000,0,9,145.248468091984,-37.76995416680947
20382140000,0,10,145.24805688200723,-37.77038845678358
20382140000,0,11,145.24926189172342,-37.771070856871596
20382140000,0,12,145.24940494169604,-37.77109435688169
20382140000,0,13,145.24961675164394,-37.77123434689728
20382140000,0,14,145.2497299316131,-37.771335946905786
20382140000,0,15,145.24980757159244,-37.77140180691159
20382150000,0,0,145.29244069440034,-37.769720009868806
20382150000,0,1,145.28942006496948,-37.76929959965568
20382150000,0,2,145.2895005850096,-37.76881134965825
20382150000,0,3,145.28952908502276,-37.768647249659224
20382150000,0,4,145.28948255507245,-37.76827105965362
20382150000,0,5,145.28946893508265,-37.76819995965224
20382150000,0,6,145.2900633349708,-37.76828146969417
20382150000,0,7,145.29016093495295,-37.76829019970104
20382150000,0,8,145.29025850493568,-37.76829362970786
20382150000,0,9,145.29034778492039,-37.76829210971406
20382150000,0,10,145.2904784548989,-37.76828165972311
20382150000,0,11,145.29062244487656,-37.76825871973299
20382150000,0,12,145.29076249485615,-37.768224069742544
20382150000,0,13,145.2908921048386,-37.7681801497513
20382150000,0,14,145.291025664822,-37.76812109976026
20382150000,0,15,145.29110234481402,-37.76807367976529
20382150000,0,16,145.2911444348103,-37.76804135976801
20382150000,0,17,145.29119268480673,-37.76799787977112
20382150000,0,18,145.29123626480435,-37.76795126977385
20382150000,0,19,145.2912671848034,-37.76791192977578
20382150000,0,20,145.2913010548032,-37.767860559777816
20382150000,0,21,145.29132912480426,-37.76780699977943
20382150000,0,22,145.2913514648065,-37.76775173978066
20382150000,0,23,145.29137018481077,-37.767683699781536
20382150000,0,24,145.29275032455104,-37.7678732098789
20382150000,0,25,145.29256939446512,-37.768933129872885
20382150000,0,26,145.29244069440034,-37.769720009868806
20382160000,0,0,145.28001737652653,-37.76993235900458
20382160000,0,1,145.28004241651917,-37.76995978900649
20382160000,0,2,145.28046471638547,-37.770508349039325
20382160000,0,3,145.28067791629655,-37.77097919905709
20382160000,0,4,145.28076744625918,-37.77117695906456
20382160000,0,5,145.27816131674314,-37.770878648881194
20382160000,0,6,145.27807630675883,-37.770869878875224
20382160000,0,7,145.2779901267749,-37.770859058869156
20382160000,0,8,145.27644000706277,-37.77068163876012
20382160000,0,9,145.2761606371151,-37.770645568740434
20382160000,0,10,145.2761807171311,-37.77046936874074
20382160000,0,11,145.27614216716242,-37.77024635873668
20382160000,0,12,145.27602598720577,-37.77003591872727
20382160000,0,13,145.27621450718019,-37.769972308739995
20382160000,0,14,145.27638047715902,-37.76990382875114
20382160000,0,15,145.27642442715606,-37.76986195875393
20382160000,0,16,145.2764854871796,-37.76955310875627
20382160000,0,17,145.2798861165482,-37.76994189899549
20382160000,0,18,145.28001737652653,-37.76993235900458
20382170000,0,0,145.28380099569586,-37.771523969278014
20382170000,0,1,145.2841646857628,-37.77034948929606
20382170000,0,2,145.2844388358231,-37.76937477930908
20382170000,0,3,145.28448099582565,-37.76928564931147
20382170000,0,4,145.2851868656928,-37.76938265936124
20382170000,0,5,145.28663390542062,-37.76957940946328
20382170000,0,6,145.28662014541257,-37.76967412946291
20382170000,0,7,145.28621576537273,-37.77066715944092
20382170000,0,8,145.28606903535695,-37.77103950943301
20382170000,0,9,145.28583415533012,-37.77164961942044
20382170000,0,10,145.28529716543122,-37.77157594938257
20382170000,0,11,145.28491311542373,-37.77224449935998
20382170000,0,12,145.2848911454246,-37.772271219358615
20382170000,0,13,145.28457673534706,-37.773464559344134
20382170000,0,14,145.2845493253413,-37.77355938934281
20382170000,0,15,145.2832195855916,-37.77337716924906
20382170000,0,16,145.28380099569586,-37.771523969278014
20382180000,0,0,145.28985397448218,-37.773026759709104
20382180000,0,1,145.29011794455812,-37.77192755972066
20382180000,0,2,145.2905536846832,-37.77011450973976
20382180000,0,3,145.2916610544749,-37.770265619817856
20382180000,0,4,145.29144289441132,-37.77118198980837
20382180000,0,5,145.29215610427707,-37.77127970985867
20382180000,0,6,145.29215570426933,-37.77135011985908
20382180000,0,7,145.2921060642412,-37.77168241985769
20382180000,0,8,145.29176088422258,-37.77239046983802
20382180000,0,9,145.29176175417612,-37.7728094898407
20382180000,0,10,145.29176376412966,-37.77322636984344
20382180000,0,11,145.29176142412234,-37.77329598984371
20382180000,0,12,145.2917263141284,-37.773296319841265
20382180000,0,13,145.28993872446742,-37.773028179715006
20382180000,0,14,145.28985397448218,-37.773026759709104
20382190000,0,0,145.2641246891959,-37.77066461790279
20382190000,0,1,145.26421465918204,-37.77064937790895
20382190000,0,2,145.26430758916635,-37.7706458279154
20382190000,0,3,145.26439938914982,-37.77065148792182
20382190000,0,4,145.2644674291369,-37.77066237792663
20382190000,0,5,145.26453366912358,-37.770678657931334
20382190000,0,6,145.26459736911016,-37.7707003679359
20382190000,0,7,145.26465784909675,-37.770727187940274
20382190000,0,8,145.26470536908565,-37.770753177943746
20382190000,0,9,145.26475000907467,-37.770782357947034
20382190000,0,10,145.2647573790728,-37.77078795794759
20382190000,0,11,145.26484173906215,-37.77075203795323
20382190000,0,12,145.2651923490175,-37.770606977976726
20382190000,0,13,145.2657357989183,-37.77065344801482
20382190000,0,14,145.26599531887086,-37.770676438033036
20382190000,0,15,145.26623132882787,-37.77069580804957
20382190000,0,16,145.26707425864032,-37.771073328110596
20382190000,0,17,145.2669866886031,-37.77154749810743
20382190000,0,18,145.26697690859933,-37.77159685810705
20382190000,0,19,145.26697665858916,-37.77168938810762
20382190000,0,20,145.2669096086003,-37.77169355810298
20382190000,0,21,145.2667656086235,-37.77170931809306
20382190000,0,22,145.26664176864276,-37.77172883808456
20382190000,0,23,145.26652908865972,-37.77175178807687
20382190000,0,24,145.26641783867595,-37.771779318069285
20382190000,0,25,145.26630877869127,-37.7718113580619
20382190000,0,26,145.26620186870576,-37.771847898054695
20382190000,0,27,145.2660974387193,-37.77188876804766
20382190000,0,28,145.2659959387319,-37.771933848040895
20382190000,0,29,145.26589727874355,-37.77198316803433
20382190000,0,30,145.2658022287541,-37.772036378028055
20382190000,0,31,145.26571046876367,-37.77209342802202
20382190000,0,32,145.26562297877211,-37.77215418801631
20382190000,0,33,145.26553946877948,-37.772218438010896
20382190000,0,34,145.26545989878576,-37.772286038005774
20382190000,0,35,145.2653850387909,-37.77235685800102
20382190000,0,36,145.26531517879485,-37.77243064799661
20382190000,0,37,145.26525071879766,-37.77250625799259
20382190000,0,38,145.2646664589317,-37.772207997950076
20382190000,0,39,145.2642243690216,-37.77208686791857
20382190000,0,40,145.26405194907332,-37.771888857905346
20382190000,0,41,145.26381359914893,-37.77157772788682
20382190000,0,42,145.26379166915657,-37.771542887885076
20382190000,0,43,145.26377545916338,-37.77150634788373
20382190000,0,44,145.2637610391731,-37.77144128788231
20382190000,0,45,145.2637300892262,-37.77100882787747
20382190000,0,46,145.26373402923002,-37.7709680778775
20382190000,0,47,145.26374235923237,-37.77093368787786
20382190000,0,48,145.263757829234,-37.7708946278787
20382190000,0,49,145.26377903923444,-37.77085746787994
20382190000,0,50,145.26382330923272,-37.77080381788268
20382190000,0,51,145.26385287923046,-37.770777707884584
20382190000,0,52,145.26388524922746,-37.77075423788669
20382190000,0,53,145.26394609922053,-37.77072146789071
20382190000,0,54,145.2640371992085,-37.77068789789684
20382190000,0,55,145.2641246891959,-37.77066461790279
20382200000,0,0,145.2707825078958,-37.772003618374455
20382200000,0,1,145.27228291761608,-37.77218496848003
20382200000,0,2,145.27236467765016,-37.77174842848301
20382200000,0,3,145.27240989764968,-37.77168197848574
20382200000,0,4,145.27246909763568,-37.771716048490084
20382200000,0,5,145.27256268761482,-37.77175807849686
20382200000,0,6,145.27264765759696,-37.77178679850295
20382200000,0,7,145.2727358475793,-37.771808398509215
20382200000,0,8,145.27278084757066,-37.7718164085124
20382200000,0,9,145.2752331771134,-37.77211376868498
20382200000,0,10,145.2750362570348,-37.77313327867762
20382200000,0,11,145.27501143702926,-37.77322211867644
20382200000,0,12,145.2749746770261,-37.773308508674425
20382200000,0,13,145.2749361770251,-37.773377908672174
20382200000,0,14,145.2748900770257,-37.77344440866938
20382200000,0,15,145.274836787028,-37.773507518666065
20382200000,0,16,145.27477706703172,-37.77356682866227
20382200000,0,17,145.27468311703967,-37.7736425086562
20382200000,0,18,145.27438031706944,-37.7738469886364
20382200000,0,19,145.27432165708592,-37.77378974863195
20382200000,0,20,145.2742439171065,-37.773725228626134
20382200000,0,21,145.2741593071277,-37.77366616861987
20382200000,0,22,145.27406856714924,-37.77361316861323
20382200000,0,23,145.2739919171667,-37.77357537860765
20382200000,0,24,145.27391230718416,-37.773541798601904
20382200000,0,25,145.27364231724115,-37.77344918858253
20382200000,0,26,145.27348825727353,-37.773397438571486
20382200000,0,27,145.2733373973046,-37.773352428560706
20382200000,0,28,145.27318365733547,-37.77331374854977
20382200000,0,29,145.27305193736134,-37.77328601854042
20382200000,0,30,145.27292268738617,-37.77326342853129
20382200000,0,31,145.27276394741608,-37.77324183852009
20382200000,0,32,145.27260407744538,-37.77322679850887
20382200000,0,33,145.27244314747418,-37.773218338497614
20382200000,0,34,145.2722822575022,-37.773216458486395
20382200000,0,35,145.27217498752054,-37.77321887847896
20382200000,0,36,145.27201405754735,-37.773228058467815
20382200000,0,37,145.27184666757472,-37.773242468456246
20382200000,0,38,145.27172460759536,-37.77324705844777
20382200000,0,39,145.2716328176114,-37.77324605844139
20382200000,0,40,145.27154137762776,-37.77324118843498
20382200000,0,41,145.27138621765647,-37.77322427842408
20382200000,0,42,145.27127065767863,-37.7732043984159
20382200000,0,43,145.27118247769607,-37.773184768409656
20382200000,0,44,145.27109567771367,-37.77316145840347
20382200000,0,45,145.2710103777314,-37.773134628397365
20382200000,0,46,145.27092682774924,-37.77310430839136
