id,line_order,point_order,lon,lat
20366010000,0,25,145.08447172057114,-37.76821082545319
20366010000,0,26,145.08442960058608,-37.76814080544984
20366010000,0,27,145.0844111305947,-37.76809127544826
20366010000,0,28,145.08440190059903,-37.76806644544749
20366010000,0,29,145.08432879065646,-37.76765660543989
20366010000,0,30,145.08431514066447,-37.76760483543864
20366010000,0,31,145.0842939006736,-37.76755481543687
20366010000,0,32,145.08426940068236,-37.76751376543492
20366010000,0,33,145.0842345106933,-37.76746886543224
20366010000,0,34,145.0841981207036,-37.7674322354295
20366020000,0,0,145.08124107133193,-37.76636914521935
20366020000,0,1,145.08075004136646,-37.76683183518843
20366020000,0,2,145.08024385140175,-37.767311795156566
20366020000,0,3,145.0797373814301,-37.767855145125075
20366020000,0,4,145.0797049714277,-37.7679283051233
20366020000,0,5,145.07965807141878,-37.76808437512104
20366020000,0,6,145.07937793147897,-37.7679778551011
20366020000,0,7,145.07767119184598,-37.76732456497959
20366020000,0,8,145.0779639618253,-37.76704937499803
20366020000,0,9,145.0783078617934,-37.76679594502013
20366020000,0,10,145.07892690171613,-37.76652184506102
20366020000,0,11,145.07906392170264,-37.76642784506986
20366020000,0,12,145.07929292167094,-37.766354845085175
20366020000,0,13,145.07982991158735,-37.766268845121594
20366020000,0,14,145.0802434215341,-37.76610047514902
20366020000,0,15,145.0805011415041,-37.76596623516591
20366020000,0,16,145.08061794149071,-37.76590348517356
20366020000,0,17,145.08028335157329,-37.76567846514913
20366020000,0,18,145.08044533156087,-37.76553489515939
20366020000,0,19,145.08137535138874,-37.765635955224035
20366020000,0,20,145.08199469134618,-37.765043585262994
20366020000,0,21,145.08203575135525,-37.7648955852649
20366020000,0,22,145.08204323136334,-37.764809765264886
20366020000,0,23,145.08262168125637,-37.764871905305085
20366020000,0,24,145.08254930124,-37.76513651530175
20366020000,0,25,145.08194621128237,-37.76570484526376
20366020000,0,26,145.08124107133193,-37.76636914521935
20366030000,0,0,145.08132842104345,-37.76887193524091
20366030000,0,1,145.0813420710337,-37.76893935524227
20366030000,0,2,145.08142540102136,-37.768920035247874
20366030000,0,3,145.08183569095598,-37.7688682252758
20366030000,0,4,145.08184938094675,-37.76893056527713
20366030000,0,5,145.0821505408876,-37.768994895298256
20366030000,0,6,145.08226176084494,-37.76920865530724
20366030000,0,7,145.08259537079195,-37.76916488532994
20366030000,0,8,145.08306195070017,-37.769265235362674
20366030000,0,9,145.0832489706695,-37.769249245375455
20366030000,0,10,145.0842167304794,-37.76945487544335
20366030000,0,11,145.08459838039784,-37.76959634547051
20366030000,0,12,145.08479752035873,-37.76963824548448
20366030000,0,13,145.0848062103597,-37.769615975484946
20366030000,0,14,145.08517373028707,-37.76969802551074
20366030000,0,15,145.08525556027072,-37.7697176155165
20366030000,0,16,145.08511901025065,-37.770118005509595
20366030000,0,17,145.08488589029645,-37.770068425493236
20366030000,0,18,145.08485961029373,-37.770134975491835
20366030000,0,19,145.08474456027636,-37.77047648548602
20366030000,0,20,145.08472777027956,-37.770473665484865
20366030000,0,21,145.08456129031234,-37.770437685473176
20366030000,0,22,145.0804093511276,-37.769558775181906
20366030000,0,23,145.08061802116111,-37.76892138519232
20366030000,0,24,145.08124016105882,-37.76887103523482
20366030000,0,25,145.08132842104345,-37.76887193524091
20366040000,0,0,145.08770489016766,-37.76677783566689
20366040000,0,1,145.08855783000948,-37.76687345572621
20366040000,0,2,145.08906316991576,-37.76693012576136
20366040000,0,3,145.08913481990143,-37.7669477557664
20366040000,0,4,145.08920138988694,-37.76697493577116
20366040000,0,5,145.0892611398727,-37.76701074577551
20366040000,0,6,145.08930975985982,-37.76705152577912
20366040000,0,7,145.0893497298477,-37.76709895578215
20366040000,0,8,145.08937815983742,-37.767147555784405
20366040000,0,9,145.08939615982868,-37.76719913578598
20366040000,0,10,145.08940443982144,-37.76725231578687
20366040000,0,11,145.08940122981548,-37.76731179578703
20366040000,0,12,145.08918916972524,-37.76847380577963
20366040000,0,13,145.0891830297176,-37.768553725779704
20366040000,0,14,145.0891924097058,-37.76864686578094
20366040000,0,15,145.08921832969156,-37.76873568578327
20366040000,0,16,145.08923379968502,-37.768771425784564
20366040000,0,17,145.08931442965493,-37.76891866579102
20366040000,0,18,145.08934216964553,-37.7689607757932
20366040000,0,19,145.08938680963257,-37.76900848579656
20366040000,0,20,145.08943502962018,-37.769045565800106
20366040000,0,21,145.08949659960587,-37.769079235804554
20366040000,0,22,145.08956463959137,-37.7691038958094
20366040000,0,23,145.090630989383,-37.76932015588418
20366040000,0,24,145.09047903932196,-37.77011945587868
20366040000,0,25,145.08933618954637,-37.76987752579848
20366040000,0,26,145.08929588956224,-37.76979643579521
20366040000,0,27,145.08774665015258,-37.76684988567021
20366040000,0,28,145.08770489016766,-37.76677783566689
20366050000,0,0,145.09361680025623,-37.7565982960108
20366050000,0,1,145.09343572017744,-37.757605756004594
20366050000,0,2,145.0934138901387,-37.75799499600551
20366050000,0,3,145.0928316502468,-37.75792841596499
20366050000,0,4,145.09228699034685,-37.757876025927146
20366050000,0,5,145.0916962004555,-37.7578178958861
20366050000,0,6,145.0915298704846,-37.757815005874626
20366050000,0,7,145.09144059049876,-37.75782697586855
20366050000,0,8,145.0913394505135,-37.75785208586174
20366050000,0,9,145.09099241055992,-37.75797736583861
20366050000,0,10,145.09059712070373,-37.7572875158071
20366050000,0,11,145.0923993804628,-37.756636705927185
20366050000,0,12,145.0923634204747,-37.7565846459244
20366050000,0,13,145.0923723704785,-37.75653549592471
20366050000,0,14,145.09190195060907,-37.7560860858895
20366050000,0,15,145.09192312062888,-37.755871635889626
20366050000,0,16,145.0922315105877,-37.75575958591017
20366050000,0,17,145.09326297042776,-37.75558910598016
20366050000,0,18,145.09381445034222,-37.755498046017586
20366050000,0,19,145.09361680025623,-37.7565982960108
20366060000,0,0,145.0887596702214,-37.764613965726085
20366060000,0,1,145.0889112202736,-37.763896305732054
20366060000,0,2,145.0890973703378,-37.763013765739395
20366060000,0,3,145.0913257699241,-37.76326775589444
20366060000,0,4,145.09102945980052,-37.76486813588398
20366060000,0,5,145.0887596702214,-37.764613965726085
20366070000,0,0,145.09378600852583,-37.77216162611915
20366070000,0,1,145.09221344872176,-37.77286133601516
20366070000,0,2,145.09125053884176,-37.77328977595152
20366070000,0,3,145.0897680190433,-37.77379586585255
20366070000,0,4,145.08996602912006,-37.77277958585988
20366070000,0,5,145.09074723901492,-37.77250363591195
20366070000,0,6,145.09244893880236,-37.77175087602449
20366070000,0,7,145.09378600852583,-37.77216162611915
20366080000,0,0,145.1000755464257,-37.78140086660986
20366080000,0,1,145.0999506364989,-37.78092935659832
20366080000,0,2,145.0999358565053,-37.78089442659709
20366080000,0,3,145.09991643651233,-37.78086093659553
20366080000,0,4,145.09987000652657,-37.78080432659198
20366080000,0,5,145.09983902653494,-37.78077670658969
20366080000,0,6,145.0998048265436,-37.78075186658715
20366080000,0,7,145.09878099679187,-37.78010404651259
20366080000,0,8,145.09884001683704,-37.77959744651352
20366080000,0,9,145.10104611643035,-37.77982055666693
20366080000,0,10,145.1023712861861,-37.77995454675907
20366080000,0,11,145.10218852609336,-37.781091466753544
20366080000,0,12,145.10158459620473,-37.781030006711546
20366080000,0,13,145.10119784627835,-37.78096975668451
20366080000,0,14,145.10111020629546,-37.780952386678365
20366080000,0,15,145.101110206288,-37.781020146678784
20366080000,0,16,145.10106304628718,-37.78110260667605
20366080000,0,17,145.10100004629095,-37.781167906672124
20366080000,0,18,145.10089850630095,-37.781237596665555
20366080000,0,19,145.10082400630984,-37.78127404666064
20366080000,0,20,145.1000755464257,-37.78140086660986
20366091000,0,0,145.08526049130742,-37.760220245457845
20366091000,0,1,145.08505901125773,-37.76099508544879
20366091000,0,2,145.08497217127407,-37.76098303544274
20366091000,0,3,145.08383593148395,-37.76086284536376
20366091000,0,4,145.08372866150472,-37.760842535356254
20366091000,0,5,145.08384717153112,-37.76041327536175
20366091000,0,6,145.08398496156173,-37.759914255368145
20366091000,0,7,145.08412541159294,-37.75940602537464
20366091000,0,8,145.08488753153696,-37.7587102454228
20366091000,0,9,145.08516530150246,-37.75858575544114
20366091000,0,10,145.08531951148328,-37.75851663545133
20366091000,0,11,145.08503116134986,-37.7601956854419
20366091000,0,12,145.08526049130742,-37.760220245457845
20366092000,0,0,145.08181106190844,-37.76018663522017
20366092000,0,1,145.08181595191755,-37.76009585521996
20366092000,0,2,145.0819311819527,-37.759590785224745
20366092000,0,3,145.0829759517719,-37.75958984529665
20366092000,0,4,145.08311593172834,-37.7597668453074
20366092000,0,5,145.08388619158086,-37.75989583536122
20366092000,0,6,145.08398496156173,-37.759914255368145
20366092000,0,7,145.08384717153112,-37.76041327536175
20366092000,0,8,145.08181106190844,-37.76018663522017
20366100000,0,0,145.17244419335773,-37.78621991163743
20366100000,0,1,145.1739875130713,-37.78639315174533
20366100000,0,2,145.17397518306345,-37.78648380174502
20366100000,0,3,145.1734242527412,-37.790285031730505
20366100000,0,4,145.17340804273394,-37.79037703172997
20366100000,0,5,145.17296906281447,-37.79033614169932
20366100000,0,6,145.17201469298962,-37.79024732163272
20366100000,0,7,145.172034873002,-37.790102861633216
20366100000,0,8,145.1720779130265,-37.78981185163439
20366100000,0,9,145.17213193305878,-37.789432841635765
20366100000,0,10,145.17177390312446,-37.7893998616108
20366100000,0,11,145.17153490316838,-37.789376841594105
20366100000,0,12,145.17067923332527,-37.78929829153441
20366100000,0,13,145.170751903367,-37.788803841536364
20366100000,0,14,145.17084289342029,-37.78817584153877
20366100000,0,15,145.1709079034571,-37.78773786154054
20366100000,0,16,145.17093389347292,-37.78755286154118
20366100000,0,17,145.17115092359776,-37.78607471154703
20366100000,0,18,145.17244419335773,-37.78621991163743
20366111000,0,0,145.17335749471928,-37.77238637161469
20366111000,0,1,145.17336461470967,-37.77246276161564
20366111000,0,2,145.17311283471759,-37.77278738160023
20366111000,0,3,145.17284324470748,-37.7733045815848
20366111000,0,4,145.17281276469424,-37.77347319158373
20366111000,0,5,145.17321594461924,-37.773520141611925
20366111000,0,6,145.1733990645849,-37.77354408162476
20366111000,0,7,145.17343636457346,-37.77358943162763
20366111000,0,8,145.17386236449425,-37.77363904165741
20366111000,0,9,145.1738904245057,-37.77349069165843
20366111000,0,10,145.17413359451473,-37.77302495167237
20366111000,0,11,145.17420969449873,-37.77305087167778
20366111000,0,12,145.17445289441648,-37.7734161416969
20366111000,0,13,145.17445523440057,-37.773557311697935
20366111000,0,14,145.17438442438927,-37.773771851694356
20366111000,0,15,145.17423294441846,-37.77374486168372
20366111000,0,16,145.17378217449343,-37.77377289165268
20366111000,0,17,145.17336526455534,-37.77386678162442
20366111000,0,18,145.17296424460895,-37.77401099159756
20366111000,0,19,145.17253587465535,-37.77426366156949
20366111000,0,20,145.17211879468204,-37.7746784315432
20366111000,0,21,145.17212401468015,-37.774687551543614
20366111000,0,22,145.17197523468312,-37.77489466153461
20366111000,0,23,145.1719077146957,-37.77488700152989
20366111000,0,24,145.17160231471513,-37.77519158151063
20366111000,0,25,145.17075946489453,-37.77488709145043
20366111000,0,26,145.17107711491332,-37.77421493146823
20366111000,0,27,145.1717382048894,-37.77339035150886
20366111000,0,28,145.17170524490606,-37.77329071150595
20366111000,0,29,145.17177353489907,-37.773246821510405
20366111000,0,30,145.1725845347823,-37.7730313415652
20366111000,0,31,145.17261296478338,-37.77297661156683
20366111000,0,32,145.17241707485314,-37.772650261551235
20366111000,0,33,145.1723709348689,-37.7725796415476
20366111000,0,34,145.17242951486162,-37.772553701551494
20366111000,0,35,145.17256734484272,-37.77250864156076
20366111000,0,36,145.17274735481655,-37.77246265157294
20366111000,0,37,145.1729325247883,-37.77242779158554
20366111000,0,38,145.17304658477022,-37.77241277159333
20366111000,0,39,145.17322937474046,-37.772395641605875
20366111000,0,40,145.17335749471928,-37.77238637161469
20366113000,0,0,145.17160231471513,-37.77519158151063
20366113000,0,1,145.17147624472312,-37.7753173115027
20366113000,0,2,145.171190124738,-37.77563286148486
20366113000,0,3,145.17109496472426,-37.77590831147999
20366113000,0,4,145.1710883246907,-37.776224251481494
20366113000,0,5,145.17108412468266,-37.77630399148169
20366113000,0,6,145.171218334627,-37.77659902149282
20366113000,0,7,145.17162440452202,-37.776914711522885
20366113000,0,8,145.17223070440485,-37.777025581565525
20366113000,0,9,145.1722193143976,-37.77710935156526
20366113000,0,10,145.17108646460852,-37.776975301486026
20366113000,0,11,145.1710815746069,-37.77699805148583
20366113000,0,12,145.17005059479808,-37.77688248141377
20366113000,0,13,145.1698045448447,-37.776846461396524
20366113000,0,14,145.1698655048498,-37.77670366139986
20366113000,0,15,145.17005198487072,-37.77621926140974
20366113000,0,16,145.1700882949169,-37.77574172140928
20366113000,0,17,145.16986893500007,-37.77533011139156
20366113000,0,18,145.169445095106,-37.775034071360395
20366113000,0,19,145.1694926951048,-37.7749703013633
20366113000,0,20,145.16952550509723,-37.77498705136567
20366113000,0,21,145.1701555649812,-37.77505004140964
20366113000,0,22,145.17075946489453,-37.77488709145043
20366113000,0,23,145.17160231471513,-37.77519158151063
20366120000,0,0,145.14462316705095,-37.79649427977743
20366120000,0,1,145.14322086731275,-37.79632395967948
20366120000,0,2,145.14297850737327,-37.79615546966169
20366120000,0,3,145.14225310749967,-37.796149399611544
20366120000,0,4,145.14227679753535,-37.79578644961092
20366120000,0,5,145.14233515763402,-37.79479532960881
20366120000,0,6,145.14235001765402,-37.79458936960855
20366120000,0,7,145.14243929769074,-37.794113809611765
20366120000,0,8,145.14248535770923,-37.79387234961345
20366120000,0,9,145.1445276373279,-37.794121469756085
20366120000,0,10,145.14508656722546,-37.794172169795026
20366120000,0,11,145.14507013722076,-37.79424100979432
20366120000,0,12,145.1449938971914,-37.79462904979146
20366120000,0,13,145.14505798717963,-37.794634839795926
20366120000,0,14,145.1448707071067,-37.79559537978895
20366120000,0,15,145.14477386712477,-37.795583629782186
20366120000,0,16,145.14470513709418,-37.79597094977984
20366120000,0,17,145.14469882708016,-37.79610876978026
20366120000,0,18,145.14462316705095,-37.79649427977743
20366130000,0,0,145.12386890223195,-37.782046848254616
20366130000,0,1,145.1240452320946,-37.78302157827284
20366130000,0,2,145.12385802212825,-37.78301060825987
20366130000,0,3,145.122758172331,-37.782899628183266
20366130000,0,4,145.12269891230193,-37.783258628181414
20366130000,0,5,145.1225674922375,-37.784054758177284
20366130000,0,6,145.12212540231877,-37.78401183814652
20366130000,0,7,145.1220378423347,-37.78400534814045
20366130000,0,8,145.12204383233592,-37.783984578140725
20366130000,0,9,145.12207193234593,-37.783848768141816
20366130000,0,10,145.12210307236236,-37.78364953814273
20366130000,0,11,145.12201580237834,-37.78364163813666
20366130000,0,12,145.1214505224824,-37.783585898097314
20366130000,0,13,145.1215037025113,-37.78323815809881
20366130000,0,14,145.12139811254602,-37.7830880480906
20366130000,0,15,145.12144782257255,-37.782766958092026
20366130000,0,16,145.12136058258866,-37.78275813808596
20366130000,0,17,145.12116297267613,-37.782272088069305
20366130000,0,18,145.1211322826886,-37.7822070780668
20366130000,0,19,145.1211488826863,-37.782201578067905
20366130000,0,20,145.12133752266163,-37.782128508080454
20366130000,0,21,145.12141530265086,-37.782103848085676
20366130000,0,22,145.1215016926384,-37.78208090809149
20366130000,0,23,145.12160247262332,-37.7820591080983
20366130000,0,24,145.12168456261057,-37.78204553810389
20366130000,0,25,145.12176770259728,-37.78203544810957
20366130000,0,26,145.12186060258196,-37.78202825811593
20366130000,0,27,145.12196283256458,-37.78202518812296
20366130000,0,28,145.12204635254997,-37.78202662812874
20366130000,0,29,145.12221341251959,-37.782039858140344
20366130000,0,30,145.12232320249873,-37.78205633814803
20366130000,0,31,145.12240456248287,-37.78207261815374
20366130000,0,32,145.12258129244708,-37.78211977816623
20366130000,0,33,145.12265944243183,-37.78213516817171
20366130000,0,34,145.12273324241806,-37.78214424817687
20366130000,0,35,145.1228077724047,-37.782148298182015
20366130000,0,36,145.1228887723908,-37.78214704818761
20366130000,0,37,145.12297516237672,-37.78213902819352
20366130000,0,38,145.12364490226932,-37.78205984823924
20366130000,0,39,145.12386890223195,-37.782046848254616
20366140000,0,0,145.10448328522622,-37.785382096938356
20366140000,0,1,145.10454784520812,-37.7854452769432
20366140000,0,2,145.1038786252776,-37.7858702568997
20366140000,0,3,145.10350168531673,-37.78610974687522
20366140000,0,4,145.1028655653441,-37.786866906836075
20366140000,0,5,145.10297484530776,-37.78702587684458
20366140000,0,6,145.10294790527365,-37.78738050684494
20366140000,0,7,145.10291162526244,-37.78754019684343
20366140000,0,8,145.10227660541725,-37.78713169679713
20366140000,0,9,145.10208577546388,-37.787007586783204
20366140000,0,10,145.1018856155153,-37.786854776768465
20366140000,0,11,145.10169088556626,-37.78669735675406
20366140000,0,12,145.10151159561576,-37.78652887674066
20366140000,0,13,145.10134417566408,-37.786352826728034
20366140000,0,14,145.10118433571145,-37.78617265671589
20366140000,0,15,145.1011063357351,-37.78608002670994
20366140000,0,16,145.10103881575716,-37.78598556670471
20366140000,0,17,145.10091040579528,-37.785840736694965
20366140000,0,18,145.10078010583698,-37.78566612668489
20366140000,0,19,145.10194291571634,-37.78492655676043
20366140000,0,20,145.1020115757091,-37.784884076764904
20366140000,0,21,145.10208070570178,-37.784841366769406
20366140000,0,22,145.1031115055948,-37.78418635683638
20366140000,0,23,145.10320103558578,-37.784126906842175
20366140000,0,24,145.10448328522622,-37.785382096938356
20366150000,0,0,145.0871602009567,-37.760419515589895
20366150000,0,1,145.08697737087428,-37.76146357558378
20366150000,0,2,145.08638691060813,-37.764835905564084
20366150000,0,3,145.08544193085854,-37.76404201549409
20366150000,0,4,145.08579547101797,-37.76202177550587
20366150000,0,5,145.08609499115323,-37.76030926551586
20366150000,0,6,145.0871602009567,-37.760419515589895
20366161000,0,0,145.1091942968944,-37.76267643712209
20366161000,0,1,145.10924791691588,-37.762394997124034
20366161000,0,2,145.1091887169271,-37.762386337119906
20366161000,0,3,145.1092925269721,-37.76181047712348
20366161000,0,4,145.10934880698002,-37.76164896712635
20366161000,0,5,145.109418157015,-37.76121980712848
20366161000,0,6,145.109520426996,-37.761231437135585
20366161000,0,7,145.10958039702714,-37.76085194713736
20366161000,0,8,145.1095955470321,-37.76078253713799
20366161000,0,9,145.1105130468618,-37.7608870672019
20366161000,0,10,145.11153435667242,-37.76100153727303
20366161000,0,11,145.1118520166163,-37.761011867295
20366161000,0,12,145.11099561660907,-37.76243345724477
20366161000,0,13,145.11089253660666,-37.76261823723882
20366161000,0,14,145.11061192666025,-37.76257283721919
20366161000,0,15,145.11005047676545,-37.76249992718002
20366161000,0,16,145.11000248674435,-37.76276880717839
20366161000,0,17,145.10960017681907,-37.762722277150345
20366161000,0,18,145.1091942968944,-37.76267643712209
20366162000,0,0,145.1127853864308,-37.76122995736072
20366162000,0,1,145.11259529641225,-37.76170058735053
20366162000,0,2,145.1125779963671,-37.76214067735208
20366162000,0,3,145.11249017633014,-37.76261721734898
20366162000,0,4,145.1120552764112,-37.762564407318656
20366162000,0,5,145.11099561660907,-37.76243345724477
20366162000,0,6,145.1118520166163,-37.761011867295
20366162000,0,7,145.11200812658677,-37.761034747305914
20366162000,0,8,145.1127853864308,-37.76122995736072
20366170000,0,0,145.09759262844645,-37.76685686634844
20366170000,0,1,145.10032753788178,-37.767688366542046
20366170000,0,2,145.10022314783978,-37.76823790653827
20366170000,0,3,145.10017416782023,-37.76849441653649
20366170000,0,4,145.09675707852685,-37.76744464629452
20366170000,0,5,145.09753827844887,-37.76692076634509
20366170000,0,6,145.09759262844645,-37.76685686634844
20366180000,0,0,145.1176016320926,-37.79323408789169
20366180000,0,1,145.11760583209468,-37.79320878789182
20366180000,0,2,145.1162693823429,-37.7930579877987
20366180000,0,3,145.1164652424322,-37.791932437805215
20366180000,0,4,145.11647601243783,-37.79186409780553
20366180000,0,5,145.11811624213433,-37.792039217919765
20366180000,0,6,145.1184625620702,-37.792076657943895
20366180000,0,7,145.11837182202882,-37.79259783794087
20366180000,0,8,145.11820012201898,-37.79295945793126
20366180000,0,9,145.1181446819926,-37.79328783792948
20366180000,0,10,145.11805726200825,-37.793283417923426
20366180000,0,11,145.1176016320926,-37.79323408789169
20366190000,0,0,145.0934149890148,-37.76827697606945
20366190000,0,1,145.09412691886752,-37.768495766119855
20366190000,0,2,145.09462225878966,-37.76842312615353
20366190000,0,3,145.09516410875628,-37.76786997618742
20366190000,0,4,145.0953066387268,-37.767914176197515
20366190000,0,5,145.09581927862058,-37.7680732962338
20366190000,0,6,145.09623939853358,-37.76820344626358
20366190000,0,7,145.09546467858146,-37.7689928162151
20366190000,0,8,145.09544128857348,-37.76910317621417
20366190000,0,9,145.09542076856636,-37.76920081621337
20366190000,0,10,145.09401387878782,-37.76940403611771
20366190000,0,11,145.09300921899575,-37.76909403604658
20366190000,0,12,145.09304527899795,-37.769016906048584
20366190000,0,13,145.09337322901365,-37.768353216067055
20366190000,0,14,145.0934149890148,-37.76827697606945
20366200000,0,0,145.09519319848732,-37.77028424620441
20366200000,0,1,145.09529655846814,-37.77029595621161
20366200000,0,2,145.09573842838512,-37.77035521624243
20366200000,0,3,145.09581569841174,-37.76998915624546
20366200000,0,4,145.0963160083052,-37.77017104628108
20366200000,0,5,145.09640831828597,-37.7702004462876
20366200000,0,6,145.09628585828284,-37.77042310628056
20366200000,0,7,145.09571598808589,-37.77312760625809
20366200000,0,8,145.09517848813343,-37.773544296223655
20366200000,0,9,145.09464138820027,-37.773784056188134
20366200000,0,10,145.09443939822543,-37.773874156174784
20366200000,0,11,145.09467051830566,-37.77277381618387
20366200000,0,12,145.09490345838663,-37.77166429619304
20366200000,0,13,145.09492323839348,-37.771570606193805
20366200000,0,14,145.09519319848732,-37.77028424620441
20366210000,0,0,145.09751776761556,-37.774573896391225
20366210000,0,1,145.097683367489,-37.77546894640818
20366210000,0,2,145.09767146748936,-37.77548443640747
20366210000,0,3,145.09460824786936,-37.776862956204994
20366210000,0,4,145.0945661278739,-37.77688834620225
20366210000,0,5,145.09475800795792,-37.77581572620879
20366210000,0,6,145.09751776761556,-37.774573896391225
20366220000,0,0,145.0987327783977,-37.76549631641854
20366220000,0,1,145.09817261842016,-37.76617824638418
20366220000,0,2,145.09587362889565,-37.765471026221405
20366220000,0,3,145.0957951489119,-37.76544683621583
20366220000,0,4,145.0948857890832,-37.76532045615241
20366220000,0,5,145.09502656914265,-37.76455392615735
20366220000,0,6,145.09603707895474,-37.76467156622769
20366220000,0,7,145.0987327783977,-37.76549631641854
20366230000,0,0,145.12435431113533,-37.791287798345515
20366230000,0,1,145.12450513100734,-37.79221714836168
20366230000,0,2,145.1240083310997,-37.792160358327045
20366230000,0,3,145.12298702128956,-37.79204344825585
20366230000,0,4,145.1226284812366,-37.79309347823762
20366230000,0,5,145.1225877512186,-37.79332251823623
20366230000,0,6,145.1225013212345,-37.793314128230215
20366230000,0,7,145.12129364145838,-37.793181738146075
20366230000,0,8,145.12115432148528,-37.7931565581363
20366230000,0,9,145.12158736147384,-37.79257571816258
20366230000,0,10,145.12209642148824,-37.79163879819189
20366230000,0,11,145.122406351497,-37.791068578209725
20366230000,0,12,145.12435431113533,-37.791287798345515
20366240000,0,0,145.17699063135663,-37.79725842202067
20366240000,0,1,145.17691179132623,-37.79765944201771
20366240000,0,2,145.17689306132294,-37.797718662016784
20366240000,0,3,145.17686174132103,-37.79778535201503
20366240000,0,4,145.17680667132174,-37.797865902011715
20366240000,0,5,145.17673648132592,-37.7979386320073
20366240000,0,6,145.17667275133147,-37.79798876200321
20366240000,0,7,145.17595056141008,-37.79841195195585
20366240000,0,8,145.17589008141704,-37.798443971951855
20366240000,0,9,145.17579401142913,-37.798485751945464
20366240000,0,10,145.17569320144287,-37.7985194019387
20366240000,0,11,145.17560640145555,-37.79854100193283
20366240000,0,12,145.17549949147212,-37.79855891192553
20366240000,0,13,145.17540879148692,-37.798567111919304
20366240000,0,14,145.17529933150576,-37.798568721911735
20366240000,0,15,145.17517263152874,-37.798559171902916
20366240000,0,16,145.17467079162307,-37.79849266186777
20366240000,0,17,145.17476544166144,-37.79799435187122
20366240000,0,18,145.17476113166686,-37.79795160187065
20366240000,0,19,145.17474927167268,-37.79791720186962
20366240000,0,20,145.17472514168114,-37.797878781867716
20366240000,0,21,145.1746981716889,-37.79785034186567
20366240000,0,22,145.17466503169734,-37.797826041863225
20366240000,0,23,145.17463513170424,-37.79781011186106
20366240000,0,24,145.17459447171296,-37.79779509185815
20366240000,0,25,145.17455991171983,-37.79778726185571
20366240000,0,26,145.17378520186455,-37.797692111801496
20366240000,0,27,145.17382983190288,-37.79727281180198
20366240000,0,28,145.1738838219365,-37.79688220180329
20366240000,0,29,145.17389568194113,-37.79682119180374
20366240000,0,30,145.1740699320094,-37.79592560181023
20366240000,0,31,145.17415706204343,-37.79547838181348
20366240000,0,32,145.1747312019359,-37.795551311853686
20366240000,0,33,145.1743872317989,-37.79733995184099
20366240000,0,34,145.17481658171872,-37.797392601871024
20366240000,0,35,145.176399911423,-37.79758585198182
20366240000,0,36,145.17674754155948,-37.795796491994764
20366240000,0,37,145.17726463146298,-37.79585939203095
20366240000,0,38,145.17699063135663,-37.79725842202067
20366250000,0,0,145.17059740299004,-37.7924784315485
20366250000,0,1,145.17044256292976,-37.79327113154272
20366250000,0,2,145.1701873528299,-37.7945822615332
20366250000,0,3,145.17014812281454,-37.79478404153173
