id,line_order,point_order,lon,lat
50295080000,0,1,115.88027604956199,-31.911207045523934
50295080000,0,2,115.87971175960601,-31.91072644555292
50295080000,0,3,115.87899339966202,-31.910113265589803
50295080000,0,4,115.87937595957705,-31.90971194556693
50295080000,0,5,115.87974974949404,-31.909319835544608
50295080000,0,6,115.88027425937918,-31.908790815513342
50295080000,0,7,115.88052843932253,-31.908521525498145
50295080000,0,8,115.88060275930599,-31.908442935493703
50295080000,0,9,115.88153153923349,-31.909234975446005
50295080000,0,10,115.88187054920697,-31.909522965428597
50295080000,0,11,115.88205541919262,-31.90968132541911
50295080000,0,12,115.88169012926811,-31.909989895440606
50295080000,0,13,115.88097410941656,-31.910601515482774
50295090000,0,0,115.88365466911529,-31.911671635339772
50295090000,0,1,115.88293068926325,-31.912261575382274
50295090000,0,2,115.88097410941656,-31.910601515482774
50295090000,0,3,115.88169012926811,-31.909989895440606
50295090000,0,4,115.88205541919262,-31.90968132541911
50295090000,0,5,115.88307551911292,-31.91054995536673
50295090000,0,6,115.88314950910717,-31.91061295536294
50295090000,0,7,115.88285151916888,-31.910866975380472
50295090000,0,8,115.88372532910074,-31.911612745335617
50295090000,0,9,115.88365466911529,-31.911671635339772
50295100000,0,0,115.88233741961888,-31.915839515430804
50295100000,0,1,115.88180495965874,-31.915363065458045
50295100000,0,2,115.8815662796757,-31.9151372554702
50295100000,0,3,115.88075411973873,-31.91443993551187
50295100000,0,4,115.8815644995694,-31.913730835464072
50295100000,0,5,115.88238205939905,-31.913021705415876
50295100000,0,6,115.88320717933436,-31.913720935373508
50295100000,0,7,115.883803699289,-31.914245725342948
50295100000,0,8,115.88401283927307,-31.914428945332237
50295100000,0,9,115.88318881944366,-31.91512987538074
50295100000,0,10,115.88233741961888,-31.915839515430804
50295110000,0,0,115.88365466911529,-31.911671635339772
50295110000,0,1,115.88522481899453,-31.913034045259288
50295110000,0,2,115.88452799913958,-31.91363686530035
50295110000,0,3,115.883803699289,-31.914245725342948
50295110000,0,4,115.88320717933436,-31.913720935373508
50295110000,0,5,115.88238205939905,-31.913021705415876
50295110000,0,6,115.8822441594086,-31.912887875422882
50295110000,0,7,115.88293068926325,-31.912261575382274
50295110000,0,8,115.88365466911529,-31.911671635339772
50295120000,0,0,115.88691834881277,-31.91382414516947
50295120000,0,1,115.88744157877193,-31.914269925142605
50295120000,0,2,115.88753658876443,-31.914349915137723
50295120000,0,3,115.88765258875543,-31.914449925131784
50295120000,0,4,115.88900195864996,-31.91559888506253
50295120000,0,5,115.88845131876307,-31.916055525094883
50295120000,0,6,115.8882504187843,-31.915957255105507
50295120000,0,7,115.88806897880124,-31.915839255114992
50295120000,0,8,115.8880301088046,-31.915810105117004
50295120000,0,9,115.88786738881421,-31.915630915125174
50295120000,0,10,115.8877564988155,-31.91543875513044
50295120000,0,11,115.88767583880747,-31.91518089513373
50295120000,0,12,115.88763841880854,-31.915124655135546
50295120000,0,13,115.88753293881669,-31.91503348514095
50295120000,0,14,115.8873864288335,-31.914979045148787
50295120000,0,15,115.8873604788333,-31.91492828514998
50295120000,0,16,115.88736229883015,-31.91488948514972
50295120000,0,17,115.88732809882974,-31.914819745151302
50295120000,0,18,115.8872694088352,-31.91478129515436
50295120000,0,19,115.88653546889239,-31.914154245192012
50295120000,0,20,115.88691834881277,-31.91382414516947
50295130000,0,0,115.89270513848074,-31.920342194879552
50295130000,0,1,115.89253584849389,-31.92019678488823
50295130000,0,2,115.89025419867389,-31.918274305005387
50295130000,0,3,115.89018721868099,-31.918242165008927
50295130000,0,4,115.8900424986993,-31.918211125016764
50295130000,0,5,115.8904572086139,-31.91786471499239
50295130000,0,6,115.89055728859333,-31.917781624986517
50295130000,0,7,115.89093170851467,-31.91744846496441
50295130000,0,8,115.89099324850241,-31.917402004960824
50295130000,0,9,115.89338545831599,-31.919448164838137
50295130000,0,10,115.89304739838886,-31.919773594858185
50295130000,0,11,115.89296063840675,-31.919846484863285
50295130000,0,12,115.89303147840069,-31.919899984859622
50295130000,0,13,115.89312520839336,-31.91997976485481
50295130000,0,14,115.89276604846785,-31.92028665487595
50295130000,0,15,115.89270513848074,-31.920342194879552
50295140000,0,0,115.8918230386633,-31.92109122493144
50295140000,0,1,115.89162505867849,-31.920918674941586
50295140000,0,2,115.89042409877237,-31.919895105003192
50295140000,0,3,115.88921375886675,-31.918861455065297
50295140000,0,4,115.88944308882255,-31.918709275051985
50295140000,0,5,115.8900424986993,-31.918211125016764
50295140000,0,6,115.89018721868099,-31.918242165008927
50295140000,0,7,115.89025419867389,-31.918274305005387
50295140000,0,8,115.89253584849389,-31.92019678488823
50295140000,0,9,115.89270513848074,-31.920342194879552
50295140000,0,10,115.89261847849882,-31.920417364884653
50295140000,0,11,115.89189833864785,-31.921029224927025
50295140000,0,12,115.8918230386633,-31.92109122493144
50295150000,0,0,115.8908460488347,-31.92151357498711
50295150000,0,1,115.89023977896224,-31.922055835022903
50295150000,0,2,115.89016922897699,-31.92211747502706
50295150000,0,3,115.88927821904588,-31.921348335072743
50295150000,0,4,115.88901757906498,-31.921109645086048
50295150000,0,5,115.88776328916354,-31.920047715150435
50295150000,0,6,115.88783154914934,-31.919988675146406
50295150000,0,7,115.88835119904111,-31.91953861511581
50295150000,0,8,115.88844948902057,-31.919452935110005
50295150000,0,9,115.8908460488347,-31.92151357498711
50295160000,0,0,115.8908460488347,-31.92151357498711
50295160000,0,1,115.88844948902057,-31.919452935110005
50295160000,0,2,115.88886850893334,-31.919090315085317
50295160000,0,3,115.88921375886675,-31.918861455065297
50295160000,0,4,115.89042409877237,-31.919895105003192
50295160000,0,5,115.89162505867849,-31.920918674941586
50295160000,0,6,115.89087695882823,-31.921486754985292
50295160000,0,7,115.8908460488347,-31.92151357498711
50295170000,0,0,115.8918230386633,-31.92109122493144
50295170000,0,1,115.89174565867931,-31.921156914935988
50295170000,0,2,115.89170962868211,-31.92112592493784
50295170000,0,3,115.89140770874458,-31.921381934955594
50295170000,0,4,115.89156206873255,-31.921514074947677
50295170000,0,5,115.89147070875158,-31.921592944953066
50295170000,0,6,115.89163119873908,-31.921730614944835
50295170000,0,7,115.89170466873364,-31.921796944941086
50295170000,0,8,115.89133868880977,-31.922112944962635
50295170000,0,9,115.89110267882799,-31.921909054974726
50295170000,0,10,115.89101072884702,-31.921986954980138
50295170000,0,11,115.8912486788286,-31.922191934967937
50295170000,0,12,115.89082979891629,-31.92256073499264
50295170000,0,13,115.89023977896224,-31.922055835022903
50295170000,0,14,115.8908460488347,-31.92151357498711
50295170000,0,15,115.89087695882823,-31.921486754985292
50295170000,0,16,115.89162505867849,-31.920918674941586
50295170000,0,17,115.8918230386633,-31.92109122493144
50295180000,0,0,115.89082979891629,-31.92256073499264
50295180000,0,1,115.89093674890786,-31.92265099498715
50295180000,0,2,115.89095616890901,-31.922702574986307
50295180000,0,3,115.89114271889225,-31.922832944976612
50295180000,0,4,115.89122206888584,-31.922897854972515
50295180000,0,5,115.89078399897656,-31.9232702249983
50295180000,0,6,115.89108613895343,-31.923534514982823
50295180000,0,7,115.89071989902911,-31.923843445004362
50295180000,0,8,115.89056936904088,-31.923715205012087
50295180000,0,9,115.89046742906193,-31.923801175018085
50295180000,0,10,115.89009764909055,-31.923482235037046
50295180000,0,11,115.88988499913458,-31.92366303504955
50295180000,0,12,115.88970921917158,-31.923820505059922
50295180000,0,13,115.8896432591767,-31.92376375506332
50295180000,0,14,115.88917988921207,-31.92335762508705
50295180000,0,15,115.88896034922867,-31.92316327509828
50295180000,0,16,115.88974155906524,-31.922477295052204
50295180000,0,17,115.89016922897699,-31.92211747502706
50295180000,0,18,115.89023977896224,-31.922055835022903
50295180000,0,19,115.89082979891629,-31.92256073499264
50295190000,0,0,115.88707131937322,-31.92151278519504
50295190000,0,1,115.88714077935835,-31.921447035190926
50295190000,0,2,115.88778376922555,-31.920905005153106
50295190000,0,3,115.88787337920733,-31.92083336514786
50295190000,0,4,115.88729046925134,-31.92031601517768
50295190000,0,5,115.8873850092353,-31.920282565172318
50295190000,0,6,115.88757640920157,-31.920197635161404
50295190000,0,7,115.88771736917313,-31.920087915153147
50295190000,0,8,115.88776328916354,-31.920047715150435
50295190000,0,9,115.88901757906498,-31.921109645086048
50295190000,0,10,115.88927821904588,-31.921348335072743
50295190000,0,11,115.88806842929642,-31.92237739514393
50295190000,0,12,115.88797429930362,-31.922294965148744
50295190000,0,13,115.88707131937322,-31.92151278519504
50295200000,0,0,115.88896034922867,-31.92316327509828
50295200000,0,1,115.88806842929642,-31.92237739514393
50295200000,0,2,115.88927821904588,-31.921348335072743
50295200000,0,3,115.89016922897699,-31.92211747502706
50295200000,0,4,115.88974155906524,-31.922477295052204
50295200000,0,5,115.88896034922867,-31.92316327509828
50295210000,0,0,115.88716968948239,-31.92313952519681
50295210000,0,1,115.88638482954343,-31.922466975237075
50295210000,0,2,115.88602490957143,-31.92215852525554
50295210000,0,3,115.886933899384,-31.921395955202094
50295210000,0,4,115.88707131937322,-31.92151278519504
50295210000,0,5,115.88797429930362,-31.922294965148744
50295210000,0,6,115.88806842929642,-31.92237739514393
50295210000,0,7,115.88716968948239,-31.92313952519681
50295220000,0,0,115.88716968948239,-31.92313952519681
50295220000,0,1,115.88806842929642,-31.92237739514393
50295220000,0,2,115.88896034922867,-31.92316327509828
50295220000,0,3,115.88917988921207,-31.92335762508705
50295220000,0,4,115.88911761922498,-31.923410735090705
50295220000,0,5,115.88873823930317,-31.923728435113006
50295220000,0,6,115.8884397493263,-31.92347137512832
50295220000,0,7,115.88806138940446,-31.923790395150558
50295220000,0,8,115.8879956494183,-31.923849515154444
50295220000,0,9,115.88716968948239,-31.92313952519681
50295230000,0,0,115.88917988921207,-31.92335762508705
50295230000,0,1,115.8896432591767,-31.92376375506332
50295230000,0,2,115.88970921917158,-31.923820505059922
50295230000,0,3,115.88964329918578,-31.923883895063845
50295230000,0,4,115.88959449919584,-31.923924665066714
50295230000,0,5,115.8893972892359,-31.92408222507827
50295230000,0,6,115.88976184920769,-31.92439650505958
50295230000,0,7,115.88950966925978,-31.924609165074408
50295230000,0,8,115.88921032928295,-31.92435103508976
50295230000,0,9,115.88913583928905,-31.924291205093592
50295230000,0,10,115.88881021935522,-31.92455124511268
50295230000,0,11,115.8879956494183,-31.923849515154444
50295230000,0,12,115.88806138940446,-31.923790395150558
50295230000,0,13,115.8884397493263,-31.92347137512832
50295230000,0,14,115.88873823930317,-31.923728435113006
50295230000,0,15,115.88911761922498,-31.923410735090705
50295230000,0,16,115.88917988921207,-31.92335762508705
50295240000,0,0,115.88573381971109,-31.92345406527731
50295240000,0,1,115.88511444975943,-31.922925125309096
50295240000,0,2,115.88602490957143,-31.92215852525554
50295240000,0,3,115.88638482954343,-31.922466975237075
50295240000,0,4,115.88630171955988,-31.922527595241927
50295240000,0,5,115.88592375963823,-31.922849885264178
50295240000,0,6,115.88618466961805,-31.923075085250794
50295240000,0,7,115.88580652969617,-31.923393975273036
50295240000,0,8,115.88573381971109,-31.92345406527731
50295250000,0,0,115.88716968948239,-31.92313952519681
50295250000,0,1,115.88626032967002,-31.923903705250293
50295250000,0,2,115.88573381971109,-31.92345406527731
50295250000,0,3,115.88580652969617,-31.923393975273036
50295250000,0,4,115.88618466961805,-31.923075085250794
50295250000,0,5,115.88592375963823,-31.922849885264178
50295250000,0,6,115.88630171955988,-31.922527595241927
50295250000,0,7,115.88638482954343,-31.922466975237075
50295250000,0,8,115.88716968948239,-31.92313952519681
50295260000,0,0,115.88526690998162,-31.926145665314927
50295260000,0,1,115.88445854004357,-31.925440465356367
50295260000,0,2,115.885248369879,-31.924756365309815
50295260000,0,3,115.88534771985844,-31.924671975303973
50295260000,0,4,115.88698817973194,-31.92609234521987
50295260000,0,5,115.88608826991853,-31.92686028527285
50295260000,0,6,115.88526690998162,-31.926145665314927
50295270000,0,0,115.88789972954348,-31.92532180516624
50295270000,0,1,115.88698817973194,-31.92609234521987
50295270000,0,2,115.88534771985844,-31.924671975303973
50295270000,0,3,115.88544276983876,-31.92459121529837
50295270000,0,4,115.88626032967002,-31.923903705250293
50295270000,0,5,115.88789972954348,-31.92532180516624
50295280000,0,0,115.88362259010883,-31.924727285399264
50295280000,0,1,115.88369175009437,-31.92466660539519
50295280000,0,2,115.8840699700162,-31.924347615372945
50295280000,0,3,115.88387046003167,-31.92417552538317
50295280000,0,4,115.88424826995357,-31.923856495360944
50295280000,0,5,115.88433199993656,-31.92378978535603
50295280000,0,6,115.88534771985844,-31.924671975303973
50295280000,0,7,115.885248369879,-31.924756365309815
50295280000,0,8,115.88445854004357,-31.925440465356367
50295280000,0,9,115.88382377009327,-31.92490100538895
50295280000,0,10,115.88362259010883,-31.924727285399264
50295290000,0,0,115.88410970995365,-31.92359643536743
50295290000,0,1,115.88500249976812,-31.922829275314854
50295290000,0,2,115.88511444975943,-31.922925125309096
50295290000,0,3,115.88573381971109,-31.92345406527731
50295290000,0,4,115.88626032967002,-31.923903705250293
50295290000,0,5,115.88544276983876,-31.92459121529837
50295290000,0,6,115.88534771985844,-31.924671975303973
50295290000,0,7,115.88433199993656,-31.92378978535603
50295290000,0,8,115.88421731994538,-31.923690135361912
50295290000,0,9,115.88410970995365,-31.92359643536743
50295300000,0,0,115.88526690998162,-31.926145665314927
50295300000,0,1,115.88518740999817,-31.92621437531962
50295300000,0,2,115.8844308801545,-31.926852365364127
50295300000,0,3,115.88432485017623,-31.92693984537034
50295300000,0,4,115.88350020024028,-31.926232185412672
50295300000,0,5,115.88445854004357,-31.925440465356367
50295300000,0,6,115.88526690998162,-31.926145665314927
50295310000,0,0,115.88069076067188,-31.926636915569283
50295310000,0,1,115.88151373050233,-31.92594904552089
50295310000,0,2,115.88265493041469,-31.926941925462398
50295310000,0,3,115.88429294028865,-31.92836364537841
50295310000,0,4,115.8834779004563,-31.929041175426317
50295310000,0,5,115.88311363048467,-31.928729295445006
50295310000,0,6,115.88266347051913,-31.92833624546808
50295310000,0,7,115.88183737058284,-31.92762124551045
50295310000,0,8,115.88116624063507,-31.927046425544894
50295310000,0,9,115.88069076067188,-31.926636915569283
50295320000,0,0,115.88018319071134,-31.926201215595338
50295320000,0,1,115.88069076067188,-31.926636915569283
50295320000,0,2,115.88116624063507,-31.927046425544894
50295320000,0,3,115.88107999065257,-31.927114845549944
50295320000,0,4,115.88017140084015,-31.927878925603412
50295320000,0,5,115.88010355085426,-31.927937225607394
50295320000,0,6,115.87962985089054,-31.92752395563169
50295320000,0,7,115.8791326809286,-31.927090425657177
50295320000,0,8,115.88018319071134,-31.926201215595338
50295330000,0,0,115.88183737058284,-31.92762124551045
50295330000,0,1,115.8807656608035,-31.928514845573464
50295330000,0,2,115.88010355085426,-31.927937225607394
50295330000,0,3,115.88017140084015,-31.927878925603412
50295330000,0,4,115.88107999065257,-31.927114845549944
50295330000,0,5,115.88116624063507,-31.927046425544894
50295330000,0,6,115.88183737058284,-31.92762124551045
50295340000,0,0,115.87908845100206,-31.92797629566354
50295340000,0,1,115.87855310111243,-31.92842404569503
50295340000,0,2,115.87786887125274,-31.928986765735235
50295340000,0,3,115.87745836128438,-31.928631505756282
50295340000,0,4,115.87737919129073,-31.928566465760362
50295340000,0,5,115.87805557115102,-31.927996555720565
50295340000,0,6,115.8791326809286,-31.927090425657177
50295340000,0,7,115.87962985089054,-31.92752395563169
50295340000,0,8,115.87908845100206,-31.92797629566354
50295350000,0,0,115.87908845100206,-31.92797629566354
50295350000,0,1,115.87962985089054,-31.92752395563169
50295350000,0,2,115.88010355085426,-31.927937225607394
50295350000,0,3,115.8807656608035,-31.928514845573464
50295350000,0,4,115.87970223102324,-31.929411175636048
50295350000,0,5,115.87933314105187,-31.92909411565499
50295350000,0,6,115.87917743106401,-31.928960955662983
50295350000,0,7,115.8792606210475,-31.928899405658118
50295350000,0,8,115.87971431095383,-31.928518025631426
50295350000,0,9,115.87941702097673,-31.92826069564667
50295350000,0,10,115.87908845100206,-31.92797629566354
50295360000,0,0,115.88187194078802,-31.930393875520796
50295360000,0,1,115.88135856089417,-31.93082768555101
50295360000,0,2,115.87970223102324,-31.929411175636048
50295360000,0,3,115.8807656608035,-31.928514845573464
50295360000,0,4,115.88189318071662,-31.929491485515637
50295360000,0,5,115.88181306073318,-31.929559445520347
50295360000,0,6,115.8813548808277,-31.929943715547306
50295360000,0,7,115.88187194078802,-31.930393875520796
50295370000,0,0,115.88183737058284,-31.92762124551045
50295370000,0,1,115.88266347051913,-31.92833624546808
50295370000,0,2,115.88257496053728,-31.92840932547328
50295370000,0,3,115.88212112063097,-31.92879070549998
50295370000,0,4,115.88257230059627,-31.929182415476845
50295370000,0,5,115.88311363048467,-31.928729295445006
50295370000,0,6,115.8834779004563,-31.929041175426317
50295370000,0,7,115.88241016067671,-31.929938795489125
50295370000,0,8,115.88189318071662,-31.929491485515637
50295370000,0,9,115.8807656608035,-31.928514845573464
50295370000,0,10,115.88183737058284,-31.92762124551045
50295380000,0,0,115.88460889036877,-31.930016305368298
50295380000,0,1,115.88511916032968,-31.930462005342154
50295380000,0,2,115.88406219054848,-31.93135850540436
50295380000,0,3,115.88241016067671,-31.929938795489125
50295380000,0,4,115.8834779004563,-31.929041175426317
50295380000,0,5,115.88416052040365,-31.929632135391316
50295380000,0,6,115.88407489042167,-31.92970855539636
50295380000,0,7,115.8837324904923,-31.929996015416506
50295380000,0,8,115.88361890051569,-31.930090345423185
50295380000,0,9,115.88406657048112,-31.93047764540023
50295380000,0,10,115.88452169038722,-31.93009567537345
50295380000,0,11,115.88460889036877,-31.930016305368298
50295390000,0,0,115.88187194078802,-31.930393875520796
50295390000,0,1,115.8813548808277,-31.929943715547306
50295390000,0,2,115.88181306073318,-31.929559445520347
50295390000,0,3,115.88189318071662,-31.929491485515637
50295390000,0,4,115.88241016067671,-31.929938795489125
50295390000,0,5,115.88187194078802,-31.930393875520796
50295400000,0,0,115.88187194078802,-31.930393875520796
50295400000,0,1,115.88241016067671,-31.929938795489125
50295400000,0,2,115.88406219054848,-31.93135850540436
50295400000,0,3,115.8829947507683,-31.932248495467114
50295400000,0,4,115.88135856089417,-31.93082768555101
50295400000,0,5,115.88187194078802,-31.930393875520796
50295410000,0,0,115.88460889036877,-31.930016305368298
50295410000,0,1,115.88416052040365,-31.929632135391316
50295410000,0,2,115.8834779004563,-31.929041175426317
50295410000,0,3,115.88429294028865,-31.92836364537841
50295410000,0,4,115.88515321011178,-31.927649545327853
50295410000,0,5,115.88612696003709,-31.928498305277948
50295410000,0,6,115.88600421006181,-31.928593125285136
50295410000,0,7,115.88533965019897,-31.929152075324215
50295410000,0,8,115.88527954021149,-31.929203875327758
50295410000,0,9,115.88594318015979,-31.92977197529372
50295410000,0,10,115.88511916032968,-31.930462005342154
50295410000,0,11,115.88460889036877,-31.930016305368298
50295420000,0,0,115.88676502020122,-31.931867605257686
50295420000,0,1,115.88557858043359,-31.93269928532674
50295420000,0,2,115.88535601044985,-31.93249436533809
50295420000,0,3,115.88523037045995,-31.932390895344554
50295420000,0,4,115.88406219054848,-31.93135850540436
50295420000,0,5,115.88511916032968,-31.930462005342154
50295420000,0,6,115.88550821029952,-31.930796745322194
50295420000,0,7,115.88594242026598,-31.931172155299937
50295420000,0,8,115.88653682021994,-31.93168421526946
50295420000,0,9,115.88676502020122,-31.931867605257686
50295430000,0,0,115.88855132985094,-31.93060923515372
50295430000,0,1,115.88814963992967,-31.930891065177107
50295430000,0,2,115.8879189599486,-31.930706875188985
50295430000,0,3,115.88785957995339,-31.93065812519205
50295430000,0,4,115.88707976001359,-31.92998308523202
50295430000,0,5,115.88696602003704,-31.930078635238715
50295430000,0,6,115.88690510004638,-31.930087255242107
50295430000,0,7,115.88625314009592,-31.92951233527549
50295430000,0,8,115.88594318015979,-31.92977197529372
50295430000,0,9,115.88527954021149,-31.929203875327758
50295430000,0,10,115.88533965019897,-31.929152075324215
50295430000,0,11,115.88600421006181,-31.928593125285136
50295430000,0,12,115.88612696003709,-31.928498305277948
50295430000,0,13,115.88679457998586,-31.929080265243737
50295430000,0,14,115.88745759993496,-31.929657445209767
50295430000,0,15,115.88775357991226,-31.929915165194608
50295430000,0,16,115.88855132985094,-31.93060923515372
50295440000,0,0,115.88690510004638,-31.930087255242107
50295440000,0,1,115.88696602003704,-31.930078635238715
50295440000,0,2,115.88707976001359,-31.92998308523202
50295440000,0,3,115.88785957995339,-31.93065812519205
50295440000,0,4,115.8879189599486,-31.930706875188985
50295440000,0,5,115.88814963992967,-31.930891065177107
50295440000,0,6,115.88781310999563,-31.931128155196685
50295440000,0,7,115.88752984001805,-31.930890175211236
50295440000,0,8,115.88677651007616,-31.93023791524986
50295440000,0,9,115.88674720007863,-31.93021540525137
50295440000,0,10,115.88690510004638,-31.930087255242107
50295450000,0,0,115.88732482009155,-31.931474325225114
50295450000,0,1,115.88709819010964,-31.93128603523677
50295450000,0,2,115.88703526011503,-31.931238195240024
50295450000,0,3,115.88654565015277,-31.930814085265116
50295450000,0,4,115.88639396018407,-31.930941515274036
50295450000,0,5,115.88630588019086,-31.930865235278553
50295450000,0,6,115.8860027102534,-31.931119835296382
50295450000,0,7,115.88594242026598,-31.931172155299937
50295450000,0,8,115.88550821029952,-31.930796745322194
50295450000,0,9,115.88511916032968,-31.930462005342154
50295450000,0,10,115.88594318015979,-31.92977197529372
50295450000,0,11,115.88625314009592,-31.92951233527549
50295450000,0,12,115.88690510004638,-31.930087255242107
50295450000,0,13,115.88674720007863,-31.93021540525137
50295450000,0,14,115.88677651007616,-31.93023791524986
50295450000,0,15,115.88752984001805,-31.930890175211236
50295450000,0,16,115.88781310999563,-31.931128155196685
50295450000,0,17,115.88732482009155,-31.931474325225114
50295460000,0,0,115.88732482009155,-31.931474325225114
50295460000,0,1,115.88714896012611,-31.931599005235356
50295460000,0,2,115.88676502020122,-31.931867605257686
50295460000,0,3,115.88653682021994,-31.93168421526946
50295460000,0,4,115.88594242026598,-31.931172155299937
50295460000,0,5,115.8860027102534,-31.931119835296382
50295460000,0,6,115.88630588019086,-31.930865235278553
50295460000,0,7,115.88639396018407,-31.930941515274036
50295460000,0,8,115.88654565015277,-31.930814085265116
50295460000,0,9,115.88703526011503,-31.931238195240024
50295460000,0,10,115.88709819010964,-31.93128603523677
50295460000,0,11,115.88732482009155,-31.931474325225114
50295470000,0,0,115.88412384069807,-31.933448905410206
50295470000,0,1,115.88403949068883,-31.933167945413615
50295470000,0,2,115.8829947507683,-31.932248495467114
50295470000,0,3,115.88406219054848,-31.93135850540436
50295470000,0,4,115.88523037045995,-31.932390895344554
50295470000,0,5,115.88535601044985,-31.93249436533809
50295470000,0,6,115.88557858043359,-31.93269928532674
50295470000,0,7,115.88532557048256,-31.932868525341423
50295470000,0,8,115.88515931051367,-31.93296594535101
50295470000,0,9,115.8846574706049,-31.93322435537981
50295470000,0,10,115.88445526064093,-31.93331920539137
50295470000,0,11,115.88412384069807,-31.933448905410206
50295480000,0,0,115.88280312091892,-31.933875665484862
50295480000,0,1,115.88253215094231,-31.933673385498913
50295480000,0,2,115.8819493209851,-31.93314049552868
50295480000,0,3,115.88130316103707,-31.93260886556193
50295480000,0,4,115.88029619111329,-31.931717775613492
50295480000,0,5,115.88135856089417,-31.93082768555101
50295480000,0,6,115.8829947507683,-31.932248495467114
50295480000,0,7,115.88403949068883,-31.933167945413615
