id,line_order,point_order,lon,lat
36524500000,0,1,153.05627814246083,-26.820033652930125
36524500000,0,2,153.05632110246555,-26.819959992933846
36524500000,0,3,153.0566620226479,-26.818214792954173
36524500000,0,4,153.05664230266376,-26.8181041229513
36524500000,0,5,153.05703911261296,-26.818180422991794
36524500000,0,6,153.05771123252964,-26.81828743306019
36524500000,0,7,153.05763095249443,-26.818636453054904
36524500000,0,8,153.05742611238034,-26.81972140304298
36524500000,0,9,153.05739407237712,-26.819773423040193
36524500000,0,10,153.05735015237937,-26.81979241303592
36524500000,0,11,153.05705207241462,-26.81975848300569
36524500000,0,12,153.05681915244423,-26.819715462981943
36524500000,0,13,153.05677523245305,-26.819681442977267
36524500000,0,14,153.0566808824092,-26.820111052971203
36524600000,0,0,153.05943707231654,-26.818555453235774
36524600000,0,1,153.05957315238652,-26.81788144324406
36524600000,0,2,153.0597041924554,-26.817220483251955
36524600000,0,3,153.05761511271592,-26.816875423039253
36524600000,0,4,153.05780225273588,-26.816559173055538
36524600000,0,5,153.0578467727278,-26.816587063060243
36524600000,0,6,153.05970570249784,-26.816879363249388
36524600000,0,7,153.05970831249923,-26.816866013249545
36524600000,0,8,153.05972823250366,-26.816813933251126
36524600000,0,9,153.0597651125053,-26.816769923254487
36524600000,0,10,153.05981535250405,-26.81673829325928
36524600000,0,11,153.05987401249993,-26.816722143265054
36524600000,0,12,153.05993538249345,-26.81672304327122
36524600000,0,13,153.06000273248512,-26.816733633278076
36524600000,0,14,153.0600837324741,-26.816754283286382
36524600000,0,15,153.06015829246195,-26.816789413294153
36524600000,0,16,153.0602008924536,-26.816820983298694
36524600000,0,17,153.06036922241736,-26.816970703316805
36524600000,0,18,153.06041067240764,-26.817014043321308
36524600000,0,19,153.06044521239806,-26.817062013325167
36524600000,0,20,153.06047218238882,-26.81711374332828
36524600000,0,21,153.0604907823811,-26.81716004333052
36524600000,0,22,153.0605031523738,-26.817207993332158
36524600000,0,23,153.0605091023671,-26.817256913333157
36524600000,0,24,153.06050855236086,-26.817307113333484
36524600000,0,25,153.06051837235506,-26.81734567333478
36524600000,0,26,153.06043823235444,-26.817417403327298
36524600000,0,27,153.06020819224506,-26.81848543331271
36524600000,0,28,153.0601322322271,-26.818692433306726
36524600000,0,29,153.05943707231654,-26.818555453235774
36524700000,0,0,153.05943707231654,-26.818555453235774
36524700000,0,1,153.05908319235928,-26.818508473199824
36524700000,0,2,153.05838803244546,-26.818397413129084
36524700000,0,3,153.05771123252964,-26.81828743306019
36524700000,0,4,153.05703911261296,-26.818180422991794
36524700000,0,5,153.05664230266376,-26.8181041229513
36524700000,0,6,153.0566218726802,-26.817989502948343
36524700000,0,7,153.05671842270337,-26.81772346295592
36524700000,0,8,153.05709493265078,-26.81783071299461
36524700000,0,9,153.0571855626623,-26.817662753002374
36524700000,0,10,153.05729003267322,-26.817488413011482
36524700000,0,11,153.05740307265572,-26.817534403023213
36524700000,0,12,153.05957315238652,-26.81788144324406
36524700000,0,13,153.05943707231654,-26.818555453235774
36524800000,0,0,153.05943707231654,-26.818555453235774
36524800000,0,1,153.0601322322271,-26.818692433306726
36524800000,0,2,153.0601041522054,-26.818889443305473
36524800000,0,3,153.06003395216706,-26.819255473301347
36524800000,0,4,153.05963615213415,-26.819850463266114
36524800000,0,5,153.0595315421094,-26.820136073257878
36524800000,0,6,153.05950307211268,-26.820133323254996
36524800000,0,7,153.05876099220382,-26.82002245317953
36524800000,0,8,153.05819507227645,-26.819912473121786
36524800000,0,9,153.05813423228537,-26.819891413115503
36524800000,0,10,153.05810615229666,-26.819824453112144
36524800000,0,11,153.0582162723533,-26.819278973118866
36524800000,0,12,153.05838803244546,-26.818397413129084
36524800000,0,13,153.05908319235928,-26.818508473199824
36524800000,0,14,153.05943707231654,-26.818555453235774
36524900000,0,0,153.05780519212513,-26.82144940309487
36524900000,0,1,153.05796719218753,-26.820814453106088
36524900000,0,2,153.05846003212488,-26.820905443156335
36524900000,0,3,153.058633192101,-26.820952423174116
36524900000,0,4,153.05868827211495,-26.82079447317839
36524900000,0,5,153.05870915212628,-26.820686473179627
36524900000,0,6,153.05873588214712,-26.820497223180798
36524900000,0,7,153.0588344021348,-26.820513813190832
36524900000,0,8,153.05910165210136,-26.82055879321805
36524900000,0,9,153.05942539206114,-26.820610893251004
36524900000,0,10,153.05937641203784,-26.82083873324789
36524900000,0,11,153.0592829919894,-26.82130441324223
36524900000,0,12,153.05915303191466,-26.82201145323481
36524900000,0,13,153.05853419199045,-26.821920463171892
36524900000,0,14,153.05846723200042,-26.82189643316497
36524900000,0,15,153.05773211209006,-26.821791303090258
36524900000,0,16,153.05780519212513,-26.82144940309487
