id,line_order,point_order,lon,lat
30520090000,0,13,146.7227430883292,-19.296560465320226
30520090000,0,14,146.72289013832443,-19.296488665330614
30520090000,0,15,146.72311508831922,-19.296352805346263
30520090000,0,16,146.72319432831893,-19.296285815351617
30520090000,0,17,146.72458859820574,-19.296421785456918
30520090000,0,18,146.72467750820016,-19.29641081546347
30520090000,0,19,146.72472251819994,-19.29637383546651
30520090000,0,20,146.72475528820274,-19.296310825468428
30520090000,0,21,146.72475528820704,-19.29625880546799
30520090000,0,22,146.72473944821434,-19.296184825466185
30520090000,0,23,146.7243546282795,-19.295737805433664
30520090000,0,24,146.72431652828487,-19.29570714543056
30520090000,0,25,146.72441043828402,-19.295634095436956
30520090000,0,26,146.72463516828145,-19.295467135452334
30520090000,0,27,146.72520296818283,-19.296156215500567
30520090000,0,28,146.72627766799613,-19.297460705591874
30520090000,0,29,146.7259234780003,-19.297722835567633
30520100000,0,0,146.7259234780003,-19.297722835567633
30520100000,0,1,146.7252445380067,-19.298244835521317
30520100000,0,2,146.7257474379197,-19.298850795564004
30520100000,0,3,146.72502637792763,-19.2993917955147
30520100000,0,4,146.72452632801466,-19.2987828454722
30520100000,0,5,146.72348738819446,-19.297529785384015
30520100000,0,6,146.72388731819075,-19.29722179541129
30520100000,0,7,146.72402952818896,-19.297117845421027
30520100000,0,8,146.72410726818575,-19.29708778542658
30520100000,0,9,146.72419943817974,-19.297078795433393
30520100000,0,10,146.72491731812187,-19.297143855487572
30520100000,0,11,146.72539031808324,-19.297192825523314
30520100000,0,12,146.7254392980788,-19.29720281552706
30520100000,0,13,146.72550156807253,-19.29722378553189
30520100000,0,14,146.72555737806522,-19.29726285553639
30520100000,0,15,146.7259234780003,-19.297722835567633
30520110000,0,0,146.7229873080518,-19.299692845364927
30520110000,0,1,146.72291028806862,-19.299557845358027
30520110000,0,2,146.72287141808306,-19.299417805353947
30520110000,0,3,146.72287141809682,-19.299251845352547
30520110000,0,4,146.72289948810686,-19.299105855353407
30520110000,0,5,146.7229595981145,-19.298960785356677
30520110000,0,6,146.72296755811897,-19.29889986535675
30520110000,0,7,146.72311435810744,-19.298909595367803
30520110000,0,8,146.7238391779815,-19.29978948542937
30520110000,0,9,146.72388344797457,-19.299833835433056
30520110000,0,10,146.7238534479747,-19.299858825431027
30520110000,0,11,146.72370945797988,-19.299923815420815
30520110000,0,12,146.72358046798772,-19.29994281541134
30520110000,0,13,146.72346344799612,-19.29994483540262
30520110000,0,14,146.723372448004,-19.299929835395695
30520110000,0,15,146.72328744801237,-19.299903815389126
30520110000,0,16,146.72313144803,-19.29982881537684
30520110000,0,17,146.7229873080518,-19.299692845364927
30520120000,0,0,146.7202523580537,-19.302084115180843
30520120000,0,1,146.7202757880594,-19.30199478518184
30520120000,0,2,146.7207626981732,-19.30019175520298
30520120000,0,3,146.72114525826268,-19.298773615219574
30520120000,0,4,146.7213245483048,-19.298107175227344
30520120000,0,5,146.72137151830887,-19.298016435230085
30520120000,0,6,146.72173502827434,-19.29811218525804
30520120000,0,7,146.72170691826645,-19.298232655256957
30520120000,0,8,146.72132082817552,-19.299670975240264
30520120000,0,9,146.72135184817364,-19.299666115242548
30520120000,0,10,146.72109590811343,-19.30061873523147
30520120000,0,11,146.72106802811598,-19.300612515229336
30520120000,0,12,146.72098914809743,-19.300906225225923
30520120000,0,13,146.72068692802623,-19.302032305212858
30520120000,0,14,146.72065502802116,-19.302121835211235
30520120000,0,15,146.7202523580537,-19.302084115180843
30520130000,0,0,146.7229873080518,-19.299692845364927
30520130000,0,1,146.72232635806006,-19.300176865319635
30520130000,0,2,146.7223825380491,-19.300259855324537
30520130000,0,3,146.72246531803455,-19.30036182533158
30520130000,0,4,146.7222493480288,-19.300621825317652
30520130000,0,5,146.7222075879993,-19.30101485531785
30520130000,0,6,146.72139830806407,-19.300947815256826
30520130000,0,7,146.72099830809654,-19.30090883522663
30520130000,0,8,146.72098914809743,-19.300906225225923
30520130000,0,9,146.72106802811598,-19.300612515229336
30520130000,0,10,146.72109590811343,-19.30061873523147
30520130000,0,11,146.72135184817364,-19.299666115242548
30520130000,0,12,146.72132082817552,-19.299670975240264
30520130000,0,13,146.72170691826645,-19.298232655256957
30520130000,0,14,146.72173502827434,-19.29811218525804
30520130000,0,15,146.72243651820705,-19.29830586531207
30520130000,0,16,146.72305643819914,-19.297853775354557
30520130000,0,17,146.72334949814567,-19.298240785379715
30520130000,0,18,146.72284549815177,-19.298611855345204
30520130000,0,19,146.72280662814939,-19.29867486534283
30520130000,0,20,146.72281235814464,-19.298726795343697
30520130000,0,21,146.72286743813498,-19.298794815348387
30520130000,0,22,146.72296755811897,-19.29889986535675
30520130000,0,23,146.7229595981145,-19.298960785356677
30520130000,0,24,146.72289948810686,-19.299105855353407
30520130000,0,25,146.72287141809682,-19.299251845352547
30520130000,0,26,146.72287141808306,-19.299417805353947
30520130000,0,27,146.72291028806862,-19.299557845358027
30520130000,0,28,146.7229873080518,-19.299692845364927
30520160000,0,0,146.73325635699578,-19.30337068616325
30520160000,0,1,146.73459243688797,-19.303492816264153
30520160000,0,2,146.7347424568688,-19.303591836276194
30520160000,0,3,146.73408643677882,-19.305255836241216
30520160000,0,4,146.73395182676242,-19.30557210623382
30520160000,0,5,146.73378214677865,-19.305526206220758
30520160000,0,6,146.7313749669894,-19.305108596037325
30520160000,0,7,146.73001709710826,-19.304873065933865
30520160000,0,8,146.72964263714104,-19.304808115905335
30520160000,0,9,146.7296578571524,-19.304657465905205
30520160000,0,10,146.72981940727348,-19.303054075903738
30520160000,0,11,146.72983729727963,-19.302964405904312
30520160000,0,12,146.7306694572124,-19.30304082596714
30520160000,0,13,146.73090345718595,-19.303153655985586
30520160000,0,14,146.73176131711668,-19.30323239605036
30520160000,0,15,146.73325635699578,-19.30337068616325
30520170000,0,0,146.73270166666012,-19.30790923616013
30520170000,0,1,146.73261844665595,-19.308032836154947
30520170000,0,2,146.73185143662164,-19.30912383610684
30520170000,0,3,146.73176044661767,-19.30925177610112
30520170000,0,4,146.73163345663255,-19.309184786091066
30520170000,0,5,146.73073449674615,-19.308607796019015
30520170000,0,6,146.73041249678582,-19.30841357599331
30520170000,0,7,146.73048721679004,-19.308296565997903
30520170000,0,8,146.73047680679494,-19.30824650599671
30520170000,0,9,146.73055740679845,-19.308133086001767
30520170000,0,10,146.73070080680603,-19.30791526601065
30520170000,0,11,146.7308286668156,-19.307687066018275
30520170000,0,12,146.73093944682708,-19.30745093602456
30520170000,0,13,146.7310387268416,-19.307187756029755
30520170000,0,14,146.73110767685552,-19.306959536032984
30520170000,0,15,146.7311639568722,-19.30670826603507
30520170000,0,16,146.73129754692204,-19.305989066038975
30520170000,0,17,146.7313749669894,-19.305108596037325
30520170000,0,18,146.73378214677865,-19.305526206220758
30520170000,0,19,146.73395182676242,-19.30557210623382
30520170000,0,20,146.73375144673804,-19.306042826222818
30520170000,0,21,146.73336147670176,-19.30682481620028
30520170000,0,22,146.7327874466644,-19.307781826165456
30520170000,0,23,146.73270166666012,-19.30790923616013
30520180000,0,0,146.72704055743867,-19.30351379569998
30520180000,0,1,146.72705168744412,-19.303438135700176
30520180000,0,2,146.72706442744763,-19.303384815700685
30520180000,0,3,146.72714947748764,-19.302826815702325
30520180000,0,4,146.72715560749518,-19.30273082570197
30520180000,0,5,146.7296258172967,-19.302944975888355
30520180000,0,6,146.72983729727963,-19.302964405904312
30520180000,0,7,146.72981940727348,-19.303054075903738
30520180000,0,8,146.7296578571524,-19.304657465905205
30520180000,0,9,146.72932618717917,-19.30462727588017
30520180000,0,10,146.72922533718693,-19.30462279587259
30520180000,0,11,146.7292603372081,-19.304336845872786
30520180000,0,12,146.7292524172176,-19.304228845871286
30520180000,0,13,146.7292254072261,-19.304149825868596
30520180000,0,14,146.72917354723754,-19.304057845863944
30520180000,0,15,146.72908356725497,-19.303926815856116
30520180000,0,16,146.72894461727483,-19.303809795844742
30520180000,0,17,146.7288456272877,-19.30374184583678
30520180000,0,18,146.72876857729634,-19.30370584583072
30520180000,0,19,146.72792148736502,-19.303624855766742
30520180000,0,20,146.72704055743867,-19.30351379569998
30520190000,0,0,146.728125627025,-19.307546785815113
30520190000,0,1,146.7275283770827,-19.30737785576906
30520190000,0,2,146.7278545071022,-19.306854865789013
30520190000,0,3,146.72792545710305,-19.306781785793692
30520190000,0,4,146.7280493070992,-19.30671879580241
30520190000,0,5,146.72814362709397,-19.306698815809302
30520190000,0,6,146.7282343270882,-19.306688825815982
30520190000,0,7,146.72878729703885,-19.306795825858206
30520190000,0,8,146.72888161703378,-19.306773865865072
30520190000,0,9,146.72895757703202,-19.306727785870358
30520190000,0,10,146.72901228703398,-19.30665578587384
30520190000,0,11,146.72914835714045,-19.305251785872148
30520190000,0,12,146.72922533718693,-19.30462279587259
30520190000,0,13,146.72932618717917,-19.30462727588017
30520190000,0,14,146.7296578571524,-19.304657465905205
30520190000,0,15,146.72964263714104,-19.304808115905335
30520190000,0,16,146.73001709710826,-19.304873065933865
30520190000,0,17,146.73004296708186,-19.305168625938293
30520190000,0,18,146.72999833705782,-19.30549784593774
30520190000,0,19,146.7298575569453,-19.306979795939736
30520190000,0,20,146.72981831691595,-19.30736786594008
30520190000,0,21,146.72980035690452,-19.307521865940036
30520190000,0,22,146.72966355687808,-19.307961865933528
30520190000,0,23,146.72933629691437,-19.307812825907817
30520190000,0,24,146.72879160696647,-19.307664865865867
30520190000,0,25,146.728125627025,-19.307546785815113
30520200000,0,0,146.73001709710826,-19.304873065933865
30520200000,0,1,146.7313749669894,-19.305108596037325
30520200000,0,2,146.73129754692204,-19.305989066038975
30520200000,0,3,146.7311639568722,-19.30670826603507
30520200000,0,4,146.73110767685552,-19.306959536032984
30520200000,0,5,146.7310387268416,-19.307187756029755
30520200000,0,6,146.73093944682708,-19.30745093602456
30520200000,0,7,146.7308286668156,-19.307687066018275
30520200000,0,8,146.73070080680603,-19.30791526601065
30520200000,0,9,146.73055740679845,-19.308133086001767
30520200000,0,10,146.73047680679494,-19.30824650599671
30520200000,0,11,146.73048721679004,-19.308296565997903
30520200000,0,12,146.73041249678582,-19.30841357599331
30520200000,0,13,146.72966355687808,-19.307961865933528
30520200000,0,14,146.72980035690452,-19.307521865940036
30520200000,0,15,146.72981831691595,-19.30736786594008
30520200000,0,16,146.7298575569453,-19.306979795939736
30520200000,0,17,146.72999833705782,-19.30549784593774
30520200000,0,18,146.73004296708186,-19.305168625938293
30520200000,0,19,146.73001709710826,-19.304873065933865
30520210000,0,0,146.7205565871277,-19.312991795295662
30520210000,0,1,146.72124241708383,-19.31291583534625
30520210000,0,2,146.72197862704832,-19.31269379539935
30520210000,0,3,146.72188536711644,-19.311953815386133
30520210000,0,4,146.72184145715786,-19.31149282537897
30520210000,0,5,146.7218616072039,-19.31091981537564
30520210000,0,6,146.72271946713792,-19.310957795440036
30520210000,0,7,146.72271336707195,-19.311759855446354
30520210000,0,8,146.7230413269271,-19.31321786548316
30520210000,0,9,146.72178634698798,-19.313591825392574
30520210000,0,10,146.72065849705592,-19.31376784530983
30520210000,0,11,146.7205565871277,-19.312991795295662
30520220000,0,0,146.728125627025,-19.307546785815113
30520220000,0,1,146.72879160696647,-19.307664865865867
30520220000,0,2,146.72933629691437,-19.307812825907817
30520220000,0,3,146.72966355687808,-19.307961865933528
30520220000,0,4,146.73041249678582,-19.30841357599331
30520220000,0,5,146.73073449674615,-19.308607796019015
30520220000,0,6,146.73163345663255,-19.309184786091066
30520220000,0,7,146.73176044661767,-19.30925177610112
30520220000,0,8,146.73092346658112,-19.310431816048535
30520220000,0,9,146.73089444657964,-19.31047483604673
30520220000,0,10,146.72918043679536,-19.309385825909448
30520220000,0,11,146.7290983168057,-19.309333825902883
30520220000,0,12,146.72865553685304,-19.309153815868275
30520220000,0,13,146.72747709695648,-19.30894610577847
30520220000,0,14,146.72750695696274,-19.30884409577984
30520220000,0,15,146.72757443699186,-19.308433485781414
30520220000,0,16,146.7279826969782,-19.308237475810262
30520220000,0,17,146.72805642697486,-19.308212815815565
30520220000,0,18,146.7280104669851,-19.30812982581143
30520220000,0,19,146.72800243699191,-19.308054825810192
30520220000,0,20,146.72800444699865,-19.30797181580964
30520220000,0,21,146.72805945701376,-19.307740825811806
30520220000,0,22,146.728125627025,-19.307546785815113
30520230000,0,0,146.728125627025,-19.307546785815113
30520230000,0,1,146.72805945701376,-19.307740825811806
30520230000,0,2,146.72800444699865,-19.30797181580964
30520230000,0,3,146.72800243699191,-19.308054825810192
30520230000,0,4,146.7280104669851,-19.30812982581143
30520230000,0,5,146.72805642697486,-19.308212815815565
30520230000,0,6,146.7279826969782,-19.308237475810262
30520230000,0,7,146.72757443699186,-19.308433485781414
30520230000,0,8,146.72750695696274,-19.30884409577984
30520230000,0,9,146.72747709695648,-19.30894610577847
30520230000,0,10,146.72729941697207,-19.308914785764927
30520230000,0,11,146.72659346703495,-19.308779785711046
30520230000,0,12,146.72633460707152,-19.30856685568991
30520230000,0,13,146.72606534712045,-19.308213875666812
30520230000,0,14,146.72591737715393,-19.307940815653453
30520230000,0,15,146.72582342719684,-19.30750583564276
30520230000,0,16,146.72584934722232,-19.30717579564191
30520230000,0,17,146.72590730724173,-19.306890865643833
30520230000,0,18,146.72602859724861,-19.306700795651295
30520230000,0,19,146.7262445972534,-19.306451835665328
30520230000,0,20,146.72680658717366,-19.306917875711246
30520230000,0,21,146.7275283770827,-19.30737785576906
30520230000,0,22,146.728125627025,-19.307546785815113
30520240000,0,0,146.72561030733863,-19.305983845613987
30520240000,0,1,146.7262445972534,-19.306451835665328
30520240000,0,2,146.72602859724861,-19.306700795651295
30520240000,0,3,146.72590730724173,-19.306890865643833
30520240000,0,4,146.72584934722232,-19.30717579564191
30520240000,0,5,146.72582342719684,-19.30750583564276
30520240000,0,6,146.72591737715393,-19.307940815653453
30520240000,0,7,146.72606534712045,-19.308213875666812
30520240000,0,8,146.72633460707152,-19.30856685568991
30520240000,0,9,146.72659346703495,-19.308779785711046
30520240000,0,10,146.7263655570143,-19.309229785697816
30520240000,0,11,146.72575429707555,-19.309030795650475
30520240000,0,12,146.7251195971776,-19.30835983559739
30520240000,0,13,146.72480029722334,-19.308089845571264
30520240000,0,14,146.72420245731027,-19.307568835522197
30520240000,0,15,146.72561030733863,-19.305983845613987
30520290000,0,0,146.72747435661537,-19.313063795813033
30520290000,0,1,146.72721443664244,-19.312966855792794
30520290000,0,2,146.72704562666075,-19.31289485577957
30520290000,0,3,146.726892586682,-19.31277380576711
30520290000,0,4,146.72671730670575,-19.312641865752916
30520290000,0,5,146.72663160672744,-19.31245582574493
30520290000,0,6,146.7265654767503,-19.312238825738156
30520290000,0,7,146.7265687967718,-19.311975995736194
30520290000,0,8,146.72657346679992,-19.311632815733642
30520290000,0,9,146.72667058685246,-19.31091311573482
30520290000,0,10,146.72668343685868,-19.310826835735053
30520290000,0,11,146.72706756692645,-19.309669805753988
30520290000,0,12,146.72749632688522,-19.309788865787027
30520290000,0,13,146.727746506857,-19.309908845806724
30520290000,0,14,146.7279373268322,-19.310038805822085
30520290000,0,15,146.7280795268117,-19.310160835833738
30520290000,0,16,146.7282375767856,-19.31033580584702
30520290000,0,17,146.72835130676344,-19.31050283585693
30520290000,0,18,146.7284226267468,-19.31064081586343
30520290000,0,19,146.72851730671493,-19.310941865873044
30520290000,0,20,146.72855147669705,-19.311126805877148
30520290000,0,21,146.72854033661963,-19.312070805884296
30520290000,0,22,146.7285262866068,-19.312237865884654
30520290000,0,23,146.72847733659734,-19.312395795882335
30520290000,0,24,146.72841755659172,-19.312515865878883
30520290000,0,25,146.72831462658462,-19.312692815872676
30520290000,0,26,146.72817132658417,-19.312824835863086
30520290000,0,27,146.7278743265938,-19.31297081584213
30520290000,0,28,146.72747435661537,-19.313063795813033
30520320000,0,0,146.72420245731027,-19.307568835522197
30520320000,0,1,146.72480029722334,-19.308089845571264
30520320000,0,2,146.72429447720532,-19.308753865539078
30520320000,0,3,146.72406339719407,-19.309093785524684
30520320000,0,4,146.7240352871897,-19.309170835523236
30520320000,0,5,146.7240273671817,-19.309274795523518
30520320000,0,6,146.72403850717316,-19.309367845525134
30520320000,0,7,146.72406660716265,-19.309469815528104
30520320000,0,8,146.72411161714754,-19.309612825532668
30520320000,0,9,146.72434057711644,-19.309785795551235
30520320000,0,10,146.72444748710552,-19.30982279555953
30520320000,0,11,146.7245655670953,-19.30984177556851
30520320000,0,12,146.72451661705523,-19.310368825569313
30520320000,0,13,146.72441284704675,-19.310562645563195
30520320000,0,14,146.72448573701766,-19.310849495571055
30520320000,0,15,146.72460731698843,-19.311094695582213
30520320000,0,16,146.7246278369822,-19.311151915584226
30520320000,0,17,146.72454643698288,-19.311215455578683
30520320000,0,18,146.72446646697995,-19.31132183557361
30520320000,0,19,146.72440645697338,-19.311453835570244
30520320000,0,20,146.7243265269556,-19.311738805566677
30520320000,0,21,146.72355936701325,-19.311720805509218
30520320000,0,22,146.72271336707195,-19.311759855446354
30520320000,0,23,146.72271946713792,-19.310957795440036
30520320000,0,24,146.72279403716874,-19.310520265441912
30520320000,0,25,146.72284068718804,-19.31024652544308
30520320000,0,26,146.72287444720277,-19.310038825443854
30520320000,0,27,146.72289229720934,-19.309943845444383
30520320000,0,28,146.72311746724728,-19.309286835455648
30520320000,0,29,146.72344544727946,-19.308608825474437
30520320000,0,30,146.7237984472985,-19.308067835496228
30520320000,0,31,146.72395144730376,-19.307868825505984
30520320000,0,32,146.72420245731027,-19.307568835522197
30520330000,0,0,146.72451661705523,-19.310368825569313
30520330000,0,1,146.7245655670953,-19.30984177556851
30520330000,0,2,146.72444748710552,-19.30982279555953
30520330000,0,3,146.72434057711644,-19.309785795551235
30520330000,0,4,146.72411161714754,-19.309612825532668
30520330000,0,5,146.72406660716265,-19.309469815528104
30520330000,0,6,146.72403850717316,-19.309367845525134
30520330000,0,7,146.7240273671817,-19.309274795523518
30520330000,0,8,146.7240352871897,-19.309170835523236
30520330000,0,9,146.72406339719407,-19.309093785524684
30520330000,0,10,146.72429447720532,-19.308753865539078
30520330000,0,11,146.72480029722334,-19.308089845571264
30520330000,0,12,146.7251195971776,-19.30835983559739
30520330000,0,13,146.72575429707555,-19.309030795650475
30520330000,0,14,146.7263655570143,-19.309229785697816
30520330000,0,15,146.72620247698495,-19.309727835689838
30520330000,0,16,146.7259375269355,-19.310558825677063
30520330000,0,17,146.72451661705523,-19.310368825569313
30520340000,0,0,146.72451661705523,-19.310368825569313
30520340000,0,1,146.7259375269355,-19.310558825677063
30520340000,0,2,146.72620247698495,-19.309727835689838
30520340000,0,3,146.7263655570143,-19.309229785697816
30520340000,0,4,146.72659346703495,-19.308779785711046
30520340000,0,5,146.72729941697207,-19.308914785764927
30520340000,0,6,146.72706756692645,-19.309669805753988
30520340000,0,7,146.72668343685868,-19.310826835735053
30520340000,0,8,146.72667058685246,-19.31091311573482
30520340000,0,9,146.72657346679992,-19.311632815733642
30520340000,0,10,146.7265687967718,-19.311975995736194
30520340000,0,11,146.72645388678072,-19.311970315727557
30520340000,0,12,146.72583817683042,-19.311914225681083
30520340000,0,13,146.72573845683422,-19.311956795673993
30520340000,0,14,146.7243265269556,-19.311738805566677
30520340000,0,15,146.72440645697338,-19.311453835570244
30520340000,0,16,146.72446646697995,-19.31132183557361
30520340000,0,17,146.72454643698288,-19.311215455578683
30520340000,0,18,146.7246278369822,-19.311151915584226
30520340000,0,19,146.72460731698843,-19.311094695582213
30520340000,0,20,146.72448573701766,-19.310849495571055
30520340000,0,21,146.72441284704675,-19.310562645563195
30520340000,0,22,146.72451661705523,-19.310368825569313
30520350000,0,0,146.72349965680587,-19.31427578552632
30520350000,0,1,146.72332587685185,-19.31387463550996
30520350000,0,2,146.7230413269271,-19.31321786548316
30520350000,0,3,146.72271336707195,-19.311759855446354
30520350000,0,4,146.72355936701325,-19.311720805509218
30520350000,0,5,146.72362346696747,-19.312216825518192
30520350000,0,6,146.72366645695496,-19.312329825522355
30520350000,0,7,146.72374245694422,-19.31239181552856
30520350000,0,8,146.7239374669269,-19.312428815543434
30520350000,0,9,146.72465235686718,-19.312517845597593
30520350000,0,10,146.7246094768375,-19.31291383559773
30520350000,0,11,146.72462042682616,-19.313040815599624
30520350000,0,12,146.72453154683316,-19.313035085592926
30520350000,0,13,146.7242465568529,-19.313048995571762
30520350000,0,14,146.72432371681987,-19.313379165580322
30520350000,0,15,146.72452833677767,-19.31370738559837
30520350000,0,16,146.7243855467757,-19.313857125588967
30520350000,0,17,146.72385348679836,-19.314053875550886
30520350000,0,18,146.72388553678954,-19.314132005553944
30520350000,0,19,146.72361948680089,-19.314230365534897
30520350000,0,20,146.72349965680587,-19.31427578552632
30520360000,0,0,146.7243265269556,-19.311738805566677
30520360000,0,1,146.72573845683422,-19.311956795673993
30520360000,0,2,146.72583817683042,-19.311914225681083
30520360000,0,3,146.72645388678072,-19.311970315727557
30520360000,0,4,146.7265687967718,-19.311975995736194
30520360000,0,5,146.7265654767503,-19.312238825738156
30520360000,0,6,146.72663160672744,-19.31245582574493
30520360000,0,7,146.72671730670575,-19.312641865752916
30520360000,0,8,146.726892586682,-19.31277380576711
30520360000,0,9,146.72704562666075,-19.31289485577957
30520360000,0,10,146.72721443664244,-19.312966855792794
30520360000,0,11,146.72747435661537,-19.313063795813033
30520360000,0,12,146.72745501659153,-19.313368585814153
30520360000,0,13,146.7273467165977,-19.31338898580624
30520360000,0,14,146.72671442665475,-19.313259455757912
30520360000,0,15,146.7260750966936,-19.313355905710957
30520360000,0,16,146.72609144668505,-19.313444695712928
30520360000,0,17,146.7257200967083,-19.31349155568558
30520360000,0,18,146.72519989673967,-19.313573005647406
30520360000,0,19,146.72474021676064,-19.313726005614352
30520360000,0,20,146.72452833677767,-19.31370738559837
30520360000,0,21,146.72432371681987,-19.313379165580322
30520360000,0,22,146.7242465568529,-19.313048995571762
30520360000,0,23,146.72453154683316,-19.313035085592926
30520360000,0,24,146.72462042682616,-19.313040815599624
30520360000,0,25,146.7246094768375,-19.31291383559773
