id,line_order,point_order,lon,lat
20070190000,0,1,145.0258896246061,-37.8243303117753
20070190000,0,2,145.0259296646237,-37.82410478177664
20070190000,0,3,145.0260216846643,-37.823586241779736
20070190000,0,4,145.026055154679,-37.82339791178086
20070190000,0,5,145.02613264466564,-37.823397101786185
20070190000,0,6,145.02677402454725,-37.82346170183058
20070190000,0,7,145.02677424454797,-37.823454581830546
20070190000,0,8,145.02689845460398,-37.82274318183466
20070190000,0,9,145.026911814609,-37.822675541835174
20070190000,0,10,145.02720866455272,-37.822719311855806
20070190000,0,11,145.0278786644256,-37.822818011902385
20070190000,0,12,145.02787136441933,-37.822887491902314
20070190000,0,13,145.02772163435927,-37.823676191896936
20070190000,0,14,145.02785190433505,-37.82369134190597
20070190000,0,15,145.0277107642693,-37.82451881190142
20070190000,0,16,145.02769951426703,-37.82455777190088
20070190000,0,17,145.02738850432524,-37.82451868187929
20070200000,0,0,145.02623634475881,-37.82237747178697
20070200000,0,1,145.0263006947872,-37.822014421789135
20070200000,0,2,145.02640938476776,-37.82201997179662
20070200000,0,3,145.0273246645976,-37.82212333186007
20070200000,0,4,145.02720866455272,-37.822719311855806
20070200000,0,5,145.026911814609,-37.822675541835174
20070200000,0,6,145.02620210474367,-37.82257090178582
20070200000,0,7,145.02623634475881,-37.82237747178697
20070210000,0,0,145.02639040482234,-37.82154948179241
20070210000,0,1,145.02636770481664,-37.82163778179139
20070210000,0,2,145.0263006947872,-37.822014421789135
20070210000,0,3,145.02623634475881,-37.82237747178697
20070210000,0,4,145.02612421477897,-37.82237122177924
20070210000,0,5,145.02487679501,-37.82223914169284
20070210000,0,6,145.02484452501653,-37.822230391690574
20070210000,0,7,145.02490555504602,-37.82186245169248
20070210000,0,8,145.02488909504936,-37.82185841169132
20070210000,0,9,145.0243722551484,-37.821772871655334
20070210000,0,10,145.02445291518282,-37.821328831658114
20070210000,0,11,145.02639040482234,-37.82154948179241
20070220000,0,0,145.0301124947342,-37.816431572016064
20070220000,0,1,145.03001245469196,-37.8169785420126
20070220000,0,2,145.03003234468818,-37.81698174201398
20070220000,0,3,145.02994357465315,-37.81744409201076
20070220000,0,4,145.02992824464826,-37.81751310201014
20070220000,0,5,145.02866779488326,-37.817364581922725
20070220000,0,6,145.02855471490378,-37.81735657191491
20070220000,0,7,145.02844349492509,-37.817338121907156
20070220000,0,8,145.0272083351554,-37.81719258182151
20070220000,0,9,145.027304555195,-37.8166759018249
20070220000,0,10,145.02741354523988,-37.81609082182875
20070220000,0,11,145.02831458507177,-37.81619810189125
20070220000,0,12,145.0284260550503,-37.81621782189901
20070220000,0,13,145.02851441503324,-37.816233451905184
20070220000,0,14,145.02890639496127,-37.81626936193231
20070220000,0,15,145.02908754492765,-37.81628927194486
20070220000,0,16,145.0292876648875,-37.81633875195889
20070220000,0,17,145.0301124947342,-37.816431572016064
20070230000,0,0,145.03164418458485,-37.815363052114556
20070230000,0,1,145.0319106345353,-37.81539298213304
20070230000,0,2,145.0338060041822,-37.8156140922645
20070230000,0,3,145.03380096417308,-37.81570598226472
20070230000,0,4,145.03370128413562,-37.81620831226099
20070230000,0,5,145.03366522413882,-37.81623643225869
20070230000,0,6,145.0335592240965,-37.81679289225486
20070230000,0,7,145.03354532409142,-37.81686154225434
20070230000,0,8,145.03334165412926,-37.81683897224022
20070230000,0,9,145.03309538417014,-37.816856002223425
20070230000,0,10,145.03260654426109,-37.81680020218952
20070230000,0,11,145.03239951430913,-37.816688962174624
20070230000,0,12,145.03162951445228,-37.816602302121254
20070230000,0,13,145.03173441449806,-37.8160155821248
20070230000,0,14,145.03152314454098,-37.81595825210996
20070230000,0,15,145.03164418458485,-37.815363052114556
20070240000,0,0,145.03071690306106,-37.8308096621467
20070240000,0,1,145.03079946309765,-37.830342752149456
20070240000,0,2,145.03091454314873,-37.82969152215333
20070240000,0,3,145.03165757301022,-37.82977800220486
20070240000,0,4,145.03167195300682,-37.829786292205895
20070240000,0,5,145.03269939281512,-37.82990806227717
20070240000,0,6,145.03251905280985,-37.83024348226688
20070240000,0,7,145.03247116279007,-37.83050080226518
20070240000,0,8,145.0324866727809,-37.83056030226662
20070240000,0,9,145.03249455277296,-37.830620682267515
20070240000,0,10,145.03249423276634,-37.83068143226789
20070240000,0,11,145.03248627276116,-37.83074191226772
20070240000,0,12,145.03247043275744,-37.83080131226699
20070240000,0,13,145.03244670275524,-37.830859092265726
20070240000,0,14,145.0324160827545,-37.830914632263955
20070240000,0,15,145.03238476275513,-37.83095880226209
20070240000,0,16,145.03217273266353,-37.832135922254835
20070240000,0,17,145.0304980029754,-37.83194306213871
20070240000,0,18,145.03052896297777,-37.83187248214039
20070240000,0,19,145.03071690306106,-37.8308096621467
20070250000,0,0,145.03472222207697,-37.833453252438
20070250000,0,1,145.03361919228286,-37.83332203236147
20070250000,0,2,145.03339202232223,-37.83332275234588
20070250000,0,3,145.03355393239215,-37.832424262351424
20070250000,0,4,145.03366412237202,-37.83243338235905
20070250000,0,5,145.03431893224962,-37.832512842404476
20070250000,0,6,145.03479679216034,-37.83257034243764
20070250000,0,7,145.03488082214474,-37.83257952244347
20070250000,0,8,145.03472222207697,-37.833453252438
20070261000,0,0,145.03474540258168,-37.82879101241069
20070261000,0,1,145.03421896267997,-37.828727982374154
20070261000,0,2,145.03433587272832,-37.82809874237828
20070261000,0,3,145.03441091275957,-37.82769283238091
20070261000,0,4,145.0348829026715,-37.82774883241367
20070261000,0,5,145.03525118260245,-37.82779551243924
20070261000,0,6,145.0352428225982,-37.82784762243899
20070261000,0,7,145.03516303256413,-37.828286982436225
20070261000,0,8,145.03484318262377,-37.82824935241404
20070261000,0,9,145.0347591225895,-37.82869759241105
20070261000,0,10,145.03474540258168,-37.82879101241069
20070280000,0,0,145.03727536222513,-37.82803183257966
20070280000,0,1,145.03622544242103,-37.82790765250681
20070280000,0,2,145.03525118260245,-37.82779551243924
20070280000,0,3,145.0348829026715,-37.82774883241367
20070280000,0,4,145.03441091275957,-37.82769283238091
20070280000,0,5,145.03446771278294,-37.82738832238292
20070280000,0,6,145.03451932280427,-37.827110712384744
20070280000,0,7,145.03453487281072,-37.827027022385295
20070280000,0,8,145.03464404278998,-37.82704313239289
20070280000,0,9,145.0353238926633,-37.82712172244003
20070280000,0,10,145.03532699266464,-37.82710520244015
20070280000,0,11,145.03587591257872,-37.82701904247731
20070280000,0,12,145.03596468256467,-37.827006152483314
20070280000,0,13,145.03596819256012,-37.82704237248379
20070280000,0,14,145.03598764255008,-37.8271033924855
20070280000,0,15,145.03602002253817,-37.82716081248808
20070280000,0,16,145.03606466252475,-37.82721283249147
20070280000,0,17,145.03612014251019,-37.827258012495555
20070280000,0,18,145.03618419249506,-37.82729501250017
20070280000,0,19,145.03625548247965,-37.82732254250524
20070280000,0,20,145.03632424246595,-37.827338652510065
20070280000,0,21,145.03654671242327,-37.827375722525574
20070280000,0,22,145.03738085226743,-37.82747625258346
20070280000,0,23,145.03727536222513,-37.82803183257966
20070290000,0,0,145.0346022128385,-37.82666471238767
20070290000,0,1,145.03467149286715,-37.826292052390116
20070290000,0,2,145.0356215526899,-37.82640445245603
20070290000,0,3,145.03570287267095,-37.82644873246189
20070290000,0,4,145.0357842626503,-37.826508572467866
20070290000,0,5,145.03584580263296,-37.826569702472455
20070290000,0,6,145.03590161261494,-37.82664583247676
20070290000,0,7,145.03594158259907,-37.82672782248002
20070290000,0,8,145.0359649825856,-37.82681386248215
20070290000,0,9,145.03597107257497,-37.82690170248311
20070290000,0,10,145.035962092568,-37.826979642482975
20070290000,0,11,145.03596468256467,-37.827006152483314
20070290000,0,12,145.03587591257872,-37.82701904247731
20070290000,0,13,145.03532699266464,-37.82710520244015
20070290000,0,14,145.0353238926633,-37.82712172244003
20070290000,0,15,145.03464404278998,-37.82704313239289
20070290000,0,16,145.03453487281072,-37.827027022385295
20070290000,0,17,145.0346022128385,-37.82666471238767
20070300000,0,0,145.0366920219317,-37.83164902256203
20070300000,0,1,145.03632749177729,-37.83364432254938
20070300000,0,2,145.03472222207697,-37.833453252438
20070300000,0,3,145.03488082214474,-37.83257952244347
20070300000,0,4,145.03504320221415,-37.83168502244908
20070300000,0,5,145.0350838322315,-37.83146138245047
20070300000,0,6,145.03579113209918,-37.83154818249957
20070300000,0,7,145.0357864220957,-37.831587472499486
20070300000,0,8,145.03597038206158,-37.83160760251223
20070300000,0,9,145.03597552206398,-37.8315770725124
