id,line_order,point_order,lon,lat
44297900000,0,49,138.65396524936634,-34.6948824594745
44297900000,0,50,138.65328922940705,-34.69596546945301
44297900000,0,51,138.65312125942017,-34.69618546944735
44297900000,0,52,138.65457924914838,-34.69684245951266
44297900000,0,53,138.65587094890753,-34.69742465957052
44297900000,0,54,138.65396911902192,-34.70047323951003
44297900000,0,55,138.65204092914038,-34.70352556944849
44297900000,0,56,138.65011526925886,-34.706571189387
44297900000,0,57,138.64483525023587,-34.70431446915141
44297900000,0,58,138.64436925031106,-34.70429546913176
44297900000,0,59,138.64451624030184,-34.70406547913647
44297900000,0,60,138.64566124023276,-34.70223147917285
44297900000,0,61,138.64729126013287,-34.69964546922481
44297900000,0,62,138.64168924117058,-34.69722846897477
44297900000,0,63,138.64464924098854,-34.69254346906914
44297900000,0,64,138.64757226081153,-34.687873969162105
44297900000,0,65,138.64935990070362,-34.68501425921893
44297900000,0,66,138.64949850070022,-34.684712069222826
44297900000,0,67,138.64965623070228,-34.684270669226656
44297900000,0,68,138.64984005070676,-34.68372342923089
44297900000,0,69,138.64992891070645,-34.6834988292332
44297900000,0,70,138.65003949069967,-34.683323719236725
44297900000,0,71,138.65016114069365,-34.68310756924046
44297900000,0,72,138.65046880063665,-34.6832404892542
44297900000,0,73,138.65092827055162,-34.68343847927472
