id,line_order,point_order,lon,lat
61327100000,0,13,147.32618310284997,-43.01396875074021
61327100000,0,14,147.3266300827663,-43.0139071607748
61327100000,0,15,147.32614456274362,-43.014756700741444
61327100000,0,16,147.32547442270885,-43.01595326069554
61327100000,0,17,147.32481873267648,-43.017112550650545
61327100000,0,18,147.32253175335768,-43.01568374046416
61327100000,0,19,147.32229823337477,-43.015899610447086
61327100000,0,20,147.32223847334777,-43.016171120443886
61327100000,0,21,147.32215664333447,-43.01637967043862
61327100000,0,22,147.3220561233353,-43.016517290431494
61327100000,0,23,147.32180872340476,-43.01639205041148
61327100000,0,24,147.31952357404856,-43.01521833022666
61327100000,0,25,147.31720049456527,-43.01497465004389
61327100000,0,26,147.31709825458856,-43.014959930035836
61327100000,0,27,147.31696795457415,-43.0152458200272
61327100000,0,28,147.31686958459395,-43.015249760019536
61327100000,0,29,147.31502950495326,-43.01540127987664
61327100000,0,30,147.31506163497673,-43.01519361987803
61327100000,0,31,147.31525015511005,-43.014004809886345
61327100000,0,32,147.31509864516616,-43.013834499873596
61327100000,0,33,147.3153527153499,-43.01220440988466
61327100000,0,34,147.31560997548777,-43.01088612989764
61327100000,0,35,147.31876953454034,-43.01290494015529
61327100000,0,36,147.3215680740428,-43.01233785037084
61327100000,0,37,147.32164306403612,-43.01227659037637
61327100000,0,38,147.32180402398433,-43.01240372038963
61327100000,0,39,147.32228786383348,-43.01275249042932
61327200000,0,0,147.2922473541888,-42.98422220793041
61327200000,0,1,147.29205543425283,-42.98405436791454
61327200000,0,2,147.29153841438634,-42.983871337873204
61327200000,0,3,147.29000149479435,-42.98325022775
61327200000,0,4,147.29022527477446,-42.98306750776646
61327200000,0,5,147.2912486146922,-42.98217205784146
61327200000,0,6,147.29240612456965,-42.98136292792737
61327200000,0,7,147.29368600441106,-42.98062817802324
61327200000,0,8,147.29444195431793,-42.98019040807985
61327200000,0,9,147.2948768842637,-42.979943278112444
61327200000,0,10,147.29501839424594,-42.979863238123066
61327200000,0,11,147.29507836423852,-42.97982879812755
61327200000,0,12,147.29573317403444,-42.98030266818118
61327200000,0,13,147.29580070401363,-42.980349978186716
61327200000,0,14,147.2960725139291,-42.980545408208975
61327200000,0,15,147.2970473536263,-42.9812433182888
61327200000,0,16,147.2972651135588,-42.98139823830661
61327200000,0,17,147.29739856351657,-42.98149900831757
61327200000,0,18,147.2973319835228,-42.98155117831267
61327200000,0,19,147.2970594335518,-42.981740728292415
61327200000,0,20,147.29677864358354,-42.98192306827149
61327200000,0,21,147.29628147364224,-42.982228358234366
61327200000,0,22,147.29574364370964,-42.982532108194036
61327200000,0,23,147.29510285379752,-42.9828413281457
61327200000,0,24,147.29274375412112,-42.98397965796783
61327200000,0,25,147.2922473541888,-42.98422220793041
61327300000,0,0,147.2948768842637,-42.979943278112444
61327300000,0,1,147.29438662444318,-42.97940419807129
61327300000,0,2,147.29392947455165,-42.97930829803512
61327300000,0,3,147.29353370460657,-42.97949493800526
61327300000,0,4,147.29292719468833,-42.979797307959565
61327300000,0,5,147.29214586486,-42.97972884789826
61327300000,0,6,147.29153531501765,-42.979512587849456
61327300000,0,7,147.29133895507712,-42.979382367833445
61327300000,0,8,147.29108978513202,-42.97935939781389
61327300000,0,9,147.29072510518318,-42.97952773778635
61327300000,0,10,147.29070274517983,-42.979582597784905
61327300000,0,11,147.29044659524845,-42.979474887764354
61327300000,0,12,147.2901661553294,-42.97931661774161
61327300000,0,13,147.28986788544245,-42.97896171771644
61327300000,0,14,147.2901763454028,-42.97879475773959
61327300000,0,15,147.28995070547066,-42.97864811772121
61327300000,0,16,147.28986644549929,-42.978570897714214
61327300000,0,17,147.28983168551167,-42.97853495771131
61327300000,0,18,147.28977986552553,-42.97851354770716
61327300000,0,19,147.2897035555431,-42.978501277701135
61327300000,0,20,147.28964200555708,-42.97849255769629
61327300000,0,21,147.2895780255713,-42.97848563769125
61327300000,0,22,147.2895115555866,-42.978475137686026
61327300000,0,23,147.28944014560346,-42.978461047680376
61327300000,0,24,147.2892751056427,-42.97842573766731
61327300000,0,25,147.28919383566182,-42.978409887660895
61327300000,0,26,147.289139685674,-42.97840293765664
61327300000,0,27,147.28909542568314,-42.97840314765318
61327300000,0,28,147.2890487356925,-42.97840518764956
61327300000,0,29,147.28900680570325,-42.97839094764621
61327300000,0,30,147.28897220571352,-42.97836944764338
61327300000,0,31,147.28893016572638,-42.97834077763996
61327300000,0,32,147.2888558257511,-42.97827614763381
61327300000,0,33,147.28876915577894,-42.97820796762667
61327300000,0,34,147.28871966579462,-42.978170297622626
61327300000,0,35,147.28867018580974,-42.97813623761857
61327300000,0,36,147.2886356058195,-42.97811835761577
61327300000,0,37,147.28858133583387,-42.97809695761143
61327300000,0,38,147.2885296358458,-42.97808818760736
61327300000,0,39,147.28846810585955,-42.97808125760252
61327300000,0,40,147.28840404587513,-42.978065317597434
61327300000,0,41,147.28834479589125,-42.978038537592674
61327300000,0,42,147.28818233592816,-42.978015847579876
61327300000,0,43,147.28813273593786,-42.97801962757603
61327300000,0,44,147.28808854594595,-42.97802704757264
61327300000,0,45,147.28801250595905,-42.9780454675668
61327300000,0,46,147.28796833596684,-42.978054707563395
61327300000,0,47,147.28791682597563,-42.97806758755946
61327300000,0,48,147.28786291598385,-42.97808770755536
61327300000,0,49,147.28782367599038,-42.978098727552364
61327300000,0,50,147.28777955599742,-42.978113387549
61327300000,0,51,147.2877231260075,-42.97812450754465
61327300000,0,52,147.28767156601708,-42.97813196754068
61327300000,0,53,147.28755366603988,-42.97814336753154
61327300000,0,54,147.28751438604718,-42.97814896752851
61327300000,0,55,147.28745304605772,-42.97816370752381
61327300000,0,56,147.2874089560642,-42.97818196752047
61327300000,0,57,147.28736740606885,-42.978209257517356
61327300000,0,58,147.2873430360705,-42.978232837515606
61327300000,0,59,147.28731871607133,-42.978261827513855
61327300000,0,60,147.28730172607118,-42.97828718751268
61327300000,0,61,147.28726037607265,-42.97833612750972
61327300000,0,62,147.2872335360751,-42.978357917507736
61327300000,0,63,147.28719683607974,-42.97837794750499
61327300000,0,64,147.28711116609142,-42.978419887498525
61327300000,0,65,147.2870597460986,-42.97844359749463
61327300000,0,66,147.28701815610407,-42.97846545749152
61327300000,0,67,147.28698636610778,-42.97848547748916
61327300000,0,68,147.28692531611387,-42.97853089748463
61327300000,0,69,147.28688377611823,-42.978559987481546
61327300000,0,70,147.28683240612463,-42.9785891174777
61327300000,0,71,147.28677123613258,-42.97862190747311
61327300000,0,72,147.28671743613924,-42.978652857469086
61327300000,0,73,147.2866342161504,-42.978694777462806
61327300000,0,74,147.28658529615657,-42.97872208745914
61327300000,0,75,147.2865609361579,-42.97874747745739
61327300000,0,76,147.28654395615777,-42.978772827456204
61327300000,0,77,147.2865295061558,-42.978807207455255
61327300000,0,78,147.28649570615283,-42.97887595745299
61327300000,0,79,147.28646199614855,-42.978953737450794
61327300000,0,80,147.28644766614474,-42.979000747449916
61327300000,0,81,147.28643815614123,-42.97903869744939
61327300000,0,82,147.28643123613534,-42.97908927744912
61327300000,0,83,147.28642412613235,-42.97911999744871
61327300000,0,84,147.28641473612723,-42.97916878744825
61327300000,0,85,147.28641611610476,-42.97932221744921
61327300000,0,86,147.2864116460984,-42.97937279744911
61327300000,0,87,147.28639240609556,-42.97941981744787
61327300000,0,88,147.2863657460948,-42.97946326744602
61327300000,0,89,147.2863072560985,-42.97952131744179
61327300000,0,90,147.28627064610163,-42.97955217743908
61327300000,0,91,147.28622669610627,-42.97958307743582
61327300000,0,92,147.28618031611032,-42.97962120743242
61327300000,0,93,147.28613408611204,-42.97967559742911
61327300000,0,94,147.28608810610976,-42.97975703742597
61327300000,0,95,147.2860689561054,-42.97981489742478
61327300000,0,96,147.28605960609974,-42.97986728742433
61327300000,0,97,147.2860658660574,-42.98015084742636
61327300000,0,98,147.28605961605936,-42.98014619742584
61327300000,0,99,147.28595704609165,-42.98006987741743
61327300000,0,100,147.2858674761205,-42.97999862741006
61327300000,0,101,147.28578108615056,-42.97991425740287
61327300000,0,102,147.28569622618346,-42.97980843739568
61327300000,0,103,147.28563409621128,-42.97970494739028
61327300000,0,104,147.28556045624597,-42.97957051738382
61327300000,0,105,147.28550303627782,-42.97943247737858
61327300000,0,106,147.28545066630258,-42.97933610737399
61327300000,0,107,147.28539670632702,-42.97924451736928
61327300000,0,108,147.28528561637376,-42.97908038735973
61327300000,0,109,147.28526823638038,-42.97905961735827
61327300000,0,110,147.2851866464106,-42.978967307351404
61327300000,0,111,147.2848960165183,-42.97863850732698
61327300000,0,112,147.28818577617636,-42.97629519757087
61327300000,0,113,147.28888055610486,-42.97579521762235
61327300000,0,114,147.29116472541637,-42.97728668780855
61327300000,0,115,147.29102806542915,-42.97739393779846
61327300000,0,116,147.29231954502268,-42.97835583790439
61327300000,0,117,147.29437249483075,-42.97674572805585
61327300000,0,118,147.2957705843925,-42.97777506817047
61327300000,0,119,147.29600046431915,-42.97795316818936
61327300000,0,120,147.29638805419836,-42.978233368221126
61327300000,0,121,147.29675984408382,-42.97849303825152
61327300000,0,122,147.29701844400432,-42.97867265827267
61327300000,0,123,147.29572879416898,-42.979378998175854
61327300000,0,124,147.2951686242385,-42.979699868133906
61327300000,0,125,147.29502281425587,-42.979788558123005
61327300000,0,126,147.29501839424594,-42.979863238123066
61327300000,0,127,147.2948768842637,-42.979943278112444
61327400000,0,0,147.2819588782473,-42.970885077056145
61327400000,0,1,147.28201541823876,-42.97086322706043
61327400000,0,2,147.28236278818756,-42.97072013708675
61327400000,0,3,147.282706618138,-42.97057065711274
61327400000,0,4,147.28307632808665,-42.97039686714063
61327400000,0,5,147.28344099803735,-42.97021585716807
61327400000,0,6,147.28389100797907,-42.96997520720187
61327400000,0,7,147.2843312679242,-42.969724647234834
61327400000,0,8,147.28476182787244,-42.969466077267015
61327400000,0,9,147.28517405782696,-42.96919093729767
61327400000,0,10,147.28561216777837,-42.96890010733027
61327400000,0,11,147.28579322771952,-42.96904789734518
61327400000,0,12,147.28691415736327,-42.969907567437225
61327400000,0,13,147.28725574725277,-42.97018295746536
61327400000,0,14,147.28701781727676,-42.97035749744773
61327400000,0,15,147.28684221729745,-42.970465867434626
61327400000,0,16,147.28675778730297,-42.97054843742849
61327400000,0,17,147.28648035733093,-42.97075209740795
61327400000,0,18,147.28583273752753,-42.97031908735513
61327400000,0,19,147.28570622755274,-42.970325857345294
61327400000,0,20,147.28558730757268,-42.97035810733618
61327400000,0,21,147.28478485767337,-42.97081005727606
61327400000,0,22,147.2843970077125,-42.971094557247355
61327400000,0,23,147.2833769778159,-42.97183921717185
61327400000,0,24,147.28214269819063,-42.97101400707117
61327400000,0,25,147.2819588782473,-42.970885077056145
61327500000,0,0,147.29124718244057,-42.997731257925246
61327500000,0,1,147.2909973425124,-42.99759262790502
61327500000,0,2,147.28953181292005,-42.99687341778683
61327500000,0,3,147.28893501300996,-42.997106047741546
61327500000,0,4,147.28891196303422,-42.996971727739016
61327500000,0,5,147.28880767313973,-42.99639189772776
61327500000,0,6,147.28876461318194,-42.99616208772317
61327500000,0,7,147.2887138932124,-42.99602397771847
61327500000,0,8,147.28867510323371,-42.995932197714936
61327500000,0,9,147.2886122432635,-42.99581656770943
61327500000,0,10,147.28851420330443,-42.99567385770102
61327500000,0,11,147.288393723351,-42.99552477769081
61327500000,0,12,147.28829974338572,-42.995419217682915
61327500000,0,13,147.28818537342343,-42.99532229767347
61327500000,0,14,147.2880305734707,-42.99521719766083
61327500000,0,15,147.2878757135168,-42.995120387648235
61327500000,0,16,147.2878682635657,-42.994792847645876
61327500000,0,17,147.28826432353907,-42.994410127674705
61327500000,0,18,147.2883438535306,-42.99435502768061
61327500000,0,19,147.28853194351052,-42.99422469769458
61327500000,0,20,147.2890094734511,-42.99395174773036
61327500000,0,21,147.2890838634259,-42.99401958773652
61327500000,0,22,147.29117242282075,-42.99521198790583
61327500000,0,23,147.29211347255665,-42.995690307981825
61327500000,0,24,147.29147844246165,-42.99725471794071
61327500000,0,25,147.2912561524482,-42.99766610792562
61327500000,0,26,147.29124718244057,-42.997731257925246
61327600000,0,0,147.28826644748466,-42.967133127527724
61327600000,0,1,147.28974151699458,-42.96841170764964
61327600000,0,2,147.28996018692038,-42.96861196766779
61327600000,0,3,147.28989576692896,-42.96864489766294
61327600000,0,4,147.28894428702583,-42.96933631759247
61327600000,0,5,147.2887124371059,-42.969114367573184
61327600000,0,6,147.28725574725277,-42.97018295746536
61327600000,0,7,147.28691415736327,-42.969907567437225
61327600000,0,8,147.28579322771952,-42.96904789734518
61327600000,0,9,147.28561216777837,-42.96890010733027
61327600000,0,10,147.28625839770666,-42.96847112737834
61327600000,0,11,147.28753673756785,-42.967601807473336
61327600000,0,12,147.28799535751685,-42.967298427507465
61327600000,0,13,147.28826644748466,-42.967133127527724
61327700000,0,0,147.28397320477663,-42.99199895732709
61327700000,0,1,147.28256985483475,-42.99360603722633
61327700000,0,2,147.28104185489454,-42.99538003711678
61327700000,0,3,147.28605914347565,-42.99800404752212
61327700000,0,4,147.2860398634468,-42.99823103752183
61327700000,0,5,147.28603286341382,-42.99846903752257
61327700000,0,6,147.28605282338086,-42.99866804752519
61327700000,0,7,147.28768784301545,-42.9988530476537
61327700000,0,8,147.28828286284747,-42.999162027701786
61327700000,0,9,147.28608480303726,-43.00099615754026
61327700000,0,10,147.28376216327027,-43.002710587368384
61327700000,0,11,147.2796825941587,-43.00241155704873
61327700000,0,12,147.27606383496706,-43.002006036764485
61327700000,0,13,147.27608383500066,-43.001745036764625
61327700000,0,14,147.27617782511217,-43.00084003676707
61327700000,0,15,147.2762608652182,-42.99998803676896
61327700000,0,16,147.27629185524881,-42.999732036770006
61327700000,0,17,147.27633083527863,-42.99947003677162
61327700000,0,18,147.27637583529594,-42.99928603677414
61327700000,0,19,147.27644686530797,-42.99910103677868
61327700000,0,20,147.2765068753132,-42.998979026782685
61327700000,0,21,147.2766008653166,-42.99882103678917
61327700000,0,22,147.2766668553165,-42.998727036793795
61327700000,0,23,147.27644485536825,-42.9986870467763
61327700000,0,24,147.27568284554553,-42.99855302671617
61327700000,0,25,147.27319654613007,-42.99807238651982
61327700000,0,26,147.27087214667134,-42.997658776336465
61327700000,0,27,147.27108771673838,-42.99688660634911
61327700000,0,28,147.27175136692208,-42.994665696388836
61327700000,0,29,147.27234598711112,-42.99250683642353
61327700000,0,30,147.26526483868997,-42.99173004586767
61327700000,0,31,147.2654064988091,-42.99070268587316
61327700000,0,32,147.26565385894676,-42.989396025885384
61327700000,0,33,147.26484453911826,-42.989369185822206
61327700000,0,34,147.2610188699929,-42.98879903552117
61327700000,0,35,147.2608101302333,-42.98743439549755
61327700000,0,36,147.26073059025734,-42.987382095491064
61327700000,0,37,147.26048688044838,-42.98640903546685
61327700000,0,38,147.25139152249767,-42.985260814752536
61327700000,0,39,147.25710687190679,-42.98115803517532
61327700000,0,40,147.2551278425616,-42.97946102501209
61327700000,0,41,147.24769885501303,-42.973133024399715
61327700000,0,42,147.24566186568362,-42.97140803423188
61327700000,0,43,147.2445098560646,-42.97042004413692
61327700000,0,44,147.24452886606386,-42.97039802413828
61327700000,0,45,147.24456186606164,-42.97036604414067
61327700000,0,46,147.24460084605948,-42.970325044143486
61327700000,0,47,147.24463584605613,-42.970298034146055
61327700000,0,48,147.24468983605144,-42.97025304415003
61327700000,0,49,147.24472184604818,-42.97023002415238
61327700000,0,50,147.24600985590538,-42.969372034247975
61327700000,0,51,147.2461758558866,-42.969264034260306
61327700000,0,52,147.2465188858469,-42.969047024285835
61327700000,0,53,147.24657385584982,-42.96894803428958
61327700000,0,54,147.24656786588946,-42.96868204428768
61327700000,0,55,147.24646585590926,-42.968691034279786
61327700000,0,56,147.2463648559326,-42.96867403427183
61327700000,0,57,147.24610785599418,-42.968616034251525
61327700000,0,58,147.24589185604725,-42.9685580342344
61327700000,0,59,147.24583385606186,-42.96854003422979
61327700000,0,60,147.24579987607092,-42.968526034227075
61327700000,0,61,147.24576183608067,-42.96851304422405
61327700000,0,62,147.24572183609152,-42.96849504422084
61327700000,0,63,147.24568883610092,-42.96847704421816
61327700000,0,64,147.24565087611214,-42.96845402421509
61327700000,0,65,147.24562386611962,-42.96844104421291
61327700000,0,66,147.24553885614557,-42.96838304420599
61327700000,0,67,147.24551487615386,-42.96836002420401
61327700000,0,68,147.2454888561624,-42.96833803420186
61327700000,0,69,147.24544585617724,-42.968297034198294
61327700000,0,70,147.24539888619472,-42.96824303419435
61327700000,0,71,147.24537384620442,-42.968212024192226
61327700000,0,72,147.245357856211,-42.968189034190864
61327700000,0,73,147.24520455627768,-42.967946964177614
61327700000,0,74,147.2466358660605,-42.967399024286046
61327700000,0,75,147.24722884597446,-42.96714504433082
61327700000,0,76,147.24787285587968,-42.9668780343795
61327700000,0,77,147.24835684580435,-42.966706034416234
61327700000,0,78,147.24908687568214,-42.96650603447196
61327700000,0,79,147.24974884556553,-42.96636502452273
61327700000,0,80,147.25039383544646,-42.9662650345724
61327700000,0,81,147.25091187534662,-42.96621402461245
61327700000,0,82,147.2515528552745,-42.965794764660075
61327700000,0,83,147.2556826142271,-42.96713051498876
61327700000,0,84,147.25612075410723,-42.96733274502396
61327700000,0,85,147.2571778337146,-42.96853744511276
61327700000,0,86,147.2590471431881,-42.96950469526354
61327700000,0,87,147.25971257296098,-42.97012354531871
61327700000,0,88,147.26029325276286,-42.97066355536683
61327700000,0,89,147.26228987218545,-42.97180071552845
61327700000,0,90,147.26320442194327,-42.972166755601656
61327700000,0,91,147.26347291185388,-42.97240104562384
61327700000,0,92,147.2640972816821,-42.972695355674055
61327700000,0,93,147.2647607814884,-42.973085745727836
61327700000,0,94,147.2657919012313,-42.973388295809784
61327700000,0,95,147.26700235099358,-42.973299585903604
61327700000,0,96,147.26839081077847,-42.97279943600908
61327700000,0,97,147.26857952075594,-42.972684926023156
61327700000,0,98,147.26874333073593,-42.9725889260354
61327700000,0,99,147.268942650707,-42.97250364605047
61327700000,0,100,147.26910041068095,-42.972458076062516
61327700000,0,101,147.26923203065488,-42.97245012607272
61327700000,0,102,147.26938387061858,-42.972483696084744
61327700000,0,103,147.2694854105898,-42.97253766609293
61327700000,0,104,147.26928685060983,-42.972683256078255
61327700000,0,105,147.26341196122516,-42.976840785643034
61327700000,0,106,147.26634163037522,-42.97852600588033
61327700000,0,107,147.270780539094,-42.98103317623967
61327700000,0,108,147.2719467887735,-42.981580146333506
61327700000,0,109,147.27670809831957,-42.977902056684705
61327700000,0,110,147.28099578690535,-42.981544607038565
61327700000,0,111,147.2801327569276,-42.982626276977136
61327700000,0,112,147.28130986665923,-42.982796757069806
61327700000,0,113,147.28320605623685,-42.98300316721876
61327700000,0,114,147.2834577061796,-42.983038737238566
61327700000,0,115,147.2850113658262,-42.983258347360895
61327700000,0,116,147.2846978658227,-42.983731107339
61327700000,0,117,147.2843904158238,-42.98416390731735
61327700000,0,118,147.28373822585132,-42.984906927270515
61327700000,0,119,147.28301399587784,-42.98576019721867
61327700000,0,120,147.28110863590067,-42.98832957708397
61327700000,0,121,147.28234795557276,-42.988822427183244
61327700000,0,122,147.28128706558752,-42.990239127108175
61327700000,0,123,147.2811281355908,-42.99044386709689
61327700000,0,124,147.28254026521492,-42.991020587210095
61327700000,0,125,147.28290764511488,-42.991186167239626
61327700000,0,126,147.2832108050265,-42.991363317264224
61327700000,0,127,147.28354542492323,-42.991598007291564
61327700000,0,128,147.28386017481816,-42.991873797317595
61327700000,0,129,147.28399211477588,-42.991977577328456
61327700000,0,130,147.28397320477663,-42.99199895732709
61327800000,0,0,147.29070274517983,-42.979582597784905
61327800000,0,1,147.29072510518318,-42.97952773778635
61327800000,0,2,147.29108978513202,-42.97935939781389
61327800000,0,3,147.29133895507712,-42.979382367833445
61327800000,0,4,147.29153531501765,-42.979512587849456
61327800000,0,5,147.29214586486,-42.97972884789826
61327800000,0,6,147.29292719468833,-42.979797307959565
61327800000,0,7,147.29353370460657,-42.97949493800526
61327800000,0,8,147.29392947455165,-42.97930829803512
61327800000,0,9,147.29438662444318,-42.97940419807129
61327800000,0,10,147.2948768842637,-42.979943278112444
61327800000,0,11,147.29444195431793,-42.98019040807985
61327800000,0,12,147.29368600441106,-42.98062817802324
61327800000,0,13,147.29240612456965,-42.98136292792737
61327800000,0,14,147.2912486146922,-42.98217205784146
61327800000,0,15,147.29022527477446,-42.98306750776646
61327800000,0,16,147.29000149479435,-42.98325022775
61327800000,0,17,147.28947736493367,-42.983037127707966
61327800000,0,18,147.28864546515453,-42.98270084764126
61327800000,0,19,147.28829511524944,-42.98254642761311
61327800000,0,20,147.28802171533115,-42.982372707590855
61327800000,0,21,147.287935715359,-42.98230334758379
61327800000,0,22,147.28781181540276,-42.98217785757344
61327800000,0,23,147.28771454544034,-42.982057547565205
61327800000,0,24,147.28766077546229,-42.981982717560605
61327800000,0,25,147.28754201551033,-42.981820617550476
61327800000,0,26,147.28753868551166,-42.9818160775502
61327800000,0,27,147.2874960255329,-42.9817300775464
61327800000,0,28,147.28745866555204,-42.98165154754306
61327800000,0,29,147.28742324557115,-42.98157014753987
61327800000,0,30,147.28738577559335,-42.98147016753639
61327800000,0,31,147.2873620656092,-42.98139446753414
61327800000,0,32,147.28732159563006,-42.981308407530534
61327800000,0,33,147.28754431559557,-42.981228177547464
61327800000,0,34,147.28764733557986,-42.98118931755528
61327800000,0,35,147.28784268555302,-42.98109524757002
61327800000,0,36,147.28785714555116,-42.981087287571086
61327800000,0,37,147.28797368553555,-42.981028387579855
61327800000,0,38,147.28810767551886,-42.98095227758991
61327800000,0,39,147.28820668550748,-42.98088912759728
61327800000,0,40,147.28840474548312,-42.980774267612105
61327800000,0,41,147.28849847545018,-42.98086766761992
61327800000,0,42,147.28857022542434,-42.980943727625935
61327800000,0,43,147.2886370754005,-42.9810126576315
61327800000,0,44,147.28868280538177,-42.981076877635424
61327800000,0,45,147.28871065536757,-42.98113517763791
61327800000,0,46,147.28872549535743,-42.98118397763934
61327800000,0,47,147.28873012534865,-42.98123805763999
61327800000,0,48,147.288824715329,-42.981238537647364
61327800000,0,49,147.2889106853121,-42.981232357654044
61327800000,0,50,147.28898846529916,-42.98121071765998
61327800000,0,51,147.28906294528858,-42.98117717766562
61327800000,0,52,147.289202115271,-42.981099387676046
61327800000,0,53,147.29082825507356,-42.98013769779768
61327800000,0,54,147.2910353850476,-42.98002089781321
61327800000,0,55,147.29113371503718,-42.9799520278205
61327800000,0,56,147.29119455503445,-42.97988373782488
61327800000,0,57,147.2907868351431,-42.979716077792176
61327800000,0,58,147.29066976517498,-42.97966347778275
61327800000,0,59,147.29070274517983,-42.979582597784905
61327900000,0,0,147.29070274517983,-42.979582597784905
61327900000,0,1,147.29066976517498,-42.97966347778275
61327900000,0,2,147.2907868351431,-42.979716077792176
61327900000,0,3,147.29119455503445,-42.97988373782488
61327900000,0,4,147.29113371503718,-42.9799520278205
61327900000,0,5,147.2910353850476,-42.98002089781321
61327900000,0,6,147.29082825507356,-42.98013769779768
61327900000,0,7,147.289202115271,-42.981099387676046
61327900000,0,8,147.28906294528858,-42.98117717766562
61327900000,0,9,147.28898846529916,-42.98121071765998
61327900000,0,10,147.2889106853121,-42.981232357654044
61327900000,0,11,147.288824715329,-42.981238537647364
61327900000,0,12,147.28873012534865,-42.98123805763999
61327900000,0,13,147.28872549535743,-42.98118397763934
61327900000,0,14,147.28871065536757,-42.98113517763791
61327900000,0,15,147.28868280538177,-42.981076877635424
61327900000,0,16,147.2886370754005,-42.9810126576315
61327900000,0,17,147.28857022542434,-42.980943727625935
61327900000,0,18,147.28849847545018,-42.98086766761992
61327900000,0,19,147.28840474548312,-42.980774267612105
61327900000,0,20,147.28820668550748,-42.98088912759728
61327900000,0,21,147.28810767551886,-42.98095227758991
61327900000,0,22,147.28797368553555,-42.981028387579855
61327900000,0,23,147.28785714555116,-42.981087287571086
61327900000,0,24,147.28784268555302,-42.98109524757002
61327900000,0,25,147.28764733557986,-42.98118931755528
61327900000,0,26,147.28754431559557,-42.981228177547464
61327900000,0,27,147.28732159563006,-42.981308407530534
61327900000,0,28,147.2872805156512,-42.981221037526836
