id,line_order,point_order,lon,lat
54079300000,0,45,116.01122440842018,-31.744798087601605
54079300000,0,46,116.0111643684322,-31.74484508760508
54079300000,0,47,116.01107679845165,-31.74493907761029
54079300000,0,48,116.01107135845184,-31.744931577610554
54079300000,0,49,116.01060156847002,-31.744284177633315
54079300000,0,50,116.00973844854568,-31.743659637677652
54079300000,0,51,116.00952616857504,-31.74365010768921
54079300000,0,52,116.00954141850748,-31.742775657684483
54079300000,0,53,116.00952838845504,-31.742049307681956
54079300000,0,54,116.00947549845591,-31.741961137684452
54079300000,0,55,116.02073658686197,-31.74198688706992
54079300000,0,56,116.0224685868312,-31.74486086698825
54079300000,0,57,116.02339185681463,-31.746391036944708
54079300000,0,58,116.0237421468156,-31.747068726928635
54079300000,0,59,116.02207066706163,-31.747190607020343
54079300000,0,60,116.01977368739985,-31.747359597146414
54079400000,0,0,115.85738002155644,-32.15740330787192
54079400000,0,1,115.85693432162044,-32.15740082789651
54079400000,0,2,115.8566861916562,-32.1574008479102
54079400000,0,3,115.85640879169829,-32.15742909792564
54079400000,0,4,115.85593305176599,-32.15741826795185
54079400000,0,5,115.85578672175205,-32.15695959795789
54079400000,0,6,115.85434606162478,-32.15257008801814
54079400000,0,7,115.85546344143604,-32.15220530795486
54079400000,0,8,115.85557823141498,-32.15214573794827
54079400000,0,9,115.85583311143786,-32.15292702793763
54079400000,0,10,115.8555241014885,-32.15300725795505
54079400000,0,11,115.85517005154692,-32.15310468797501
54079400000,0,12,115.85512750155432,-32.15312161797743
54079400000,0,13,115.85510536155843,-32.1531338879787
54079400000,0,14,115.85508641156258,-32.15315240797983
54079400000,0,15,115.85507061156687,-32.15317859798082
54079400000,0,16,115.85505891157027,-32.15320135798155
54079400000,0,17,115.85505045157352,-32.153227597982145
54079400000,0,18,115.85504435157685,-32.15326010798262
54079400000,0,19,115.85504640157892,-32.15329129798265
54079400000,0,20,115.85505574158014,-32.15332463798227
54079400000,0,21,115.85536095160849,-32.15427286796961
54079400000,0,22,115.85539956162513,-32.15456361796875
54079400000,0,23,115.8555054516333,-32.15487094796425
54079400000,0,24,115.85552673163319,-32.15490978796324
54079400000,0,25,115.8555465716321,-32.15493287796226
54079400000,0,26,115.85558221162839,-32.154951477960374
54079400000,0,27,115.85564289162079,-32.154966247957084
54079400000,0,28,115.85570524161172,-32.15496538795364
54079400000,0,29,115.85579080159903,-32.1549604079489
54079400000,0,30,115.85623533152695,-32.1548546479239
54079400000,0,31,115.85640056150353,-32.154859467914804
54079400000,0,32,115.85730537137266,-32.154852187864826
54079400000,0,33,115.85810293127113,-32.155027107821596
54079400000,0,34,115.85809268127518,-32.15506066782229
54079400000,0,35,115.85788372135765,-32.15574760783685
54079400000,0,36,115.85738002155644,-32.15740330787192
54079500000,0,0,115.96718093281278,-31.85333705049265
54079500000,0,1,115.9675042827668,-31.853337480474952
54079500000,0,2,115.96829828265365,-31.853335680431453
54079500000,0,3,115.96907342254342,-31.853336650389007
54079500000,0,4,115.96919839252513,-31.853330000382147
54079500000,0,5,115.96919769255643,-31.85374559038403
54079500000,0,6,115.96918068257867,-31.854008610386124
54079500000,0,7,115.96915269259969,-31.85423560038866
54079500000,0,8,115.96901369266,-31.85477460039867
54079500000,0,9,115.96888270269984,-31.855056600407092
54079500000,0,10,115.96881167272092,-31.855202600411626
54079500000,0,11,115.96865968275998,-31.855434610420986
54079500000,0,12,115.96860869277316,-31.855513600424135
54079500000,0,13,115.96850967279728,-31.855646600430152
54079500000,0,14,115.9683756728282,-31.85580461043818
54079500000,0,15,115.96818369287038,-31.856001590449562
54079500000,0,16,115.96795268292016,-31.85622659046323
54079500000,0,17,115.96762469298933,-31.856525610482507
54079500000,0,18,115.96749767300065,-31.856435600489064
54079500000,0,19,115.9668954230512,-31.85596783051998
54079500000,0,20,115.96683067305824,-31.855938600523395
54079500000,0,21,115.96706542300437,-31.855666720509323
54079500000,0,22,115.96718468297702,-31.855528610502176
54079500000,0,23,115.96718067286203,-31.853991610495573
54079500000,0,24,115.96718093281278,-31.85333705049265
54079600000,0,0,120.15751392557009,-27.636208956045582
54079600000,0,1,120.17666186326446,-27.63621339532548
54079600000,0,2,120.20059688038214,-27.636215384427516
54079600000,0,3,120.20538286980572,-27.63621439424825
54079600000,0,4,120.21495688865268,-27.636214393889922
54079600000,0,5,120.23889183576986,-27.636209372995832
54079600000,0,6,120.24367884519322,-27.63620737281728
54079600000,0,7,120.24367884682782,-27.670972393004295
54079600000,0,8,120.25264587574225,-27.67088838266973
54079600000,0,9,120.2575398651497,-27.67084137248727
54079600000,0,10,120.26243484455706,-27.670795382304888
54079600000,0,11,120.27711886277909,-27.670654371758342
54079600000,0,12,120.28690488159937,-27.6706703813952
54079600000,0,13,120.31090384870593,-27.670706380506374
54079600000,0,14,120.31556383814403,-27.670712370334055
54079600000,0,15,120.32022283758226,-27.670719380161877
54079600000,0,16,120.33420284589658,-27.670737379645775
54079600000,0,17,120.3528698636455,-27.67075937895791
54079600000,0,18,120.3622528725139,-27.67076938861272
54079600000,0,19,120.37660986078237,-27.670783368085246
54079600000,0,20,120.38639583960202,-27.670791377726196
54079600000,0,21,120.39128883901189,-27.670796377546825
54079600000,0,22,120.4058868372509,-27.670805387012276
54079600000,0,23,120.42534983490293,-27.67081537630099
54079600000,0,24,120.43508183372883,-27.670819375945914
54079600000,0,25,120.44481386255464,-27.670822365591246
54079600000,0,26,120.46914281961908,-27.67082738470635
54079600000,0,27,120.49347196668316,-27.670828173823953
54079600000,0,28,120.49364282998354,-27.743471364210404
54079600000,0,29,120.5137178275534,-27.743479373484416
54079600000,0,30,120.53289083523227,-27.743484372792636
54079600000,0,31,120.5370078147339,-27.743486372644295
54079600000,0,32,120.54524185373702,-27.743488362347826
54079600000,0,33,120.5499688531648,-27.74349036217777
54079600000,0,34,120.55942381202006,-27.743492381837882
54079600000,0,35,120.55965982199152,-27.743493381829406
54079600000,0,36,120.584938808932,-27.74352337092271
54079600000,0,37,120.58999481831998,-27.74352836074168
54079600000,0,38,120.595050837708,-27.74353437056076
54079600000,0,39,120.61527384526,-27.743553369838203
54079600000,0,40,120.64055283219972,-27.74357336893742
54079600000,0,41,120.66077681975113,-27.743586378218716
54079600000,0,42,120.67088880852674,-27.74359136786
54079600000,0,43,120.69616779546571,-27.74360135696514
54079600000,0,44,120.72650280179197,-27.743607375894857
54079600000,0,45,120.74672678934243,-27.74360737518345
54079600000,0,46,120.75683878811756,-27.74360637482841
54079600000,0,47,120.77200580628033,-27.743603374296676
54079600000,0,48,120.77706178566784,-27.743601354119615
54079600000,0,49,120.78211780505538,-27.7436003539427
54079600000,0,50,120.80234081260537,-27.74359236323607
54079600000,0,51,120.81245280138029,-27.743587372883393
54079600000,0,52,120.82762081954245,-27.74357836235517
54079600000,0,53,120.82766578038613,-27.762896352458743
54079600000,0,54,120.83198679986234,-27.762898372308488
54079600000,0,55,120.84494776829108,-27.762902371858242
54079600000,0,56,120.85493179708097,-27.76291136151193
54079600000,0,57,120.86990978526539,-27.762923360993174
54079600000,0,58,120.8938867823588,-27.762939370164716
54079600000,0,59,120.90321479122795,-27.762944359843072
54079600000,0,60,120.92187175896599,-27.762952349200848
54079600000,0,61,120.92653678840033,-27.762953349040483
54079600000,0,62,120.93120079783486,-27.762955368880256
54079600000,0,63,120.95452177500702,-27.76296035808047
54079600000,0,64,120.96385077387576,-27.76296135776117
54079600000,0,65,120.98274080158497,-27.76296135711575
54079600000,0,66,121.00722878861501,-27.76295736628131
54079600000,0,67,121.01702476742685,-27.762954365948207
54079600000,0,68,121.03661475505058,-27.762946355283297
54079600000,0,69,121.05130877326809,-27.76293836478562
54079600000,0,70,121.06763376128762,-27.762928354233775
54079600000,0,71,121.0676017533582,-27.811343354499602
54079600000,0,72,121.07250976276177,-27.81134734433399
54079600000,0,73,121.0774187621653,-27.811352364168442
54079600000,0,74,121.08232677156884,-27.81135535400302
54079600000,0,75,121.09214377037591,-27.811363353672462
54079600000,0,76,121.11173375799511,-27.811375353014046
54079600000,0,77,121.13703675491978,-27.811387362166
54079600000,0,78,121.1460157538284,-27.811390361865712
54079600000,0,79,121.20478673668377,-27.811395349908594
54079600000,0,80,121.23090773350775,-27.811389359043428
54079600000,0,81,121.23090273410074,-27.82555234912127
54079600000,0,82,121.23090474444766,-27.83385035916672
54079600000,0,83,121.23090974496783,-27.846297359234804
54079600000,0,84,121.23091175531485,-27.85459534928023
54079600000,0,85,121.23091376548822,-27.858744339302902
54079600000,0,86,121.2309167560089,-27.871191349371035
54079600000,0,87,121.23092274670294,-27.88778734946177
54079600000,0,88,121.23092974774457,-27.9126803495979
54079600000,0,89,121.23100475842953,-27.929250359686165
54079600000,0,90,121.23102275860087,-27.933392339708234
54079600000,0,91,121.23106074894339,-27.941677349752336
54079600000,0,92,121.23106374034333,-27.975086349935072
54079600000,0,93,121.2310657507207,-27.98409234998428
54079600000,0,94,121.23108075658382,-28.123817360747214
54079600000,0,95,121.23108276696104,-28.13279935079617
54079600000,0,96,121.23108575828208,-28.164235340967572
54079600000,0,97,121.23108776865718,-28.173162351016177
54079600000,0,98,121.23108776885502,-28.17786635104182
54079600000,0,99,121.23108977933376,-28.189255351103842
54079600000,0,100,121.23109277052524,-28.21758535125816
54079600000,0,101,121.24093174930758,-28.217589340933554
54079600000,0,102,121.24092178481132,-28.34838936164596
54079600000,0,103,121.22052774735073,-28.348404342319075
54079600000,0,104,121.21033077862035,-28.348410352656263
54079600000,0,105,121.20013278989002,-28.348415352993953
54079600000,0,106,121.18538277172632,-28.34842134348313
54079600000,0,107,121.17526979298542,-28.348427363819056
54079600000,0,108,121.16515780424434,-28.3484323541554
54079600000,0,109,121.1550447855033,-28.3484363544922
54079600000,0,110,121.14221178710063,-28.34843635492019
54079600000,0,111,121.13365578816554,-28.348435355205904
54079600000,0,112,121.10899880123428,-28.348430356031056
54079600000,0,113,121.09420480307533,-28.348425366527376
54079600000,0,114,121.09420513306388,-28.34816018652593
54079600000,0,115,121.0896173336349,-28.34816018668004
54079600000,0,116,121.08961733364617,-28.34842314668147
54079600000,0,117,121.0829698144734,-28.348420346904906
54079600000,0,118,121.07295778571921,-28.348414357241783
54079600000,0,119,121.05819477755854,-28.348461367739617
54079600000,0,120,121.0483528087847,-28.34849135807199
54079600000,0,121,121.02972066110578,-28.34854537870235
54079600000,0,122,120.93857740245042,-28.348612701806125
54079600000,0,123,120.93225768323646,-28.348605352022584
54079600000,0,124,120.93183380137324,-28.304838371800653
54079600000,0,125,120.81798181551073,-28.304827365730695
54079600000,0,126,120.8180038313366,-28.436031366436467
54079600000,0,127,120.80299784321096,-28.436041376958382
54079600000,0,128,120.78798082508662,-28.43605036748165
54079600000,0,129,120.78105371595174,-28.436053527723338
54079600000,0,130,120.6978788363374,-28.436058380641086
54079600000,0,131,120.62396284556326,-28.436008373258407
54079600000,0,132,120.62394382563629,-28.437560893267392
54079600000,0,133,120.62386487591137,-28.443386383301405
54079600000,0,134,120.62376486625445,-28.450646373343833
54079600000,0,135,120.6237168764257,-28.454275373364972
54079600000,0,136,120.62366785659714,-28.457905363386143
54079600000,0,137,120.62357583693921,-28.465164373428276
54079600000,0,138,120.62348783728095,-28.47242437347026
54079600000,0,139,120.62340986762139,-28.479683383511876
54079600000,0,140,120.62335435790146,-28.48567843354594
54079600000,0,141,120.62333883796101,-28.486943373553256
54079600000,0,142,120.623159159307,-28.515982123714977
54079600000,0,143,120.49433088544286,-28.515962028331742
54079600000,0,144,120.45039172094397,-28.515923569922325
54079600000,0,145,120.45041978852667,-28.464022669644734
54079600000,0,146,120.40892257371192,-28.46402919115493
54079600000,0,147,120.4089225736957,-28.463682051153086
54079600000,0,148,120.27645274025907,-28.463989346024483
54079600000,0,149,120.26788893132871,-28.463988736341857
54079600000,0,150,120.04519675913947,-28.46399358470427
54079600000,0,151,120.04519584902125,-28.461563164691462
54079600000,0,152,120.04506393380117,-28.353922394127384
54079600000,0,153,120.0449859307602,-28.291130403797883
54079600000,0,154,120.19618789202062,-28.29112939809376
54079600000,0,155,120.19618489039749,-28.047191396794332
54079600000,0,156,120.19521311051713,-28.04720136683077
54079600000,0,157,120.17884600253187,-28.047360077444946
54079600000,0,158,120.1706614635393,-28.04743845775249
54079600000,0,159,120.1542933355539,-28.047593198368393
54079600000,0,160,120.15457489530517,-28.04311038833389
54079600000,0,161,120.15674217074991,-27.743278946649117
54079600000,0,162,120.15751392557009,-27.636208956045582
54079600000,1,0,120.51961686216585,-28.078716385078422
54079600000,1,1,120.51965686232349,-28.08226236509605
54079600000,1,2,120.51809386251477,-28.082245385152305
54079600000,1,3,120.51809784284306,-28.089415375190708
54079600000,1,4,120.52393185212574,-28.08941337498038
54079600000,1,5,120.52392484163595,-28.07870437492307
54079600000,1,6,120.52458984155425,-28.078704374899107
54079600000,1,7,120.52458787142974,-28.075981374884535
54079600000,1,8,120.52254186168118,-28.075982374958283
54079600000,1,9,120.52254387180568,-28.07870537497284
54079600000,1,10,120.5212158519689,-28.07870537502072
54079600000,1,11,120.51961686216585,-28.078716385078422
54079600000,2,0,120.69368715333731,-27.912884717970183
54079600000,2,1,120.69248227348432,-27.91288425801276
54079600000,2,2,120.69205379353208,-27.912783068027366
54079600000,2,3,120.69111180362835,-27.912366418058394
54079600000,2,4,120.69115478361255,-27.912131308055617
54079600000,2,5,120.6912854535603,-27.91132059804661
54079600000,2,6,120.69153420346785,-27.909934158030318
54079600000,2,7,120.69155975345875,-27.909800218028685
54079600000,2,8,120.69119632350294,-27.90979742804151
54079600000,2,9,120.69019867363353,-27.909995148077847
54079600000,2,10,120.68551393425516,-27.911112438249567
54079600000,2,11,120.68493533433197,-27.911251168270788
54079600000,2,12,120.68451500438852,-27.911367838286278
54079600000,2,13,120.68419540443577,-27.911552168298584
54079600000,2,14,120.68376123450358,-27.911883018315738
54079600000,2,15,120.68311777460748,-27.912449568341565
54079600000,2,16,120.68273128466693,-27.912723478356725
54079600000,2,17,120.68190444478826,-27.91317970838845
54079600000,2,18,120.68120758489387,-27.913638098415596
54079600000,2,19,120.680622964984,-27.91405713843855
54079600000,2,20,120.68017076505289,-27.91436294845621
54079600000,2,21,120.67990504509731,-27.914630638467063
54079600000,2,22,120.67977839512525,-27.914908958473053
54079600000,2,23,120.67973495514384,-27.915205138476193
54079600000,2,24,120.67965619539689,-27.920630928508334
54079600000,2,25,120.67962009541864,-27.9210179685117
54079600000,2,26,120.67916596553071,-27.922280498534594
54079600000,2,27,120.67916066554248,-27.922527868536136
54079600000,2,28,120.67925856553948,-27.922727458533743
54079600000,2,29,120.67956695551723,-27.923070818524696
54079600000,2,30,120.67992278548701,-27.92336548851368
54079600000,2,31,120.68026008545903,-27.923659848503338
54079600000,2,32,120.6804407954475,-27.923893828498212
54079600000,2,33,120.68086124542977,-27.92464322848738
54079600000,2,34,120.68127241541318,-27.92539245847689
54079600000,2,35,120.68189966538444,-27.926458768460456
54079600000,2,36,120.68212089536719,-27.926676398453804
54079600000,2,37,120.68237427534385,-27.926846158445755
54079600000,2,38,120.68302510528228,-27.92724477842488
54079600000,2,39,120.68404352518385,-27.92782276839198
54079600000,2,40,120.68527635505755,-27.928363118351285
54079600000,2,41,120.6862399849639,-27.928898938320106
54079600000,2,42,120.6868558149021,-27.929197968299942
54079600000,2,43,120.6873080548528,-27.929329278284662
54079600000,2,44,120.68782544479515,-27.92945344826704
54079600000,2,45,120.68823285474795,-27.929509788252943
54079600000,2,46,120.68858631470357,-27.929482718240294
54079600000,2,47,120.68910859463502,-27.929376008221254
54079600000,2,48,120.68950221457946,-27.92920941820644
54079600000,2,49,120.68999416451139,-27.92903061818807
54079600000,2,50,120.69077383440593,-27.928801868159265
54079600000,2,51,120.6943868639047,-27.927460278024334
54079600000,2,52,120.6948886638319,-27.92720322800521
54079600000,2,53,120.69523088378416,-27.927070267992402
54079600000,2,54,120.69553829374416,-27.927015357981237
54079600000,2,55,120.69596563369205,-27.927016577966157
54079600000,2,56,120.69788542346278,-27.927131187898958
54079600000,2,57,120.69877573335657,-27.927187297867825
54079600000,2,58,120.69901863332376,-27.927117127858867
54079600000,2,59,120.69928260328327,-27.926931847848547
54079600000,2,60,120.6996881532036,-27.92625862783058
54079600000,2,61,120.69982025318038,-27.926099527825055
54079600000,2,62,120.69987365315912,-27.92577050782139
54079600000,2,63,120.69983302315187,-27.925497637821348
54079600000,2,64,120.69983631314444,-27.925340997820385
54079600000,2,65,120.69996753312594,-27.92528543781545
54079600000,2,66,120.7002649330891,-27.92527391780489
54079600000,2,67,120.7004994030555,-27.925162357796008
54079600000,2,68,120.70059503303798,-27.92503198779192
54079600000,2,69,120.70058102302826,-27.92477642779103
54079600000,2,70,120.70053674295241,-27.922960787782774
54079600000,2,71,120.70046787292976,-27.92226679778144
54079600000,2,72,120.70056120289775,-27.92180647777566
54079600000,2,73,120.70065639287667,-27.921594387771158
54079600000,2,74,120.70078534284804,-27.921307067765042
54079600000,2,75,120.70104209279464,-27.920814287753313
54079600000,2,76,120.70223082262531,-27.92027243770841
54079600000,2,77,120.70289789255253,-27.92046518768591
54079600000,2,78,120.70332279246642,-27.91970019766677
54079600000,2,79,120.70316686247043,-27.919364327670458
54079600000,2,80,120.70367443231493,-27.917272917641228
54079600000,2,81,120.70396766225579,-27.916750587628048
54079600000,2,82,120.705863681911,-27.914214817547414
54079600000,2,83,120.70636974181846,-27.91352719752583
54079600000,2,84,120.70755314160539,-27.911990647475776
54079600000,2,85,120.70812016150202,-27.91122658745163
54079600000,2,86,120.70896917135039,-27.910151977415865
54079600000,2,87,120.70907579132792,-27.90993929741095
54079600000,2,88,120.70904801132023,-27.909691837410595
54079600000,2,89,120.70881786123344,-27.907122717404803
54079600000,2,90,120.70854293120375,-27.90570743740683
54079600000,2,91,120.70838504119976,-27.90518730740959
54079600000,2,92,120.70831883119442,-27.904887167410305
54079600000,2,93,120.70814683120605,-27.904678097415232
54079600000,2,94,120.70789867123098,-27.90455849742335
54079600000,2,95,120.70721587130525,-27.90435742744635
54079600000,2,96,120.70693832133709,-27.904311557455888
54079600000,2,97,120.70236507190624,-27.90456526761866
54079600000,2,98,120.69956938224959,-27.90461757771765
54079600000,2,99,120.6992347422933,-27.90468128772981
54079600000,2,100,120.69913125230678,-27.904700997733578
54079600000,2,101,120.69878455235583,-27.90485191774664
54079600000,2,102,120.69837952241748,-27.90512556776242
54079600000,2,103,120.69801145247501,-27.905408107776953
54079600000,2,104,120.69757864255364,-27.90598487779537
54079600000,2,105,120.69735080259794,-27.906353827805404
54079600000,2,106,120.69719547263117,-27.90667290781262
54079600000,2,107,120.69712283265623,-27.907034587817147
54079600000,2,108,120.69706225267392,-27.907264517820526
54079600000,2,109,120.69694703269602,-27.907444057825572
54079600000,2,110,120.69614144281798,-27.90797397785689
54079600000,2,111,120.69740965272318,-27.909312667819346
54079600000,2,112,120.69761182270855,-27.909536367813413
54079600000,2,113,120.6974968027229,-27.909543527817515
54079600000,2,114,120.69715611277348,-27.909744827830632
54079600000,2,115,120.69641272287892,-27.910074457858684
54079600000,2,116,120.69576243297854,-27.910526947884108
54079600000,2,117,120.69539948305153,-27.911168437900393
54079600000,2,118,120.69534852306194,-27.9112619779027
54079600000,2,119,120.69527771307303,-27.911317017905514
54079600000,2,120,120.69509441310193,-27.91146275791277
54079600000,2,121,120.69461841317977,-27.911903977931978
54079600000,2,122,120.69427112324415,-27.912395397946902
54079600000,2,123,120.69368715333731,-27.912884717970183
54079700000,0,0,120.70065639287667,-27.921594387771158
54079700000,0,1,120.69886059306161,-27.920829117830422
54079700000,0,2,120.69740681320872,-27.920151467878107
54079700000,0,3,120.69624615331591,-27.91938086791493
54079700000,0,4,120.69640825329094,-27.919265397908575
54079700000,0,5,120.69664843325523,-27.91912308789933
54079700000,0,6,120.69708833318889,-27.91884005788225
54079700000,0,7,120.69806697303996,-27.91818149784413
54079700000,0,8,120.69819370301734,-27.9180214678388
54079700000,0,9,120.69865666293424,-27.917427567819214
54079700000,0,10,120.69879960290524,-27.91716917781277
54079700000,0,11,120.69916139280951,-27.916016717793756
54079700000,0,12,120.69922508279468,-27.91585913779065
54079700000,0,13,120.69936838276399,-27.915564747784003
54079700000,0,14,120.6996675327128,-27.915235797771658
54079700000,0,15,120.69874412279849,-27.914632507801006
54079700000,0,16,120.6986170628089,-27.91451884780487
54079700000,0,17,120.6980061228501,-27.913773647822417
54079700000,0,18,120.6978934928592,-27.913670327825834
54079700000,0,19,120.6976774128795,-27.91353449783273
54079700000,0,20,120.69773246286952,-27.913461797830397
54079700000,0,21,120.69801447282408,-27.913215287819103
54079700000,0,22,120.69797367282379,-27.91309804781991
54079700000,0,23,120.69780631283778,-27.912953837825047
54079700000,0,24,120.69825193275955,-27.91242150780642
54079700000,0,25,120.69930635260151,-27.911764337765625
54079700000,0,26,120.69991377251735,-27.911539817742966
54079700000,0,27,120.69980962251832,-27.91127766774522
54079700000,0,28,120.70018444246736,-27.911160737731365
54079700000,0,29,120.70000712246932,-27.910720787735226
54079700000,0,30,120.6994379325472,-27.910909817756355
54079700000,0,31,120.69937337255352,-27.91087455775844
54079700000,0,32,120.69967139249675,-27.910418317745442
