id,line_order,point_order,lon,lat
40212150000,0,6,138.54997733215606,-34.919680196553266
40212150000,0,7,138.55009651204776,-34.921137926567376
40212150000,0,8,138.55135254185072,-34.92107069661912
40212150000,0,9,138.55142919178118,-34.92200597662818
40212160000,0,0,138.51429449745444,-34.926516685117406
40212160000,0,1,138.51223816777738,-34.926623595033035
40212160000,0,2,138.51221443778113,-34.92662483503206
40212160000,0,3,138.51220899779068,-34.92648283503094
40212160000,0,4,138.51215545784424,-34.925745175024076
40212160000,0,5,138.5121587778479,-34.92567619502379
40212160000,0,6,138.51372320760225,-34.92559418508798
40212160000,0,7,138.51422719752304,-34.92556926510867
40212160000,0,8,138.51429449745444,-34.926516685117406
40212170000,0,0,138.51762056675304,-34.92927875527239
40212170000,0,1,138.51775309673212,-34.929273575277854
40212170000,0,2,138.51821043665845,-34.929279735296824
40212170000,0,3,138.51823686673146,-34.92801337528995
40212170000,0,4,138.51823770673553,-34.92794436528955
40212170000,0,5,138.51908260659937,-34.92795776532461
40212170000,0,6,138.51908154660373,-34.92788864532412
40212170000,0,7,138.51909983665365,-34.927022885319424
40212170000,0,8,138.51937862660873,-34.927026985331
40212170000,0,9,138.51937847661176,-34.92697765533069
40212170000,0,10,138.51996272651752,-34.926988155354934
40212170000,0,11,138.51990549655747,-34.92648377534939
40212170000,0,12,138.51987739657054,-34.926343215347345
40212170000,0,13,138.52050738647003,-34.92633569537339
40212170000,0,14,138.52056209638687,-34.92755573538331
40212170000,0,15,138.52038857638888,-34.927978205378786
40212170000,0,16,138.52016249640417,-34.928321195371595
40212170000,0,17,138.51856915657595,-34.92968945531424
40212170000,0,18,138.51761191673015,-34.92967594527453
40212170000,0,19,138.51762056675304,-34.92927875527239
40212180000,0,0,138.53434664202769,-34.962729626175424
40212180000,0,1,138.53437891202643,-34.962665206176354
40212180000,0,2,138.5345452420137,-34.962436856181824
40212180000,0,3,138.53468551199163,-34.96243010618759
40212180000,0,4,138.53480647196872,-34.962487016192966
40212180000,0,5,138.53494076194755,-34.9624814861985
40212180000,0,6,138.5349420719429,-34.962553616199
40212180000,0,7,138.53474369195774,-34.962831536192525
40212180000,0,8,138.53470745195975,-34.9628938061914
40212180000,0,9,138.53434664202769,-34.962729626175424
40212190000,0,0,138.51096916777934,-34.929926885001315
40212190000,0,1,138.51111137764664,-34.93172948501852
40212190000,0,2,138.5103910477548,-34.931848204989485
40212190000,0,3,138.51004648781102,-34.931832174975135
40212190000,0,4,138.50983087784485,-34.93184414496629
40212190000,0,5,138.50795561813808,-34.93196339488951
40212190000,0,6,138.50788688820404,-34.931062484881
40212190000,0,7,138.5089467080375,-34.93100850492448
40212190000,0,8,138.50998206787483,-34.930954764966955
40212190000,0,9,138.50987584797542,-34.92958415495394
40212190000,0,10,138.5106912578475,-34.92953897498738
40212190000,0,11,138.51096916777934,-34.929926885001315
40212200000,0,0,138.51430833716682,-34.9311961651474
40212200000,0,1,138.51322494732938,-34.931377485103724
40212200000,0,2,138.51310182744487,-34.92980735508877
40212200000,0,3,138.5133361974247,-34.92952214509667
40212200000,0,4,138.5146559272092,-34.92958883515167
40212200000,0,5,138.51474089713903,-34.93051566516102
40212200000,0,6,138.51432227720136,-34.9305928651442
40212200000,0,7,138.51424624720912,-34.9306662751415
40212200000,0,8,138.51430833716682,-34.9311961651474
40212210000,0,0,138.523247696267,-34.92246938546252
40212210000,0,1,138.52212882644372,-34.922510695416456
40212210000,0,2,138.5220507165267,-34.921356445405976
40212210000,0,3,138.52316454635067,-34.92131702545184
40212210000,0,4,138.52300544650416,-34.91921984543205
40212210000,0,5,138.52326751647348,-34.91903480544176
40212210000,0,6,138.52405876635004,-34.918980545474156
40212210000,0,7,138.5242373161813,-34.92127689549599
40212210000,0,8,138.52432302609716,-34.92242977550681
40212210000,0,9,138.523247696267,-34.92246938546252
40212220000,0,0,138.52880576536168,-34.92271499569427
40212220000,0,1,138.5288995752701,-34.92396853570604
40212220000,0,2,138.52895585521486,-34.92472533571313
40212220000,0,3,138.5290483851209,-34.926020705725115
40212220000,0,4,138.52763751534349,-34.92607756566702
40212220000,0,5,138.52755976541752,-34.92506857565745
40212220000,0,6,138.5274795054498,-34.92475071565214
40212220000,0,7,138.52751155545255,-34.92462200565264
40212220000,0,8,138.52760440545455,-34.92434543565476
40212220000,0,9,138.52753239552715,-34.92334508564548
40212220000,0,10,138.52762962552282,-34.92316148564836
40212220000,0,11,138.5276080255501,-34.922771245645
40212220000,0,12,138.52880576536168,-34.92271499569427
40212230000,0,0,138.5331239346951,-34.92230316587063
40212230000,0,1,138.5320410548648,-34.922364525826126
40212230000,0,2,138.5319294749715,-34.92091129581236
40212230000,0,3,138.5317917551037,-34.919107105795305
40212230000,0,4,138.53189224508768,-34.91910689579947
40212230000,0,5,138.5322084450348,-34.91914273581281
40212230000,0,6,138.5323842249994,-34.91926231582084
40212230000,0,7,138.53268323495243,-34.91924629583313
40212230000,0,8,138.53288121492366,-34.91919830584104
40212230000,0,9,138.53337418485705,-34.91899630586019
40212230000,0,10,138.53335472485534,-34.9190753058599
40212230000,0,11,138.5334663047514,-34.920484075873354
40212230000,0,12,138.53298896482778,-34.9204854258536
40212230000,0,13,138.5331239346951,-34.92230316587063
40212240000,0,0,138.53896094408262,-34.917027816079454
40212240000,0,1,138.5389689340747,-34.91713609608046
40212240000,0,2,138.53940850400568,-34.91711356609855
40212240000,0,3,138.53940952400205,-34.917170546098944
40212240000,0,4,138.53950961389734,-34.91862134611222
40212240000,0,5,138.53955750388093,-34.9187637261151
40212240000,0,6,138.53974182383172,-34.91908619612477
40212240000,0,7,138.53978609381676,-34.91921453612743
40212240000,0,8,138.539805513802,-34.91940480612943
40212240000,0,9,138.53945668385683,-34.91942243611507
40212240000,0,10,138.53844654401547,-34.91947408607351
40212240000,0,11,138.53676247427995,-34.91955989600421
40212240000,0,12,138.53588439441782,-34.919604775968075
40212240000,0,13,138.53532280450545,-34.91964284594504
40212240000,0,14,138.53527455455412,-34.91897281593882
40212240000,0,15,138.53522940457862,-34.91869068593518
40212240000,0,16,138.53538686455775,-34.918619625941254
40212240000,0,17,138.53616781445368,-34.91827587597147
40212240000,0,18,138.53617949445209,-34.91827073597192
40212240000,0,19,138.53618741444575,-34.918353335972775
40212240000,0,20,138.5368049243643,-34.918068235996586
40212240000,0,21,138.53682478436286,-34.91804013599724
40212240000,0,22,138.53712017434108,-34.91762232600685
40212240000,0,23,138.53709751435704,-34.91742053600464
40212240000,0,24,138.53726077434888,-34.917126236009565
40212240000,0,25,138.53896094408262,-34.917027816079454
40212250000,0,0,138.54148696365846,-34.917348386186234
40212250000,0,1,138.54157511360035,-34.91806769619443
40212250000,0,2,138.54161066359256,-34.918102096196115
40212250000,0,3,138.54148382361296,-34.91810038619084
40212250000,0,4,138.54149429360547,-34.91819582619187
40212250000,0,5,138.5416944634373,-34.920421976214165
40212250000,0,6,138.54052839362038,-34.920482726166185
40212250000,0,7,138.54043696370286,-34.91937276615541
40212250000,0,8,138.5402760338485,-34.9174118361364
40212250000,0,9,138.5414014436721,-34.917349546182706
40212250000,0,10,138.54148696365846,-34.917348386186234
40212260000,0,0,138.53846815374564,-34.9238311661018
40212260000,0,1,138.53852502374997,-34.923611396102785
40212260000,0,2,138.53841344385992,-34.922104786088674
40212260000,0,3,138.53864992382282,-34.922092376098405
40212260000,0,4,138.5396564836648,-34.92203953613982
40212260000,0,5,138.54065370350818,-34.92198914618086
40212260000,0,6,138.54074513342738,-34.92307067619146
40212260000,0,7,138.5408009433784,-34.92372570619789
40212260000,0,8,138.53960104356725,-34.92378077614847
40212260000,0,9,138.53846815374564,-34.9238311661018
40212270000,0,0,138.53912366354677,-34.92536580613863
40212270000,0,1,138.5391888535369,-34.92535766614129
40212270000,0,2,138.5392223235335,-34.92532580614248
40212270000,0,3,138.5397014934583,-34.92529925616218
40212270000,0,4,138.54106484324342,-34.925241926218376
40212270000,0,5,138.5411811231817,-34.92594618622763
40212270000,0,6,138.5396187133919,-34.92660235616694
40212270000,0,7,138.53956056339973,-34.926626616164675
40212270000,0,8,138.53950592341488,-34.926522196161756
40212270000,0,9,138.5393981734542,-34.926161136155024
40212270000,0,10,138.5394402234479,-34.92615428615673
40212270000,0,11,138.53941427345814,-34.92605450615502
40212270000,0,12,138.53917293349363,-34.92610659614534
40212270000,0,13,138.53912366354677,-34.92536580613863
40212280000,0,0,138.53674940378917,-34.92762367605439
40212280000,0,1,138.5363772538499,-34.92760541603883
40212280000,0,2,138.53611328389476,-34.92756348602762
40212280000,0,3,138.53547534400644,-34.9274084060002
40212280000,0,4,138.53541537401733,-34.92738746599758
40212280000,0,5,138.53513709407073,-34.927243085985126
40212280000,0,6,138.53482250413515,-34.92701372597065
40212280000,0,7,138.5351139541138,-34.92659949598012
40212280000,0,8,138.53522173409394,-34.92664146598485
40212280000,0,9,138.53566404401784,-34.92672736600374
40212280000,0,10,138.5360995239479,-34.9267298660218
40212280000,0,11,138.5360972639503,-34.926697066021504
40212280000,0,12,138.53661366386905,-34.92667186604276
40212280000,0,13,138.53658023389525,-34.926331256039234
40212280000,0,14,138.53684905385285,-34.92632045605031
40212280000,0,15,138.5368254738766,-34.92599315604728
40212280000,0,16,138.5368879238668,-34.92599024604985
40212280000,0,17,138.53698811376034,-34.92746971606331
40212280000,0,18,138.5369712237558,-34.92758759606334
40212280000,0,19,138.53674940378917,-34.92762367605439
40212290000,0,0,138.5360237515846,-34.96557353626281
40212290000,0,1,138.53555359165884,-34.96559316624346
40212290000,0,2,138.53548293166995,-34.96559702624055
40212290000,0,3,138.53515395172164,-34.96561504622702
40212290000,0,4,138.53413662188143,-34.965670736185196
40212290000,0,5,138.53407760187406,-34.96594640618447
40212290000,0,6,138.53408334185195,-34.96629272618689
40212290000,0,7,138.53353361193774,-34.96633233616435
40212290000,0,8,138.5332596819786,-34.96638316615332
40212290000,0,9,138.53327223199915,-34.96601400615152
40212290000,0,10,138.53333202200665,-34.965734636152234
40212290000,0,11,138.53341265201445,-34.96539524615344
40212290000,0,12,138.53338743205902,-34.96473330614824
40212290000,0,13,138.53591717166086,-34.96460629625232
40212290000,0,14,138.5360169216401,-34.964684476256956
40212290000,0,15,138.53602492163043,-34.964821476258145
40212290000,0,16,138.5359592916381,-34.964867946255715
40212290000,0,17,138.5360237515846,-34.96557353626281
40212300000,0,0,138.52953255264086,-34.96533279599226
40212300000,0,1,138.52892202274577,-34.965219385966236
40212300000,0,2,138.52909123275703,-34.9645910959693
40212300000,0,3,138.52967873266394,-34.96457173599352
40212300000,0,4,138.53239999223575,-34.96443448610544
40212300000,0,5,138.5324500021848,-34.965136136111916
40212300000,0,6,138.5325259521477,-34.965543216117624
40212300000,0,7,138.53252884213796,-34.965694596118695
40212300000,0,8,138.5324374421517,-34.96571063611501
40212300000,0,9,138.53215511219082,-34.965811056103945
40212300000,0,10,138.5318312122414,-34.96583345609066
40212300000,0,11,138.53174653225503,-34.96583312608714
40212300000,0,12,138.53170372229897,-34.965226236081556
40212300000,0,13,138.52953255264086,-34.96533279599226
40212310000,0,0,138.53712411131002,-34.967175556318516
40212310000,0,1,138.5371459812874,-34.967487486321374
40212310000,0,2,138.53717569125666,-34.967912006325285
40212310000,0,3,138.53637871138218,-34.967950526292476
40212310000,0,4,138.53494295160857,-34.96801660623336
40212310000,0,5,138.5343897516955,-34.96804605621061
40212310000,0,6,138.5343909616994,-34.96797936621025
40212310000,0,7,138.53435117172026,-34.96774276620712
40212310000,0,8,138.53391135178947,-34.967764976189024
40212310000,0,9,138.5338847418141,-34.96743267618582
40212310000,0,10,138.53385674184332,-34.96702805618212
40212310000,0,11,138.5338456518487,-34.966969526181295
40212310000,0,12,138.53501211166494,-34.9669136162293
40212310000,0,13,138.53506000165743,-34.96691128623127
40212310000,0,14,138.53504920165233,-34.967022266231524
40212310000,0,15,138.53507263162956,-34.96733258623444
40212310000,0,16,138.53516297161278,-34.967370666238416
40212310000,0,17,138.5358678615018,-34.96733528626743
40212310000,0,18,138.53629374143506,-34.96730953628492
40212310000,0,19,138.536564091395,-34.96725536629579
40212310000,0,20,138.53712411131002,-34.967175556318516
40212320000,0,0,138.52571407312237,-34.967479455847545
40212320000,0,1,138.5265366730182,-34.96702380587877
40212320000,0,2,138.52679082298567,-34.96688853588844
40212320000,0,3,138.5270946429382,-34.96686773590089
40212320000,0,4,138.5272386427911,-34.9688958959196
40212320000,0,5,138.52628321294188,-34.96893774588028
40212320000,0,6,138.5256038730488,-34.96897202585236
40212320000,0,7,138.52556898306833,-34.96874378584948
40212320000,0,8,138.52490767322456,-34.967924425816946
40212320000,0,9,138.52571407312237,-34.967479455847545
40212330000,0,0,138.52249849387945,-34.96353363568959
40212330000,0,1,138.52206115395973,-34.96336835567045
40212330000,0,2,138.52007142427263,-34.96347248558871
40212330000,0,3,138.52001554433284,-34.96263281558113
40212330000,0,4,138.52003959432915,-34.96263072558212
40212330000,0,5,138.5208782641973,-34.96258646561656
40212330000,0,6,138.52117015416155,-34.9624044656275
40212330000,0,7,138.5233492738945,-34.961053465709234
40212330000,0,8,138.52308424384995,-34.96247818570722
40212330000,0,9,138.52249849387945,-34.96353363568959
40212340000,0,0,138.50888801718406,-34.94515956501098
40212340000,0,1,138.5122694766526,-34.944984145149725
40212340000,0,2,138.51314321651526,-34.944938875185585
40212340000,0,3,138.5170482059054,-34.94467199534547
40212340000,0,4,138.51769702580378,-34.944633105372084
40212340000,0,5,138.51813137541282,-34.94989659542312
40212340000,0,6,138.51831727523233,-34.95236446544633
40212340000,0,7,138.51823923521928,-34.952783465445734
40212340000,0,8,138.5181692652142,-34.953050455444505
40212340000,0,9,138.5180702752145,-34.95330546544202
40212340000,0,10,138.5179002652176,-34.95370147543748
40212340000,0,11,138.5177607952243,-34.9539580854333
40212340000,0,12,138.5176892552276,-34.95409247543119
40212340000,0,13,138.51746926524544,-34.95437746542388
40212340000,0,14,138.51718128527457,-34.95465746541372
40212340000,0,15,138.5170012652938,-34.954815465407265
40212340000,0,16,138.5149362455368,-34.9562604653309
40212340000,0,17,138.51449495558188,-34.95668193531528
40212340000,0,18,138.51429895559448,-34.95699062530911
40212340000,0,19,138.5141340455982,-34.95736273530462
40212340000,0,20,138.5140646555904,-34.957672945303706
40212340000,0,21,138.51144125596704,-34.95839745519974
40212340000,0,22,138.51083831606263,-34.95841553517492
40212340000,0,23,138.51082951606415,-34.95841399517455
40212340000,0,24,138.5106073761008,-34.95839719516526
40212340000,0,25,138.5103848761377,-34.95837794515594
40212340000,0,26,138.51015379617726,-34.95833646514612
40212340000,0,27,138.50996008621308,-34.95825905513761
40212340000,0,28,138.50976751625186,-34.95813017512885
40212340000,0,29,138.5096713762714,-34.95806205512446
40212340000,0,30,138.5094640163215,-34.957786385114154
40212340000,0,31,138.50788112684094,-34.95343279502133
40212340000,0,32,138.50690861713838,-34.95111365496657
40212340000,0,33,138.5084363568993,-34.95101666502912
40212340000,0,34,138.50824728708116,-34.94853166500568
40212340000,0,35,138.50792922733473,-34.945209634971654
40212340000,0,36,138.50799204732488,-34.94520599497424
40212340000,0,37,138.50888801718406,-34.94515956501098
40212350000,0,0,138.51732217618988,-34.93929139532298
40212350000,0,1,138.517513036008,-34.94176954534647
40212350000,0,2,138.51688468610217,-34.94187779532113
40212350000,0,3,138.5164386561681,-34.94196888530326
40212350000,0,4,138.51511527637635,-34.94203376524891
40212350000,0,5,138.51506775642937,-34.94128910524226
40212350000,0,6,138.5147815964744,-34.94130358523051
40212350000,0,7,138.514695196555,-34.94020847522007
40212350000,0,8,138.51549151643007,-34.94016465525272
40212350000,0,9,138.51585834637245,-34.94014520526778
40212350000,0,10,138.51579351642957,-34.93937912526028
40212350000,0,11,138.51732217618988,-34.93929139532298
40212360000,0,0,138.51017927737604,-34.93861686502327
40212360000,0,1,138.51020631734926,-34.93898455502669
40212360000,0,2,138.5102545672989,-34.93968385503308
40212360000,0,3,138.50826991761025,-34.93979572495172
40212360000,0,4,138.50826630765394,-34.93908834494713
40212360000,0,5,138.50785024772358,-34.93904011492962
40212360000,0,6,138.50785520774085,-34.93874411492798
40212360000,0,7,138.50785805774083,-34.938736764928045
40212360000,0,8,138.51009685738902,-34.93862056501988
40212360000,0,9,138.51017927737604,-34.93861686502327
40212370000,0,0,138.5123990969622,-34.93956739512104
40212370000,0,1,138.51348376679192,-34.93950845516554
40212370000,0,2,138.5143108866622,-34.93946215519948
40212370000,0,3,138.51579351642957,-34.93937912526028
40212370000,0,4,138.51585834637245,-34.94014520526778
40212370000,0,5,138.51549151643007,-34.94016465525272
40212370000,0,6,138.514695196555,-34.94020847522007
40212370000,0,7,138.51334049676763,-34.940283975164476
40212370000,0,8,138.51289735683864,-34.94028390514615
40212370000,0,9,138.51240989691604,-34.94029666512607
40212370000,0,10,138.5123990969622,-34.93956739512104
40212380000,0,0,138.53225490466073,-34.92514454585247
40212380000,0,1,138.53219512472037,-34.924325195844844
40212380000,0,2,138.53280500462432,-34.924297465869934
40212380000,0,3,138.5332827145447,-34.924348415890066
40212380000,0,4,138.533923504438,-34.92441501591705
40212380000,0,5,138.53451823434418,-34.92439114594155
40212380000,0,6,138.5345740042791,-34.92530996594962
40212380000,0,7,138.53391485438263,-34.92534361592253
40212380000,0,8,138.53225490466073,-34.92514454585247
40212390000,0,0,138.53968747085165,-34.96794427642966
40212390000,0,1,138.5397328008064,-34.96856450643543
40212390000,0,2,138.53850199100006,-34.96862732638476
40212390000,0,3,138.53841523108764,-34.96742347637361
40212390000,0,4,138.53964499089406,-34.96736265642423
40212390000,0,5,138.53968747085165,-34.96794427642966
40212400000,0,0,138.54045824309685,-34.92922793621828
40212400000,0,1,138.5392853132816,-34.92927986616995
40212400000,0,2,138.53891491333985,-34.929297956154706
40212400000,0,3,138.53881337341394,-34.92835223614455
40212400000,0,4,138.54038192316702,-34.92828023620915
40212400000,0,5,138.5404272531189,-34.928947776215225
40212400000,0,6,138.54045824309685,-34.92922793621828
40212410000,0,0,138.53987537066743,-34.97046116645326
40212410000,0,1,138.54109794047503,-34.97039914650359
40212410000,0,2,138.5411818203876,-34.971607146514664
40212410000,0,3,138.54025589051196,-34.97200304647874
40212410000,0,4,138.53999779054726,-34.97210275646865
40212410000,0,5,138.53987537066743,-34.97046116645326
40212420000,0,0,138.55172115993724,-34.95135380682484
40212420000,0,1,138.5525632097565,-34.9521000768645
40212420000,0,2,138.5527396197122,-34.95236109687347
40212420000,0,3,138.55264533972704,-34.95236566686958
40212420000,0,4,138.55059331005003,-34.95246511678499
40212420000,0,5,138.55066276998244,-34.953386456793666
