id,line_order,point_order,lon,lat
60125050000,0,26,147.3298790649505,-42.99421329092252
60125050000,0,27,147.32986906495285,-42.994211270921724
60125050000,0,28,147.32984807495893,-42.994199280920014
60125050000,0,29,147.32982807496367,-42.99419528091843
60125050000,0,30,147.329816064966,-42.99419628091751
60125050000,0,31,147.3298060949672,-42.99420228091675
60125050000,0,32,147.32979908496762,-42.99420927091624
60125050000,0,33,147.32979605496564,-42.994227270916106
60125050000,0,34,147.32979704496427,-42.99423528091622
60125050000,0,35,147.32980806495692,-42.99427028091727
60125060000,0,0,147.32845840550405,-42.99242422080185
60125060000,0,1,147.3284489555445,-42.99215912079968
60125060000,0,2,147.32868080557375,-42.99162639081492
60125060000,0,3,147.32920603545662,-42.99168428085628
60125060000,0,4,147.32914402546396,-42.99172228085163
60125060000,0,5,147.32909905546833,-42.99175628084831
60125060000,0,6,147.3290810254696,-42.991773280847006
60125060000,0,7,147.3290680354701,-42.99178827084605
60125060000,0,8,147.3290610254692,-42.991804270845606
60125060000,0,9,147.32906003546682,-42.99182227084561
60125060000,0,10,147.32906606546268,-42.99184227084618
60125060000,0,11,147.32910204544822,-42.99189028084927
60125060000,0,12,147.3291190554388,-42.99193127085082
60125060000,0,13,147.32913205542843,-42.99198428085212
60125060000,0,14,147.3291390554223,-42.99201628085282
60125060000,0,15,147.3291340554193,-42.99204427085259
60125060000,0,16,147.32912402541905,-42.99206027085191
60125060000,0,17,147.3291110254177,-42.99208828085103
60125060000,0,18,147.32910606541608,-42.99210628085074
60125060000,0,19,147.32910704541328,-42.992124280850916
60125060000,0,20,147.32911803540813,-42.99214428085189
60125060000,0,21,147.3291270554026,-42.99216928085272
60125060000,0,22,147.32913102539788,-42.99219629085319
60125060000,0,23,147.32913004539577,-42.99221227085319
60125060000,0,24,147.32912102539458,-42.99223329085259
60125060000,0,25,147.32911004539486,-42.992247270851806
60125060000,0,26,147.32909803539602,-42.992256280850924
60125060000,0,27,147.32907003540024,-42.99226727084879
60125060000,0,28,147.32892608542812,-42.99228028083762
60125060000,0,29,147.32890407543223,-42.99228327083592
60125060000,0,30,147.32889107543423,-42.99228829083493
60125060000,0,31,147.32888407543481,-42.9922943008344
60125060000,0,32,147.32888005543344,-42.992309300834165
60125060000,0,33,147.32888104543224,-42.99231630083429
60125060000,0,34,147.32888804542847,-42.99233230083492
60125060000,0,35,147.32890907542065,-42.9923562908367
60125060000,0,36,147.3289660854007,-42.99241227084145
60125060000,0,37,147.32845840550405,-42.99242422080185
60125090000,0,0,147.32828995626463,-42.98741983076168
60125090000,0,1,147.3282772962694,-42.98740504076062
60125090000,0,2,147.32826765627246,-42.98739764075983
60125090000,0,3,147.32812125632992,-42.98721022074737
60125090000,0,4,147.3278227264405,-42.98687374072222
60125090000,0,5,147.327994346423,-42.98674966073496
60125090000,0,6,147.3276924965004,-42.98664680071084
60125090000,0,7,147.32757835653763,-42.986552900701405
60125090000,0,8,147.3275200265431,-42.98659846069709
60125090000,0,9,147.32739041660193,-42.98637774068577
60125090000,0,10,147.32779899652408,-42.986331250717434
60125090000,0,11,147.32786896650092,-42.98639126072324
60125090000,0,12,147.3279419664787,-42.986440250729196
60125090000,0,13,147.32798697646905,-42.986442250732736
60125090000,0,14,147.32803697646224,-42.986418250736506
60125090000,0,15,147.3280946864506,-42.98641605074101
60125090000,0,16,147.32818699642712,-42.98644626074838
60125090000,0,17,147.3282639764003,-42.986521260754806
60125090000,0,18,147.32828397639588,-42.986523260756385
60125090000,0,19,147.32831897639238,-42.986497250758966
60125090000,0,20,147.32835398638485,-42.986499270761726
60125090000,0,21,147.32844296636193,-42.98653025076884
60125090000,0,22,147.3284979763451,-42.986568250773345
60125090000,0,23,147.328519986337,-42.9865922707752
60125090000,0,24,147.32852596633217,-42.9866172607758
60125090000,0,25,147.3285099863263,-42.98668025077489
60125090000,0,26,147.32850698632043,-42.98672526077489
60125090000,0,27,147.32850998631372,-42.98676726077536
60125090000,0,28,147.32850198631016,-42.98680326077493
60125090000,0,29,147.32848998629393,-42.986932260774694
60125090000,0,30,147.32849899628422,-42.98698626077568
60125090000,0,31,147.32852797627197,-42.987029250778164
60125090000,0,32,147.3285919662512,-42.98708126078346
60125090000,0,33,147.32861597624623,-42.98708126078535
60125090000,0,34,147.32865897624254,-42.98704526078851
60125090000,0,35,147.32868598623725,-42.9870432607906
60125090000,0,36,147.3287189862297,-42.9870482507932
60125090000,0,37,147.32873000622612,-42.98705726079411
60125090000,0,38,147.32874697621696,-42.98709626079565
60125090000,0,39,147.32876997620815,-42.9871242507976
60125090000,0,40,147.32888797617758,-42.987166260807044
60125090000,0,41,147.3289409761611,-42.98720426081139
60125090000,0,42,147.32895400615467,-42.98723026081256
60125090000,0,43,147.3289540061525,-42.987245260812635
60125090000,0,44,147.3289359761516,-42.987277260811396
60125090000,0,45,147.32893695614905,-42.987293250811575
60125090000,0,46,147.32830123626044,-42.98743242076264
60125090000,0,47,147.32828995626463,-42.98741983076168
60125100000,0,0,147.32678331684582,-42.98556230063392
60125100000,0,1,147.32664078689413,-42.98543237062207
60125100000,0,2,147.3262834069949,-42.98524763059317
60125100000,0,3,147.3260131270776,-42.985063110571055
60125100000,0,4,147.32568327715202,-42.985020490545054
60125100000,0,5,147.32516304728097,-42.984874060503614
60125100000,0,6,147.3252509372761,-42.98478195050997
60125100000,0,7,147.324892247382,-42.984563460480786
60125100000,0,8,147.3248411173962,-42.98453851047664
60125100000,0,9,147.32481260742057,-42.98441139047372
60125100000,0,10,147.32476205746164,-42.984200230468645
60125100000,0,11,147.32480603745134,-42.984208240472114
60125100000,0,12,147.32484304744168,-42.98422223047508
60125100000,0,13,147.32492101741593,-42.98428824048154
60125100000,0,14,147.32496802740215,-42.984316250485364
60125100000,0,15,147.3250410273856,-42.98432624049112
60125100000,0,16,147.32510504737206,-42.98432824049613
60125100000,0,17,147.32515103736154,-42.984335250499775
60125100000,0,18,147.32520005734966,-42.98434724050366
60125100000,0,19,147.3252400273395,-42.98436024050686
60125100000,0,20,147.32531805731566,-42.984413240513234
60125100000,0,21,147.3253670473022,-42.98443624051718
60125100000,0,22,147.32539405729588,-42.98444123051933
60125100000,0,23,147.3254430372856,-42.98444223052316
60125100000,0,24,147.3254760272782,-42.98444625052577
60125100000,0,25,147.32550705727016,-42.984457240528236
60125100000,0,26,147.32552804726566,-42.98445823052988
60125100000,0,27,147.32554005726334,-42.9844572405308
60125100000,0,28,147.32556501725978,-42.98444625053271
60125100000,0,29,147.32563301725204,-42.98440224053779
60125100000,0,30,147.3256460472492,-42.9844032305388
60125100000,0,31,147.32567301723947,-42.98443224054108
60125100000,0,32,147.32567404723824,-42.98443924054119
60125100000,0,33,147.32567006723818,-42.984445250540915
60125100000,0,34,147.32565404724005,-42.98445524053972
60125100000,0,35,147.32563805724084,-42.984472240538565
60125100000,0,36,147.3256340372413,-42.98447524053825
60125100000,0,37,147.32562604724,-42.98449524053773
60125100000,0,38,147.32561805723807,-42.98452025053726
60125100000,0,39,147.32561805723196,-42.9845622405375
60125100000,0,40,147.32562703722505,-42.98459724053836
60125100000,0,41,147.32564801721637,-42.98462723054018
60125100000,0,42,147.32568605720294,-42.98466523054335
60125100000,0,43,147.32573503718805,-42.98469824054735
60125100000,0,44,147.32580803716726,-42.98473723055327
60125100000,0,45,147.325852057156,-42.98475224055678
60125100000,0,46,147.32589103714736,-42.98475623055985
60125100000,0,47,147.3259250171403,-42.9847562305625
60125100000,0,48,147.32595301713465,-42.98475523056469
60125100000,0,49,147.32596702713263,-42.984749240565755
60125100000,0,50,147.32597505713227,-42.98474023056633
60125100000,0,51,147.32597903713392,-42.984723250566546
60125100000,0,52,147.3259730171395,-42.98469324056592
60125100000,0,53,147.32595301714971,-42.984651250564134
60125100000,0,54,147.32595505715165,-42.9846352405642
60125100000,0,55,147.3259640371512,-42.98462523056486
60125100000,0,56,147.32598305714802,-42.98462024056631
60125100000,0,57,147.32600403714383,-42.984619240567945
60125100000,0,58,147.32602703713832,-42.98462424056975
60125100000,0,59,147.3260910571193,-42.98466423057498
60125100000,0,60,147.326422037018,-42.984890250602085
60125100000,0,61,147.32647298700647,-42.98489724060609
60125100000,0,62,147.32650897699725,-42.98490925060897
60125100000,0,63,147.32654602698526,-42.984939240612015
60125100000,0,64,147.32662399696216,-42.984987240618366
60125100000,0,65,147.32666801693838,-42.98508823062235
60125100000,0,66,147.3267030169255,-42.98512723062531
60125100000,0,67,147.32675101691117,-42.98515724062921
60125100000,0,68,147.32685802688533,-42.985183230637716
60125100000,0,69,147.32689201687535,-42.98520325064048
60125100000,0,70,147.32701395683276,-42.98532300065065
60125100000,0,71,147.32678331684582,-42.98556230063392
60125110000,0,0,147.33015095568126,-42.98878627091449
60125110000,0,1,147.3296357557901,-42.98877131087415
60125110000,0,2,147.32950530581707,-42.988771450863965
60125110000,0,3,147.32927429590242,-42.98851273084452
60125110000,0,4,147.32911978595885,-42.988343920831525
60125110000,0,5,147.3287663260888,-42.98795240080178
60125110000,0,6,147.32830123626044,-42.98743242076264
60125110000,0,7,147.32893695614905,-42.987293250811575
60125110000,0,8,147.3289519661423,-42.98731826081287
60125110000,0,9,147.32897597613402,-42.98734126081488
60125110000,0,10,147.32904897611095,-42.987396260820866
60125110000,0,11,147.32905496610812,-42.9874072608214
60125110000,0,12,147.3290629961034,-42.98742826082214
60125110000,0,13,147.32907697609673,-42.98745425082337
60125110000,0,14,147.32909799608848,-42.98748126082517
60125110000,0,15,147.32912599607832,-42.98751125082752
60125110000,0,16,147.32916599606497,-42.987546250830825
60125110000,0,17,147.32921695604892,-42.98758425083501
60125110000,0,18,147.32925797603446,-42.98762525083844
60125110000,0,19,147.32926998602997,-42.98763925083945
60125110000,0,20,147.32928998602378,-42.98765326084109
60125110000,0,21,147.3293199560164,-42.98766125084348
60125110000,0,22,147.32935897600805,-42.98766325084654
60125110000,0,23,147.32939496599988,-42.987668260849375
60125110000,0,24,147.32943094599096,-42.98767825085224
60125110000,0,25,147.3294659559817,-42.98769226085506
60125110000,0,26,147.32950395597067,-42.98771425085815
60125110000,0,27,147.32954596595644,-42.98775225086163
60125110000,0,28,147.32959093594033,-42.98779926086539
60125110000,0,29,147.3296609359141,-42.98788027087131
60125110000,0,30,147.32973594588017,-42.988007280877845
60125110000,0,31,147.3297439358734,-42.988042280878666
60125110000,0,32,147.3297349558715,-42.9880682708781
60125110000,0,33,147.32972196587173,-42.988085270877185
60125110000,0,34,147.3296989358701,-42.988129280875626
60125110000,0,35,147.32968995586774,-42.988158270875076
60125110000,0,36,147.32970491585422,-42.988230270876635
60125110000,0,37,147.32973795584084,-42.98827528087946
60125110000,0,38,147.32981193581716,-42.98833328088554
60125110000,0,39,147.32988092579401,-42.988394280891285
60125110000,0,40,147.32991194578295,-42.988426280893876
60125110000,0,41,147.32993592577276,-42.988462280895924
60125110000,0,42,147.3300167057294,-42.98864606090324
60125110000,0,43,147.33006393571117,-42.98870428090724
60125110000,0,44,147.33015095568126,-42.98878627091449
60125120000,0,0,147.32678331684582,-42.98556230063392
60125120000,0,1,147.32701395683276,-42.98532300065065
60125120000,0,2,147.32708801681335,-42.985351250656585
60125120000,0,3,147.32719185678144,-42.9854230506651
60125120000,0,4,147.32725901675937,-42.98547923067066
60125120000,0,5,147.32729299674713,-42.98551523067349
60125120000,0,6,147.3273239867349,-42.985555250676136
60125120000,0,7,147.32735201672287,-42.98559824067855
60125120000,0,8,147.327396006699,-42.985700230682546
60125120000,0,9,147.3274260066867,-42.98574225068512
60125120000,0,10,147.32748301666663,-42.985799240689886
60125120000,0,11,147.3275290066526,-42.98583023069363
60125120000,0,12,147.32755003664795,-42.985832250695296
60125120000,0,13,147.32756901664476,-42.98582723069674
60125120000,0,14,147.32757700664527,-42.985812230697285
60125120000,0,15,147.32757901664965,-42.985779250697284
60125120000,0,16,147.32760500664676,-42.98576224069921
60125120000,0,17,147.32762602664283,-42.98575925070084
60125120000,0,18,147.32765201663702,-42.985762240702876
60125120000,0,19,147.32768603662765,-42.98577825070563
60125120000,0,20,147.32772796661345,-42.985816250709114
60125120000,0,21,147.32778998658918,-42.985895240714385
60125120000,0,22,147.32780199658103,-42.98593424071554
60125120000,0,23,147.32780396657586,-42.985967240715866
60125120000,0,24,147.32779797657406,-42.98598824071551
60125120000,0,25,147.3277829765764,-42.98599324071438
60125120000,0,26,147.32774399658462,-42.985992240711326
60125120000,0,27,147.327728996587,-42.985997230710176
60125120000,0,28,147.32771599658798,-42.986009240709215
60125120000,0,29,147.32771099658711,-42.9860222407089
60125120000,0,30,147.32770899658243,-42.98605725070893
60125120000,0,31,147.32773001656344,-42.98615826071112
60125120000,0,32,147.32774100655422,-42.986206260712244
60125120000,0,33,147.3277489965465,-42.98624826071309
60125120000,0,34,147.32779899652408,-42.986331250717434
60125120000,0,35,147.32739041660193,-42.98637774068577
60125120000,0,36,147.32737589660806,-42.986356150684514
60125120000,0,37,147.32730748664756,-42.98618140067823
60125120000,0,38,147.32726817667435,-42.98605286067446
60125120000,0,39,147.32698132677595,-42.98576143065048
60125120000,0,40,147.32678331684582,-42.98556230063392
60125130000,0,0,147.33722632653874,-42.97277569138116
60125130000,0,1,147.33859778622917,-42.97295395148935
60125130000,0,2,147.33859778622164,-42.97300596148965
60125130000,0,3,147.33860073621258,-42.97306396149018
60125130000,0,4,147.3385947562108,-42.97308495148984
60125130000,0,5,147.33856073620709,-42.97315895148757
60125130000,0,6,147.33854273620636,-42.973189961486334
60125130000,0,7,147.33852872620346,-42.97322996148545
60125130000,0,8,147.33851174620042,-42.97327497148436
60125130000,0,9,147.3384787562016,-42.973313961482
60125130000,0,10,147.33844776620424,-42.97333996147972
60125130000,0,11,147.33840976620817,-42.9733669714769
60125130000,0,12,147.33836574621324,-42.9733949614736
60125130000,0,13,147.33832472621737,-42.97342496147055
60125130000,0,14,147.33828975622066,-42.97345196146796
60125130000,0,15,147.3382627462228,-42.973475971465994
60125130000,0,16,147.33824372622382,-42.973495971464615
60125130000,0,17,147.3382317562224,-42.97352296146382
60125130000,0,18,147.33822975621683,-42.97356397146388
60125130000,0,19,147.3382357362036,-42.97364698146479
60125130000,0,20,147.33823778619356,-42.97371297146531
60125130000,0,21,147.33824475618837,-42.973738981466006
60125130000,0,22,147.3382637361814,-42.9737599814676
60125130000,0,23,147.33828577617524,-42.97377099146938
60125130000,0,24,147.33831377616872,-42.97377598147159
60125130000,0,25,147.33834074616286,-42.97377798147371
60125130000,0,26,147.33837377615617,-42.973776981476306
60125130000,0,27,147.33840673615023,-42.97377099147883
60125130000,0,28,147.33843272614584,-42.97376398148082
60125130000,0,29,147.3384657561399,-42.97375798148338
60125130000,0,30,147.33849674613316,-42.97375998148581
60125130000,0,31,147.33853273612385,-42.9737729914887
60125130000,0,32,147.3385637661144,-42.97379398149124
60125130000,0,33,147.33858474610656,-42.973817981493006
60125130000,0,34,147.33859975609928,-42.97384699149434
60125130000,0,35,147.33860577609366,-42.973876981494975
60125130000,0,36,147.33860175609072,-42.9739029914948
60125130000,0,37,147.33859573608908,-42.973922981494425
60125130000,0,38,147.33859573608532,-42.97394898149457
60125130000,0,39,147.33861274607685,-42.973982981496086
60125130000,0,40,147.338659756058,-42.9740459715001
60125130000,0,41,147.33866873605254,-42.974070981500944
60125130000,0,42,147.33866873604788,-42.97410299150111
60125130000,0,43,147.33867176604303,-42.9741319815015
60125130000,0,44,147.33867574603948,-42.97415098150192
60125130000,0,45,147.3386717660332,-42.974199981501876
60125130000,0,46,147.33865975602944,-42.97424298150117
60125130000,0,47,147.33863876602797,-42.97428298149975
60125130000,0,48,147.33858872603034,-42.97433798149613
60125130000,0,49,147.33857675602428,-42.9743969714955
60125130000,0,50,147.33856774602367,-42.97441397149489
60125130000,0,51,147.33855974602403,-42.97442298149432
60125130000,0,52,147.33854675602558,-42.974430981493356
60125130000,0,53,147.33852675602958,-42.97443198149179
60125130000,0,54,147.33850875603414,-42.974425981490356
60125130000,0,55,147.33848576604092,-42.97441198148847
60125130000,0,56,147.33847973604304,-42.974405981487976
60125130000,0,57,147.33847076604562,-42.97440099148724
60125130000,0,58,147.33846473604572,-42.97440898148682
60125130000,0,59,147.33843575604752,-42.97443799148471
60125130000,0,60,147.33839075605204,-42.97447097148136
60125130000,0,61,147.33836275605594,-42.97448398147925
60125130000,0,62,147.33829475606927,-42.97448897147395
60125130000,0,63,147.33825975607724,-42.97448398147119
60125130000,0,64,147.33821777608827,-42.97446798146782
60125130000,0,65,147.33818576609775,-42.97444798146521
60125130000,0,66,147.33815875610668,-42.97442498146298
60125130000,0,67,147.33813777611437,-42.974401991461214
60125130000,0,68,147.3381137561234,-42.97437398145919
60125130000,0,69,147.33810178612717,-42.974364991458195
60125130000,0,70,147.33806977613466,-42.97435897145565
60125130000,0,71,147.33804874613887,-42.97435997145403
60125130000,0,72,147.33802976614163,-42.974367981452595
60125130000,0,73,147.33800775614506,-42.97437598145091
60125130000,0,74,147.33797976615026,-42.974379971448734
60125130000,0,75,147.33789774616517,-42.9743939814424
60125130000,0,76,147.33786577616948,-42.97440998143999
60125130000,0,77,147.3378337661729,-42.974431991437605
60125130000,0,78,147.3378057661729,-42.974471991435635
60125130000,0,79,147.33775076617735,-42.974520001431586
60125130000,0,80,147.33772177618027,-42.97454100142944
60125130000,0,81,147.33769776618306,-42.97455600142763
60125130000,0,82,147.33766575618895,-42.97456099142516
60125130000,0,83,147.33762074619753,-42.97456601142168
60125130000,0,84,147.33759074620363,-42.974567011419325
60125130000,0,85,147.3375557462097,-42.97457500141664
60125130000,0,86,147.3375377462127,-42.974579991415254
60125130000,0,87,147.33750073622062,-42.974578001412354
60125130000,0,88,147.33749376622237,-42.9745760014118
60125130000,0,89,147.33748872622468,-42.974567011411345
60125130000,0,90,147.33748474622715,-42.97455600141099
60125130000,0,91,147.33747974622787,-42.9745580014106
60125130000,0,92,147.33748073622664,-42.97456499141071
60125130000,0,93,147.33747974622557,-42.97457400141069
60125130000,0,94,147.33748073622374,-42.97458501141081
60125130000,0,95,147.33747675622067,-42.97461200141067
60125130000,0,96,147.3374587662212,-42.974633991409384
60125130000,0,97,147.337443756222,-42.974650001408286
60125130000,0,98,147.3374357262228,-42.9746559914077
60125130000,0,99,147.33742978622215,-42.97466900140729
60125130000,0,100,147.3374297862207,-42.97467901140736
60125130000,0,101,147.33745376621263,-42.97470000140934
60125130000,0,102,147.3374557362098,-42.97471700140957
60125130000,0,103,147.33744675620918,-42.97473401140897
60125130000,0,104,147.33743974620936,-42.97474300140848
60125130000,0,105,147.33742576621137,-42.974748991407424
60125130000,0,106,147.33741076621385,-42.97475301140626
60125130000,0,107,147.33738674621824,-42.974757001404406
60125130000,0,108,147.33733174622864,-42.97476399140014
60125130000,0,109,147.3372997362342,-42.97477101139767
60125130000,0,110,147.3372667762403,-42.97477600139514
60125130000,0,111,147.33723476624724,-42.974774001392625
60125130000,0,112,147.3371967262567,-42.97476300138959
60125130000,0,113,147.3371557362688,-42.974738001386235
60125130000,0,114,147.337132746277,-42.974714011384314
60125130000,0,115,147.33711876628442,-42.974683001383056
60125130000,0,116,147.3371067562894,-42.974666001382026
60125130000,0,117,147.3370937662938,-42.97465399138094
60125130000,0,118,147.3370637563015,-42.97464400137854
60125130000,0,119,147.33702174631088,-42.97463899137524
60125130000,0,120,147.33696276632293,-42.974640011370624
60125130000,0,121,147.33691074633285,-42.9746460013666
60125130000,0,122,147.33683574634676,-42.97465699136079
60125130000,0,123,147.33678774635482,-42.97467000135711
60125130000,0,124,147.33673474636345,-42.97468600135305
60125130000,0,125,147.33668977637043,-42.974702001349605
60125130000,0,126,147.3366437563763,-42.97472699134616
60125130000,0,127,147.3366107963804,-42.97474599134368
60125130000,0,128,147.3365317763889,-42.974800001337805
60125130000,0,129,147.3365138163887,-42.97482701133654
60125130000,0,130,147.33649877638572,-42.974869001335584
60125130000,0,131,147.3364857863774,-42.97494500133498
60125130000,0,132,147.3364797963711,-42.9749970213348
60125130000,0,133,147.3364827863654,-42.975032021335224
60125130000,0,134,147.33649479635844,-42.975063011336324
60125130000,0,135,147.33652578634448,-42.97511501133903
60125130000,0,136,147.3365487763348,-42.97514902134101
60125130000,0,137,147.33655480633035,-42.9751710113416
60125130000,0,138,147.33655578632823,-42.97518402134174
60125130000,0,139,147.3365427963273,-42.975209011340866
60125130000,0,140,147.33651578632666,-42.97525202133899
60125130000,0,141,147.3364977863268,-42.97527702133771
60125130000,0,142,147.33643979633223,-42.97532201133341
60125130000,0,143,147.3364097863357,-42.97534101133118
60125130000,0,144,147.3363637963419,-42.97536402132771
60125130000,0,145,147.33632477634603,-42.975391021324796
60125130000,0,146,147.3362757963518,-42.97542102132114
60125130000,0,147,147.33623079635822,-42.975441021317735
60125130000,0,148,147.33618476636588,-42.975454031314186
60125130000,0,149,147.33612278637682,-42.975467011309426
60125130000,0,150,147.33605179638877,-42.97548601130395
60125130000,0,151,147.33599379639887,-42.9754990212995
60125130000,0,152,147.33593879640938,-42.97550501129523
60125130000,0,153,147.3358727664233,-42.975503011290094
60125130000,0,154,147.33582980643266,-42.97550002128668
60125130000,0,155,147.3357847664446,-42.97548202128308
60125130000,0,156,147.33574475645648,-42.975457021279816
60125130000,0,157,147.33567675647433,-42.97543101127436
60125130000,0,158,147.33561678648934,-42.97541301126957
60125130000,0,159,147.3355503965813,-42.974873511261464
60125130000,0,160,147.33582075658848,-42.97443808128027
60125130000,0,161,147.3354508967405,-42.97391751124853
60125130000,0,162,147.33521576683648,-42.97359100122838
60125130000,0,163,147.33535278684565,-42.973331981237706
60125130000,0,164,147.3353727868476,-42.97328999123905
60125130000,0,165,147.3350618470139,-42.972586991210946
60125130000,0,166,147.33520382699584,-42.97250897122161
60125130000,0,167,147.3353513269797,-42.97240978123261
60125130000,0,168,147.33552480693854,-42.972445961246365
60125130000,0,169,147.335914776849,-42.97250696127719
60125130000,0,170,147.33722632653874,-42.97277569138116
60125140000,0,0,147.33844984654527,-42.970984931467164
60125140000,0,1,147.33744262675629,-42.97096676138832
60125140000,0,2,147.33745678677,-42.9708519313888
60125140000,0,3,147.33712186690394,-42.97040591136021
60125140000,0,4,147.3365398370891,-42.96995892131229
60125140000,0,5,147.33598883724775,-42.96965091126756
60125140000,0,6,147.33547586738487,-42.969436901226295
60125140000,0,7,147.33564288740294,-42.9690739112374
60125140000,0,8,147.33619790727906,-42.969136891281124
60125140000,0,9,147.3365028672117,-42.969166171305126
60125140000,0,10,147.33743456701274,-42.9692094113782
60125140000,0,11,147.33865096678844,-42.96902087147229
60125140000,0,12,147.3391665967111,-42.968818671511514
60125140000,0,13,147.33917995676453,-42.968431201510455
60125140000,0,14,147.33990685659958,-42.96853184156784
60125140000,0,15,147.33991283659765,-42.96853686156835
60125140000,0,16,147.34005785655935,-42.96859386157998
60125140000,0,17,147.34026385650225,-42.96869385159663
60125140000,0,18,147.34028984649368,-42.968715851598795
60125140000,0,19,147.34031484648432,-42.9687448516009
60125140000,0,20,147.3403208364813,-42.96875686160144
60125140000,0,21,147.34035186646113,-42.96885186160437
60125140000,0,22,147.34035784645903,-42.96885785160489
60125140000,0,23,147.3403718264551,-42.968864841606
60125140000,0,24,147.34044986643667,-42.9688808516122
60125140000,0,25,147.34046285643197,-42.968894851613285
60125140000,0,26,147.34047384642315,-42.96893984161438
60125140000,0,27,147.3404628264118,-42.96903388161403
60125140000,0,28,147.34047782639462,-42.969130871615725
60125140000,0,29,147.34045281636514,-42.96936988161506
60125140000,0,30,147.34044081635588,-42.96945087161457
60125140000,0,31,147.34043781635563,-42.969456861614375
