id,line_order,point_order,lon,lat
20649020000,0,25,145.35611863641552,-37.92223890526241
20649020000,0,26,145.35649126636773,-37.92208624528753
20649020000,0,27,145.35653002634288,-37.92224852529125
20649020000,0,28,145.35654962633078,-37.92232673529312
20649020000,0,29,145.3565778863124,-37.92244730529583
20649020000,0,30,145.3568399462357,-37.9227265453159
20649020000,0,31,145.35709172614662,-37.92313234533603
20649020000,0,32,145.35710939614134,-37.92315248533739
20649020000,0,33,145.35676954602647,-37.92471255532328
20649020000,0,34,145.35688977599625,-37.924796195332206
20649020000,0,35,145.35733295581045,-37.925770945369266
20649020000,0,36,145.3575147657529,-37.92600315538342
20649020000,0,37,145.35787618547545,-37.927927355420636
20649020000,0,38,145.35986762488713,-37.93009533557342
20649020000,0,39,145.35992533486242,-37.93022672557828
20649020000,0,40,145.35988014485355,-37.93037686557604
20649020000,0,41,145.3596453749028,-37.93030157555914
20649020000,0,42,145.35815697518285,-37.93011281545381
20649030000,0,0,145.3602559463497,-37.91637508551556
20649030000,0,1,145.36008082634893,-37.91665502550504
20649030000,0,2,145.3598259463678,-37.916883545488616
20649030000,0,3,145.35928055645107,-37.916987305451094
20649030000,0,4,145.3589205565027,-37.917085855426514
20649030000,0,5,145.35857096654541,-37.91724813540306
20649030000,0,6,145.35817387656687,-37.917675105377924
20649030000,0,7,145.35799751658104,-37.917823225366504
20649030000,0,8,145.3579564465843,-37.917857975363845
20649030000,0,9,145.35787063657204,-37.918101855359346
20649030000,0,10,145.35777986658783,-37.918101855352994
20649030000,0,11,145.35700372671164,-37.918202205299316
20649030000,0,12,145.3565920767683,-37.91833604527134
20649030000,0,13,145.35635559679676,-37.91844978525551
20649030000,0,14,145.35571096687187,-37.91878191521246
20649030000,0,15,145.35562654688218,-37.9188208252068
20649030000,0,16,145.355429626937,-37.91863637519189
20649030000,0,17,145.35511422703146,-37.9182813451676
20649030000,0,18,145.35518321702608,-37.918221555172074
20649030000,0,19,145.35549693698147,-37.91813236519347
20649030000,0,20,145.3551115271457,-37.91726047516109
20649030000,0,21,145.3554328771111,-37.917069815182394
20649030000,0,22,145.35642607700137,-37.916504385248366
20649030000,0,23,145.3573440169276,-37.915734095307826
20649030000,0,24,145.35791191689665,-37.915125615343776
20649030000,0,25,145.35795918688572,-37.915150015347244
20649030000,0,26,145.3586682367267,-37.91547056539885
20649030000,0,27,145.35945185661768,-37.915225865452165
20649030000,0,28,145.35950251659185,-37.91537832545666
20649030000,0,29,145.3595438765864,-37.91536285545945
20649030000,0,30,145.35968432656378,-37.91534694546918
20649030000,0,31,145.35971060656013,-37.91533842547097
20649030000,0,32,145.35976677655412,-37.91530473547469
20649030000,0,33,145.35978980655145,-37.915292895476234
20649030000,0,34,145.35984145654382,-37.91528045547977
20649030000,0,35,145.35988547653886,-37.91525646548269
20649030000,0,36,145.35991127653585,-37.91524340548442
20649030000,0,37,145.35993785653253,-37.915231865486206
20649030000,0,38,145.35995285653044,-37.915227125487235
20649030000,0,39,145.3600019065217,-37.91522891549067
20649030000,0,40,145.36004008651446,-37.91523411549337
20649030000,0,41,145.36007585650694,-37.91524586549595
20649030000,0,42,145.3601134164983,-37.91526460549869
20649030000,0,43,145.36014539649025,-37.91528717550108
20649030000,0,44,145.36021886647023,-37.915351875506616
20649030000,0,45,145.36029285645148,-37.91540487551213
20649030000,0,46,145.36037588642677,-37.915496875518514
20649030000,0,47,145.36038928642134,-37.91552464551962
20649030000,0,48,145.36039687641687,-37.91555287552032
20649030000,0,49,145.36040457641096,-37.915594165521114
20649030000,0,50,145.3604045064064,-37.915634885521364
20649030000,0,51,145.36039625640407,-37.915668515521
20649030000,0,52,145.36037767640371,-37.9157010055199
20649030000,0,53,145.3603574564048,-37.91572251551862
20649030000,0,54,145.36033190640734,-37.915739875516934
20649030000,0,55,145.36030201641088,-37.915754505514926
20649030000,0,56,145.36026981641547,-37.91576362551273
20649030000,0,57,145.360192916428,-37.9157710955074
20649030000,0,58,145.3600715864489,-37.915773225498924
20649030000,0,59,145.3600393564542,-37.91577572549668
20649030000,0,60,145.36000643645824,-37.91579072549447
20649030000,0,61,145.35997738645932,-37.915826435492654
20649030000,0,62,145.35997449645726,-37.915849665492615
20649030000,0,63,145.3599770564542,-37.91587284549293
20649030000,0,64,145.35999950643966,-37.91596832549509
20649030000,0,65,145.36000906642826,-37.916055615496305
20649030000,0,66,145.36002234642308,-37.91608160549739
20649030000,0,67,145.36004486641656,-37.91610485549912
20649030000,0,68,145.36007100640958,-37.91612653550108
20649030000,0,69,145.36010115640238,-37.91614405550329
20649030000,0,70,145.36017586638658,-37.916169235508676
20649030000,0,71,145.3601938663728,-37.91626486551052
20649030000,0,72,145.3602559463497,-37.91637508551556
20649040000,0,0,145.3853679453932,-37.88581989708465
20649040000,0,1,145.38546014537198,-37.88586681709142
20649040000,0,2,145.38613685521574,-37.886213467141
20649040000,0,3,145.386344685136,-37.88660435715797
20649040000,0,4,145.3865268250046,-37.88749839717629
20649040000,0,5,145.38662803486517,-37.88859049719016
20649040000,0,6,145.3868271047936,-37.888922217206165
20649040000,0,7,145.38674085479875,-37.88900986720067
20649040000,0,8,145.38632811483197,-37.88935491717389
20649040000,0,9,145.38591103486488,-37.88970966714686
20649040000,0,10,145.3856700949265,-37.889532497128876
20649040000,0,11,145.38474430516482,-37.88883748705969
20649040000,0,12,145.38277057567262,-37.887359396912196
20649040000,0,13,145.38101806605954,-37.88661951678482
20649040000,0,14,145.3811255160586,-37.88646066679136
20649040000,0,15,145.38113518607074,-37.88633682679126
20649040000,0,16,145.38111354608913,-37.88620574678894
20649040000,0,17,145.3826153758543,-37.88597214689272
20649040000,0,18,145.38306790580708,-37.885691176922684
20649040000,0,19,145.3834926857627,-37.88542754695082
20649040000,0,20,145.38420659563772,-37.8854363770009
20649040000,0,21,145.3853679453932,-37.88581989708465
20649050000,0,0,145.34497391412205,-37.87043605416169
20649050000,0,1,145.34484843414597,-37.87041692415279
20649050000,0,2,145.34490066414594,-37.870335784155934
20649050000,0,3,145.34494245417304,-37.87002681415693
20649050000,0,4,145.34473747425548,-37.86960593413999
20649050000,0,5,145.34469578427618,-37.869484634136334
20649050000,0,6,145.34451573436698,-37.86894978412043
20649050000,0,7,145.34443517444078,-37.86841211411145
20649050000,0,8,145.3445074445103,-37.86767457411192
20649050000,0,9,145.34453486453805,-37.867381864112026
20649050000,0,10,145.34455457454328,-37.86730435411292
20649050000,0,11,145.34465512457137,-37.86689487411741
20649050000,0,12,145.34518058455822,-37.86619309414979
20649050000,0,13,145.34528187455032,-37.866105684156324
20649050000,0,14,145.34531716456047,-37.865959704157895
20649050000,0,15,145.346426984351,-37.86611054423642
20649050000,0,16,145.34651316433644,-37.86610697424242
20649050000,0,17,145.34685589441222,-37.86489126425885
20649050000,0,18,145.34713957438615,-37.86468318427739
20649050000,0,19,145.34755571431867,-37.86464007430624
20649050000,0,20,145.34851186413698,-37.86478119437397
20649050000,0,21,145.3480438941903,-37.865032204342796
20649050000,0,22,145.34783256420317,-37.86524641432935
20649050000,0,23,145.3478573841706,-37.86550038433266
20649050000,0,24,145.34815292406492,-37.865989264356365
20649050000,0,25,145.34845820398553,-37.866226234379184
20649050000,0,26,145.3485950139458,-37.86637004438963
20649050000,0,27,145.34766010392627,-37.8680039143344
20649050000,0,28,145.34717625392832,-37.86874047430514
20649050000,0,29,145.34682779393776,-37.86919947428361
20649050000,0,30,145.3470506238358,-37.869767904302726
20649050000,0,31,145.34663915378272,-37.870887504280915
20649050000,0,32,145.34602030384428,-37.8712993542402
20649050000,0,33,145.34552244407084,-37.870040334197576
20649050000,0,34,145.34513831410774,-37.87030801417238
20649050000,0,35,145.34497391412205,-37.87043605416169
20649060000,0,0,145.35549258758817,-37.91269656515946
20649060000,0,1,145.3543762777967,-37.91256741508057
20649060000,0,2,145.35424115782067,-37.91256303507109
20649060000,0,3,145.3523811481509,-37.9125020749406
20649060000,0,4,145.35218627818548,-37.912495694926925
20649060000,0,5,145.35209538821178,-37.91240167491998
20649060000,0,6,145.35186963831887,-37.91179282490042
20649060000,0,7,145.35180433833904,-37.91171430489537
20649060000,0,8,145.3518168583976,-37.911169024892864
20649060000,0,9,145.35182755840324,-37.911101624893185
20649060000,0,10,145.35246502829443,-37.91108330493768
20649060000,0,11,145.35256547827646,-37.911087634944714
20649060000,0,12,145.3530536281912,-37.9110912249789
20649060000,0,13,145.35336139814095,-37.91106181500023
20649060000,0,14,145.35357020810906,-37.91102211501459
20649060000,0,15,145.35433236796337,-37.911140645068635
20649060000,0,16,145.35612549762962,-37.91133711519531
20649060000,0,17,145.35674756751308,-37.9114119952393
20649060000,0,18,145.35695441747148,-37.911463095254085
20649060000,0,19,145.35716198742722,-37.91153596526906
20649060000,0,20,145.35689495746044,-37.911654685251115
20649060000,0,21,145.35641457749188,-37.9121220152204
20649060000,0,22,145.35610462747383,-37.91276740520272
20649060000,0,23,145.35549258758817,-37.91269656515946
20649070000,0,0,145.33295158192522,-37.908950123560295
20649070000,0,1,145.32955752255629,-37.908582943320916
20649070000,0,2,145.32967019261451,-37.90788380332445
20649070000,0,3,145.3298033526887,-37.907008683328314
20649070000,0,4,145.32998479265626,-37.90701699334105
20649070000,0,5,145.33105336245885,-37.90712129341633
20649070000,0,6,145.33104285245312,-37.90718883341603
20649070000,0,7,145.33210485225658,-37.907295843490886
20649070000,0,8,145.3322442122464,-37.90716939349984
20649070000,0,9,145.3349456517447,-37.90745668369038
20649070000,0,10,145.33473501168206,-37.90834812368117
20649070000,0,11,145.3330725419908,-37.90817181356393
20649070000,0,12,145.33295158192522,-37.908950123560295
20649080000,0,0,145.3430640892587,-37.91710320431759
20649080000,0,1,145.3430638692668,-37.91703043431711
20649080000,0,2,145.34321599928415,-37.91663700432532
20649080000,0,3,145.34338046925117,-37.91667654433705
20649080000,0,4,145.3438358792248,-37.91620231436597
20649080000,0,5,145.34389650921986,-37.91615164436989
20649080000,0,6,145.34421923914735,-37.916298904393365
20649080000,0,7,145.34496478900587,-37.91640474444614
20649080000,0,8,145.3458518488629,-37.91630295450754
20649080000,0,9,145.34588710885723,-37.91629890450998
20649080000,0,10,145.34697896866467,-37.916322844586475
20649080000,0,11,145.34830990846646,-37.916024304677684
20649080000,0,12,145.3492314883803,-37.915358934738016
20649080000,0,13,145.34926317838884,-37.91523276473946
20649080000,0,14,145.34936916836796,-37.915255114747
20649080000,0,15,145.34937281835684,-37.91534885474784
20649080000,0,16,145.34924072830867,-37.91598764474255
20649080000,0,17,145.34915337827513,-37.916424984739166
20649080000,0,18,145.34909432827692,-37.9165006847355
20649080000,0,19,145.34860617833428,-37.91674800470289
20649080000,0,20,145.34814466840012,-37.91687760467144
20649080000,0,21,145.34692633859592,-37.91702210458712
20649080000,0,22,145.34596378875062,-37.91713626452053
20649080000,0,23,145.34541548883,-37.91727964448308
20649080000,0,24,145.34503497888753,-37.91735730445696
20649080000,0,25,145.3447343689355,-37.91739636443619
20649080000,0,26,145.34420587902935,-37.91737908439911
20649080000,0,27,145.3430640892587,-37.91710320431759
20649090000,0,0,145.3360957319936,-37.90342401374574
20649090000,0,1,145.33617168197975,-37.90342969375108
20649090000,0,2,145.33648226191815,-37.90349827377321
20649090000,0,3,145.33716021178313,-37.90365217382154
20649090000,0,4,145.3372339117424,-37.90390288382824
20649090000,0,5,145.33713189172988,-37.9041748738228
20649090000,0,6,145.33752332165196,-37.90426337385071
20649090000,0,7,145.33754387164933,-37.90425510385209
20649090000,0,8,145.33792890166706,-37.90349427387428
20649090000,0,9,145.33854433157606,-37.9033507739164
20649090000,0,10,145.33863324156806,-37.90328345392219
20649090000,0,11,145.33895138146463,-37.90371614394711
20649090000,0,12,145.340498280961,-37.905823984068306
20649090000,0,13,145.3386408413306,-37.90540497393589
20649090000,0,14,145.33712937163133,-37.905063853828125
20649090000,0,15,145.33704586164743,-37.90504997382221
20649090000,0,16,145.3369245316721,-37.90501767381354
20649090000,0,17,145.33664013173066,-37.904936033793156
20649090000,0,18,145.33632046179576,-37.90485036377027
20649090000,0,19,145.3353225519976,-37.90459583369897
20649090000,0,20,145.33583592195754,-37.904153673732104
20649090000,0,21,145.3360957319936,-37.90342401374574
20649100000,0,0,145.35657156639007,-37.92176082529114
20649100000,0,1,145.3566554064101,-37.921449965295075
20649100000,0,2,145.35634508654314,-37.92074112526897
20649100000,0,3,145.356664426484,-37.9207733552915
20649100000,0,4,145.35680516649936,-37.920416225299135
20649100000,0,5,145.35662697657372,-37.92002680528426
20649100000,0,6,145.3560376867652,-37.919228855238096
20649100000,0,7,145.35598260678307,-37.919154345233764
20649100000,0,8,145.35562654688218,-37.9188208252068
20649100000,0,9,145.35571096687187,-37.91878191521246
20649100000,0,10,145.35635559679676,-37.91844978525551
20649100000,0,11,145.3565920767683,-37.91833604527134
20649100000,0,12,145.35700372671164,-37.918202205299316
20649100000,0,13,145.35777986658783,-37.918101855352994
20649100000,0,14,145.35787063657204,-37.918101855359346
20649100000,0,15,145.35784523656844,-37.918173875358015
20649100000,0,16,145.35803171650153,-37.918482755372985
20649100000,0,17,145.3584910663879,-37.91878550540698
20649100000,0,18,145.35873010630942,-37.91911652542577
20649100000,0,19,145.35899899612005,-37.92039543545252
20649100000,0,20,145.35882551611306,-37.92072871544244
20649100000,0,21,145.3582905361966,-37.92081403540555
20649100000,0,22,145.35657156639007,-37.92176082529114
20649110000,0,0,145.3244523734904,-37.90816606296175
20649110000,0,1,145.32461637347313,-37.908065362972586
20649110000,0,2,145.32464294346815,-37.90806845297446
20649110000,0,3,145.32489661349493,-37.90743113298823
20649110000,0,4,145.32495998349518,-37.90732988299202
20649110000,0,5,145.32967019261451,-37.90788380332445
20649110000,0,6,145.32955752255629,-37.908582943320916
20649110000,0,7,145.32943258249156,-37.909359623317
20649110000,0,8,145.3291554025137,-37.909594003299084
20649110000,0,9,145.32834251258285,-37.910243163246335
20649110000,0,10,145.32810635260495,-37.91041335323089
20649110000,0,11,145.32701303289016,-37.90955898314923
20649110000,0,12,145.3258944931138,-37.90929735306949
20649110000,0,13,145.3240419734496,-37.90917468293936
20649110000,0,14,145.3244523734904,-37.90816606296175
20649120000,0,0,145.37126369438093,-37.916862896289146
20649120000,0,1,145.37119474437208,-37.917049876285475
20649120000,0,2,145.3710716243805,-37.91716586627758
20649120000,0,3,145.37104892438077,-37.91719900627619
20649120000,0,4,145.36970904455276,-37.91774589618576
20649120000,0,5,145.3684355647571,-37.917899576097554
20649120000,0,6,145.36771282488752,-37.91785721604669
20649120000,0,7,145.36628582516948,-37.91755462594491
20649120000,0,8,145.36478490541433,-37.917699765840744
20649120000,0,9,145.36465941542784,-37.91777418583243
20649120000,0,10,145.3645562654519,-37.91771927582486
20649120000,0,11,145.3636007356839,-37.91712931575432
20649120000,0,12,145.3635900756935,-37.91705973575315
20649120000,0,13,145.36401993562416,-37.917011265782946
20649120000,0,14,145.36518417545935,-37.916673495862334
20649120000,0,15,145.3655258154341,-37.91636729588435
20649120000,0,16,145.36633188529487,-37.91635875594073
20649120000,0,17,145.36668717520212,-37.91663630596732
20649120000,0,18,145.36733121507115,-37.916806226013456
20649120000,0,19,145.36957731464767,-37.91710076617253
20649120000,0,20,145.37006145455675,-37.91716092620682
20649120000,0,21,145.37076057445054,-37.91702349625491
20649120000,0,22,145.37126369438093,-37.916862896289146
20649130000,0,0,145.34070714036605,-37.910840684114
20649130000,0,1,145.34149313021837,-37.910939544169565
20649130000,0,2,145.3416594601802,-37.9110224841817
20649130000,0,3,145.34297243993345,-37.91118798427451
20649130000,0,4,145.34313310991558,-37.91109762428519
20649130000,0,5,145.3427159498785,-37.912081754262125
20649130000,0,6,145.34292545979,-37.91254936427967
20649130000,0,7,145.3432882697068,-37.91273005430615
20649130000,0,8,145.34341105967945,-37.91278382431507
20649130000,0,9,145.34309780971998,-37.912908874293954
20649130000,0,10,145.34278967977048,-37.91293676427259
20649130000,0,11,145.34235729985335,-37.91286765424193
20649130000,0,12,145.34211322992462,-37.91260917422326
20649130000,0,13,145.34199226994176,-37.91264391421502
20649130000,0,14,145.3420192798857,-37.91310524421976
20649130000,0,15,145.34138636994544,-37.91355714417833
20649130000,0,16,145.34101125997555,-37.91387268415406
20649130000,0,17,145.34094179994807,-37.91422773415141
20649130000,0,18,145.34006071991635,-37.915888624100106
20649130000,0,19,145.33995636993222,-37.91590907409295
20649130000,0,20,145.33950074001794,-37.91585090406075
20649130000,0,21,145.3392833500602,-37.915810984045294
20649130000,0,22,145.3392917800601,-37.915798714045806
20649130000,0,23,145.33938686006158,-37.91563686405145
20649130000,0,24,145.33967386006643,-37.91514487406845
20649130000,0,25,145.34005485007236,-37.91449687409108
20649130000,0,26,145.34024684007582,-37.914165874102444
20649130000,0,27,145.3404668600979,-37.91362385411447
20649130000,0,28,145.34049989009162,-37.913628874116796
20649130000,0,29,145.34053186011013,-37.9134128641177
20649130000,0,30,145.34060684015208,-37.91291886411988
20649130000,0,31,145.34076886024516,-37.911829854124456
20649130000,0,32,145.34078284024562,-37.91180386412526
20649130000,0,33,145.34080985026202,-37.91161487412599
20649130000,0,34,145.3405598603089,-37.91158386410832
20649130000,0,35,145.34070714036605,-37.910840684114
20649140000,0,0,145.34982910890963,-37.90967553474457
20649140000,0,1,145.3502823288101,-37.909861664777424
20649140000,0,2,145.35069408871462,-37.91007604480755
20649140000,0,3,145.35099619864837,-37.91019906482944
20649140000,0,4,145.35139612856614,-37.910313004858125
20649140000,0,5,145.35144024855984,-37.910300634861144
20649140000,0,6,145.35147499855174,-37.910319134863684
20649140000,0,7,145.35171476850329,-37.91038005488083
20649140000,0,8,145.35196194845787,-37.91040138489825
20649140000,0,9,145.3519826484545,-37.9103995448997
20649140000,0,10,145.35252875836198,-37.91037762493775
20649140000,0,11,145.35270263832862,-37.910405614950086
20649140000,0,12,145.35300755828308,-37.910338294970984
20649140000,0,13,145.35342584822425,-37.910213824999495
20649140000,0,14,145.3538618081713,-37.91000862502871
20649140000,0,15,145.3540529981495,-37.90990611504145
20649140000,0,16,145.35430929812614,-37.909715675058195
20649140000,0,17,145.35452267811434,-37.909488465071725
20649140000,0,18,145.3546218081089,-37.909382775077994
20649140000,0,19,145.35483635809493,-37.9091735150917
20649140000,0,20,145.3551131780794,-37.908881105109266
20649140000,0,21,145.35528921806835,-37.90870506512049
20649140000,0,22,145.3553900280665,-37.90856494512667
20649140000,0,23,145.35552792804526,-37.90854037513616
20649140000,0,24,145.3558435379748,-37.9086802151591
20649140000,0,25,145.3559990279332,-37.9088107351708
20649140000,0,26,145.35652798772796,-37.90982717521411
20649140000,0,27,145.35663923768118,-37.91007315522343
20649140000,0,28,145.35704792751267,-37.910947685257426
20649140000,0,29,145.3571595474581,-37.91126263526721
20649140000,0,30,145.35716198742722,-37.91153596526906
20649140000,0,31,145.35695441747148,-37.911463095254085
20649140000,0,32,145.35674756751308,-37.9114119952393
20649140000,0,33,145.35612549762962,-37.91133711519531
20649140000,0,34,145.35433236796337,-37.911140645068635
20649140000,0,35,145.35357020810906,-37.91102211501459
20649140000,0,36,145.35336139814095,-37.91106181500023
20649140000,0,37,145.3530536281912,-37.9110912249789
20649140000,0,38,145.35256547827646,-37.911087634944714
20649140000,0,39,145.35246502829443,-37.91108330493768
20649140000,0,40,145.35182755840324,-37.911101624893185
20649140000,0,41,145.35106787853292,-37.911123454840194
20649140000,0,42,145.35048683867026,-37.910797394797534
20649140000,0,43,145.34964404891207,-37.909942474733285
20649140000,0,44,145.3497610689079,-37.90979720474057
20649140000,0,45,145.34982910890963,-37.90967553474457
20649150000,0,0,145.32702402341553,-37.9048195231206
20649150000,0,1,145.32560340368008,-37.904661823020426
20649150000,0,2,145.32430152392206,-37.904521322928645
20649150000,0,3,145.32431699392905,-37.90443465292917
20649150000,0,4,145.32432670394158,-37.904306852929054
20649150000,0,5,145.32450709417293,-37.90194499292702
20649150000,0,6,145.32475328414233,-37.90183480294355
20649150000,0,7,145.32507919407735,-37.90190980296675
20649150000,0,8,145.32637545382485,-37.902153783058786
20649150000,0,9,145.32691189372275,-37.90223316309675
20649150000,0,10,145.3269111237105,-37.90234451309739
20649150000,0,11,145.32696036358934,-37.903356803107094
20649150000,0,12,145.32696806357248,-37.9034964431085
20649150000,0,13,145.32702683342578,-37.904723303120214
20649150000,0,14,145.32702402341553,-37.9048195231206
20649160000,0,0,145.33552629187375,-37.90539045371813
20649160000,0,1,145.3342630621097,-37.90524367362895
20649160000,0,2,145.3337299122182,-37.90510199359082
20649160000,0,3,145.333399362292,-37.90495507356682
20649160000,0,4,145.33271579244462,-37.90465128351717
20649160000,0,5,145.33148592275242,-37.903806903426016
20649160000,0,6,145.33062058298808,-37.90304119336081
20649160000,0,7,145.3302040830959,-37.902722933329756
20649160000,0,8,145.32969323321936,-37.90241136329213
20649160000,0,9,145.32982568321438,-37.90224944330038
20649160000,0,10,145.33004640318111,-37.90220341331552
20649160000,0,11,145.33019773315635,-37.90218956332599
20649160000,0,12,145.3311450930547,-37.90162287338867
20649160000,0,13,145.33262578265956,-37.90286074349979
20649160000,0,14,145.33267758263827,-37.902971203504094
20649160000,0,15,145.33273890263067,-37.902943563508195
20649160000,0,16,145.33323687253124,-37.903058863543706
20649160000,0,17,145.332919902489,-37.90393370352699
20649160000,0,18,145.33289205248022,-37.9040562835258
20649160000,0,19,145.3353225519976,-37.90459583369897
20649160000,0,20,145.33632046179576,-37.90485036377027
20649160000,0,21,145.33664013173066,-37.904936033793156
20649160000,0,22,145.33552629187375,-37.90539045371813
20649170000,0,0,145.35890460491817,-37.93131947551362
20649170000,0,1,145.35851803494236,-37.93170546548897
20649170000,0,2,145.35728002523732,-37.93099274539792
20649170000,0,3,145.35712381526642,-37.93097576538688
20649170000,0,4,145.3568703153141,-37.93094352536895
20649170000,0,5,145.35688605531888,-37.930876185369634
20649170000,0,6,145.35703986538235,-37.930067155375376
20649170000,0,7,145.35808087518683,-37.93019586544902
20649170000,0,8,145.35815697518285,-37.93011281545381
20649170000,0,9,145.3596453749028,-37.93030157555914
20649170000,0,10,145.35988014485355,-37.93037686557604
20649170000,0,11,145.35969800487715,-37.93044942556376
20649170000,0,12,145.3595739448868,-37.93055668555573
20649170000,0,13,145.35890460491817,-37.93131947551362
20649181000,0,0,145.3424202996751,-37.914369854255646
20649181000,0,1,145.34201569967658,-37.91498827423119
20649181000,0,2,145.3415464897264,-37.915273914200164
20649181000,0,3,145.34119064974163,-37.91569251417788
20649181000,0,4,145.34063789974067,-37.91656445414464
20649181000,0,5,145.3400365197723,-37.91721979410667
20649181000,0,6,145.33990033979677,-37.9172125840971
20649181000,0,7,145.3392287798914,-37.91741166405141
20649181000,0,8,145.33867262999607,-37.91734080401209
20649181000,0,9,145.33859426000691,-37.917365664006766
20649181000,0,10,145.3385287400296,-37.91726421400156
20649181000,0,11,145.33964859990152,-37.91666531407613
20649181000,0,12,145.34006071991635,-37.915888624100106
20649181000,0,13,145.34094179994807,-37.91422773415141
20649181000,0,14,145.34101125997555,-37.91387268415406
20649181000,0,15,145.34138636994544,-37.91355714417833
20649181000,0,16,145.3420192798857,-37.91310524421976
20649181000,0,17,145.34199226994176,-37.91264391421502
20649181000,0,18,145.34211322992462,-37.91260917422326
20649181000,0,19,145.34235729985335,-37.91286765424193
20649181000,0,20,145.34278967977048,-37.91293676427259
20649181000,0,21,145.34309780971998,-37.912908874293954
20649181000,0,22,145.34341105967945,-37.91278382431507
20649181000,0,23,145.34379298961358,-37.912779004341736
20649181000,0,24,145.3439255995866,-37.91281379435124
20649181000,0,25,145.34400151956754,-37.91286646435686
20649181000,0,26,145.34405911954877,-37.91294520436138
20649181000,0,27,145.34407798953424,-37.91304610436333
20649181000,0,28,145.344043089523,-37.913201374361854
20649181000,0,29,145.3439569195261,-37.91330810435649
20649181000,0,30,145.34373013952563,-37.913666644342854
20649181000,0,31,145.34332002959084,-37.913721184314525
20649181000,0,32,145.3427500096571,-37.91401646427649
20649181000,0,33,145.34247044967492,-37.914292964258664
20649181000,0,34,145.3424202996751,-37.914369854255646
20649182000,0,0,145.33626034015435,-37.91968747385805
20649182000,0,1,145.33738683998362,-37.91946086393538
20649182000,0,2,145.33701286017876,-37.91829287390199
20649182000,0,3,145.33759288012962,-37.91782787393965
20649182000,0,4,145.3377748401258,-37.91757786395083
20649182000,0,5,145.33795989016514,-37.91693585395977
20649182000,0,6,145.3384438801188,-37.91659586399149
20649182000,0,7,145.33950074001794,-37.91585090406075
20649182000,0,8,145.33995636993222,-37.91590907409295
20649182000,0,9,145.34006071991635,-37.915888624100106
