id,line_order,point_order,lon,lat
36490200000,0,21,152.9813690772254,-27.24450143879071
36490200000,0,22,152.98137505723042,-27.24445644879096
36490200000,0,23,152.98138407723422,-27.24441844879156
36490200000,0,24,152.9814351772537,-27.24421984879511
36490200000,0,25,152.98172906721726,-27.244261438824882
36490200000,0,26,152.98325097702835,-27.244478458979117
36490200000,0,27,152.9829864268662,-27.24599499896463
36490200000,0,28,152.98280486675466,-27.24703828895471
36490200000,0,29,152.9827057767667,-27.247025948944678
36490200000,0,30,152.98020037707673,-27.24667677869087
36490200000,0,31,152.98027848712468,-27.24622833869514
36490200000,0,32,152.9803110871321,-27.246141448697706
36490200000,0,33,152.9800560571682,-27.24606944867158
36490200000,0,34,152.9799280571836,-27.246055438658654
36490200000,0,35,152.97994005719184,-27.245979438659244
36490200000,0,36,152.97997805720826,-27.245816438661763
36490200000,0,37,152.98002707720457,-27.245804428666577
36490200000,0,38,152.98007404720207,-27.24578442867113
36490200000,0,39,152.9803600671995,-27.245562428698033
36490200000,0,40,152.9805219972004,-27.24541821871311
36490300000,0,0,153.54891676806773,-28.164815053554207
36490300000,0,1,153.5488399380721,-28.16484651354658
36490300000,0,2,153.54880643807445,-28.16485678354323
36490300000,0,3,153.5486048780886,-28.164918513523066
36490300000,0,4,153.54856724809082,-28.164933483519317
36490300000,0,5,153.54844493809796,-28.16498221350718
36490300000,0,6,153.5484340981035,-28.164948673505794
36490300000,0,7,153.54820202818445,-28.16452415347871
36490300000,0,8,153.54817246819792,-28.164446023475058
36490300000,0,9,153.54852986820276,-28.164106683509015
36490300000,0,10,153.5485643881905,-28.16417162351306
36490300000,0,11,153.54891676806773,-28.164815053554207
36490400000,0,0,153.04028122793414,-27.348078465521773
36490400000,0,1,153.04033714792672,-27.34808991552747
36490400000,0,2,153.04251916765315,-27.34841344574921
36490400000,0,3,153.0426091676478,-27.348379425757976
36490400000,0,4,153.04268620764967,-27.34829941576508
36490400000,0,5,153.0428280476663,-27.348047415777334
36490400000,0,6,153.0428524876695,-27.34800124577943
36490400000,0,7,153.04349197758924,-27.34809680584441
36490400000,0,8,153.04326220745455,-27.349360615831348
36490400000,0,9,153.04026406783103,-27.348911445526646
36490400000,0,10,153.040134047847,-27.348894445513448
36490400000,0,11,153.04028122793414,-27.348078465521773
36490500000,0,0,153.11929112609394,-26.73853945861888
36490500000,0,1,153.1191521360998,-26.738607438605424
36490500000,0,2,153.11831011606077,-26.739618448528685
36490500000,0,3,153.1175511360196,-26.7405774484599
36490500000,0,4,153.11689011602917,-26.74104943839709
36490500000,0,5,153.11638411605313,-26.741277458347945
36490500000,0,6,153.11624110605746,-26.741361448334217
36490500000,0,7,153.11606711608823,-26.741259458315877
36490500000,0,8,153.1150160363011,-26.740427448203363
36490500000,0,9,153.11486812632768,-26.740337448187756
36490500000,0,10,153.11688712644212,-26.737746448370398
36490500000,0,11,153.1168751165759,-26.736685868360706
36490500000,0,12,153.1179151071747,-26.731030448420242
36490500000,0,13,153.1174831372318,-26.730931438375947
36490500000,0,14,153.11784510724564,-26.73052044840912
36490500000,0,15,153.11813513725536,-26.73020244843579
36490500000,0,16,153.11995812702713,-26.730517448621935
36490500000,0,17,153.1207481269279,-26.730656458702637
36490500000,0,18,153.12062811689037,-26.73105644869373
36490500000,0,19,153.1205481068727,-26.73126443868734
36490500000,0,20,153.12052912686477,-26.731343458686066
36490500000,0,21,153.12053511685053,-26.731452458687542
36490500000,0,22,153.1205491368391,-26.731532448689588
36490500000,0,23,153.12059212681464,-26.731692458695207
36490500000,0,24,153.12050712681045,-26.731796448687465
36490500000,0,25,153.1205591367858,-26.73195045869394
36490500000,0,26,153.12057011677342,-26.73204043869576
36490500000,0,27,153.12052511675898,-26.732193458692453
36490500000,0,28,153.12050609672613,-26.732472458692772
36490500000,0,29,153.12049711636155,-26.73539744871525
36490500000,0,30,153.12051212628805,-26.735973448721367
36490500000,0,31,153.12050912627248,-26.736100448722077
36490500000,0,32,153.12050810620389,-26.73665045872638
36490500000,0,33,153.1203851061509,-26.737176448718184
36490500000,0,34,153.12014211612043,-26.737621448697265
36490500000,0,35,153.11942310608833,-26.73847444863166
36490500000,0,36,153.11929112609394,-26.73853945861888
36490600000,0,0,153.04028122793414,-27.348078465521773
36490600000,0,1,153.04036210798193,-27.347630085526344
36490600000,0,2,153.04050368796433,-27.347650265540725
36490600000,0,3,153.0428524876695,-27.34800124577943
36490600000,0,4,153.0428280476663,-27.348047415777334
36490600000,0,5,153.04268620764967,-27.34829941576508
36490600000,0,6,153.0426091676478,-27.348379425757976
36490600000,0,7,153.04251916765315,-27.34841344574921
36490600000,0,8,153.04033714792672,-27.34808991552747
36490600000,0,9,153.04028122793414,-27.348078465521773
36490700000,0,0,146.7029837709217,-19.282695003728044
36490700000,0,1,146.7026332309006,-19.283259553706653
36490700000,0,2,146.70259386089847,-19.28332023370423
36490700000,0,3,146.702419450919,-19.28322581369041
36490700000,0,4,146.7011025710783,-19.282463783585733
36490700000,0,5,146.7017574111118,-19.281480803626284
36490700000,0,6,146.70195541112437,-19.281153833638296
36490700000,0,7,146.70205945112983,-19.28099579364472
36490700000,0,8,146.7020763711276,-19.28100785364609
36490700000,0,9,146.70209041112545,-19.281021803647253
36490700000,0,10,146.70210049112328,-19.281038813648145
36490700000,0,11,146.7021073311212,-19.28105780364882
36490700000,0,12,146.70210841112038,-19.281066803648983
36490700000,0,13,146.70271645104708,-19.281415823697294
36490700000,0,14,146.70329857097815,-19.28173478374342
36490700000,0,15,146.70331153097763,-19.28172983374434
36490700000,0,16,146.70334357097585,-19.281722813746676
36490700000,0,17,146.70337561097352,-19.281722813749074
36490700000,0,18,146.70340729097063,-19.281729833751484
36490700000,0,19,146.7034364509675,-19.281741803753768
36490700000,0,20,146.70346237096413,-19.281759803755854
36490700000,0,21,146.7034843309606,-19.281782843757686
36490700000,0,22,146.70350053095726,-19.281808853759113
36490700000,0,23,146.70351061095414,-19.28183783376011
36490700000,0,24,146.70351349095148,-19.28186780376058
36490700000,0,25,146.7035106109492,-19.281897863760616
36490700000,0,26,146.70349837094744,-19.28192981375998
36490700000,0,27,146.70348433094654,-19.281952853759122
36490700000,0,28,146.70346237094628,-19.28197580375768
36490700000,0,29,146.70343645094667,-19.28199380375589
36490700000,0,30,146.70340729094778,-19.282005863753824
36490700000,0,31,146.70337561094954,-19.282012793751516
36490700000,0,32,146.7029837709217,-19.282695003728044
36490800000,0,0,153.08109483986362,-27.535737861108736
36490800000,0,1,153.08100103986604,-27.53579841109979
36490800000,0,2,153.0803314798851,-27.53621711103574
36490800000,0,3,153.0802691998864,-27.536259581029807
36490800000,0,4,153.07999661995947,-27.53591403099965
36490800000,0,5,153.07999789995944,-27.535913220999777
36490800000,0,6,153.08081016993714,-27.535399431077433
36490800000,0,7,153.08109483986362,-27.535737861108736
36490900000,0,0,152.98317710095358,-27.531363461242208
36490900000,0,1,152.9831139209161,-27.53171451123866
36490900000,0,2,152.98301438092872,-27.53169944122856
36490900000,0,3,152.98281721095353,-27.531671191208584
36490900000,0,4,152.98278399093445,-27.531850731206667
36490900000,0,5,152.98157422108656,-27.531677271084067
36490900000,0,6,152.98157825108788,-27.53166344108435
36490900000,0,7,152.98166687114022,-27.531172721089366
36490900000,0,8,152.98168527114888,-27.53108836109054
36490900000,0,9,152.98186492111984,-27.531165451109157
36490900000,0,10,152.98317710095358,-27.531363461242208
