id,line_order,point_order,lon,lat
10738020000,0,6,151.05525358113726,-34.023858033604306
10738020000,0,7,151.0555035310686,-34.02410188362921
10738020000,0,8,151.05557810104625,-34.02418885363672
10738020000,0,9,151.0557007410034,-34.02437723364942
10738020000,0,10,151.05576673097562,-34.02451324365649
10738020000,0,11,151.05579057096386,-34.02457564365914
10738020000,0,12,151.05585634092662,-34.024783053666695
10738020000,0,13,151.05587901090195,-34.02494305366992
10738020000,0,14,151.0558799908803,-34.025103743671124
10738020000,0,15,151.05585408085565,-34.02531588367021
10738020000,0,16,151.0558318908447,-34.02542135366888
10738020000,0,17,151.05575874081313,-34.025736153664305
10738020000,0,18,151.0557056707893,-34.025971103661014
10738030000,0,0,151.05533622061705,-34.02765619363852
10738030000,0,1,151.05557522057836,-34.0276876936609
10738030000,0,2,151.05629164046124,-34.0277915537281
10738030000,0,3,151.05635103049087,-34.02750608373163
10738030000,0,4,151.05706960037335,-34.02761066379903
10738030000,0,5,151.05717552035577,-34.027628253808984
10738030000,0,6,151.05699722026964,-34.02846358379828
10738030000,0,7,151.05693076026574,-34.028564303792805
10738030000,0,8,151.05655280032798,-34.02850610375734
10738030000,0,9,151.05585269044286,-34.02840142369164
10738030000,0,10,151.05535560052448,-34.02832668364499
10738030000,0,11,151.0552586905694,-34.0280956236344
10738030000,0,12,151.05530143059795,-34.02783592363654
10738030000,0,13,151.05533622061705,-34.02765619363852
10738040000,0,0,151.0564092305195,-34.0272296537351
10738040000,0,1,151.0572350603845,-34.02734931381256
10738040000,0,2,151.05717552035577,-34.027628253808984
10738040000,0,3,151.05706960037335,-34.02761066379903
10738040000,0,4,151.05635103049087,-34.02750608373163
10738040000,0,5,151.05629164046124,-34.0277915537281
10738040000,0,6,151.05557522057836,-34.0276876936609
10738040000,0,7,151.05533622061705,-34.02765619363852
10738040000,0,8,151.05542484066487,-34.02720348364357
10738040000,0,9,151.05545371067478,-34.02709827364553
10738040000,0,10,151.0556940306364,-34.02712602366801
10738040000,0,11,151.0564092305195,-34.0272296537351
10738060000,0,0,151.0557056707893,-34.025971103661014
10738060000,0,1,151.05583338076963,-34.02598085367294
10738060000,0,2,151.05664262063712,-34.02609960374886
10738060000,0,3,151.05663003062767,-34.026183723748275
10738060000,0,4,151.05652604057636,-34.02667917374209
10738060000,0,5,151.05581064069344,-34.02657440367498
10738060000,0,6,151.05557230072765,-34.02657562365287
10738060000,0,7,151.0557056707893,-34.025971103661014
10738070000,0,0,151.0557056707893,-34.025971103661014
10738070000,0,1,151.05575874081313,-34.025736153664305
10738070000,0,2,151.0558318908447,-34.02542135366888
10738070000,0,3,151.05585408085565,-34.02531588367021
10738070000,0,4,151.0558799908803,-34.025103743671124
10738070000,0,5,151.05587901090195,-34.02494305366992
10738070000,0,6,151.05585634092662,-34.024783053666695
10738070000,0,7,151.05579057096386,-34.02457564365914
10738070000,0,8,151.05588452095796,-34.02451852366747
10738070000,0,9,151.05603318095115,-34.0244093536805
10738070000,0,10,151.0563204409004,-34.02447924370763
10738070000,0,11,151.05778496066154,-34.024687793845004
10738070000,0,12,151.0586108905262,-34.02480978392248
10738070000,0,13,151.05859132051683,-34.0249009539213
10738070000,0,14,151.05833104038666,-34.02615347390591
10738070000,0,15,151.05828472036703,-34.02635011390298
10738070000,0,16,151.05747446050023,-34.026227123826935
10738070000,0,17,151.05664262063712,-34.02609960374886
10738070000,0,18,151.05583338076963,-34.02598085367294
10738070000,0,19,151.0557056707893,-34.025971103661014
10738080000,0,0,151.05778496066154,-34.024687793845004
10738080000,0,1,151.0563204409004,-34.02447924370763
10738080000,0,2,151.05603318095115,-34.0244093536805
10738080000,0,3,151.05607735095427,-34.0243386236841
10738080000,0,4,151.056118370973,-34.02415466368662
10738080000,0,5,151.05635562109217,-34.02300880370062
10738080000,0,6,151.0563975610952,-34.022941113704036
10738080000,0,7,151.05643925109382,-34.02290635370767
10738080000,0,8,151.05650692108813,-34.022876013713734
10738080000,0,9,151.05658952107663,-34.022873163721385
10738080000,0,10,151.0570259510056,-34.02293421376231
10738080000,0,11,151.05753476092312,-34.023002663810004
10738080000,0,12,151.0576342909058,-34.02302507381939
10738080000,0,13,151.0578262808744,-34.02305309383739
10738080000,0,14,151.05800090084608,-34.02307668385378
10738080000,0,15,151.0580530208362,-34.02309418385873
10738080000,0,16,151.0580911308273,-34.02311964386245
10738080000,0,17,151.05811595081283,-34.023201323865315
10738080000,0,18,151.05778496066154,-34.024687793845004
10738090000,0,0,151.05652604057636,-34.02667917374209
10738090000,0,1,151.05663003062767,-34.026183723748275
10738090000,0,2,151.05664262063712,-34.02609960374886
10738090000,0,3,151.05747446050023,-34.026227123826935
10738090000,0,4,151.05735193044094,-34.026801753819576
10738090000,0,5,151.05724170045937,-34.02678319380923
10738090000,0,6,151.05652604057636,-34.02667917374209
10738100000,0,0,151.04731278430984,-34.00869269276166
10738100000,0,1,151.04759062424165,-34.00890346278891
10738100000,0,2,151.0481614141037,-34.00932041284476
10738100000,0,3,151.04810451410447,-34.009375932839866
10738100000,0,4,151.0480386641032,-34.009456132834345
10738100000,0,5,151.04799687410068,-34.00952021283091
10738100000,0,6,151.04795223409505,-34.00961012282739
10738100000,0,7,151.04792737408928,-34.009680052825566
10738100000,0,8,151.04791011408219,-34.009751592824465
10738100000,0,9,151.04788708405607,-34.00997174282387
10738100000,0,10,151.04778845393355,-34.01099396282188
10738100000,0,11,151.04778944392973,-34.011021162822146
10738100000,0,12,151.0477902439266,-34.011043732822394
10738100000,0,13,151.04780320391157,-34.01114227282427
10738100000,0,14,151.04783021389474,-34.01123931282746
10738100000,0,15,151.04787018387646,-34.01133290283182
10738100000,0,16,151.04790795386205,-34.01140013283579
10738100000,0,17,151.04796953384178,-34.0114853628421
10738100000,0,18,151.0480274938252,-34.011546742847905
10738100000,0,19,151.04806958381397,-34.01158535285209
10738100000,0,20,151.04809155380835,-34.01160370285425
10738100000,0,21,151.04817546378789,-34.01166644286246
10738100000,0,22,151.04820955378023,-34.01168706286577
10738100000,0,23,151.04815528377765,-34.01176463286128
10738100000,0,24,151.04809498377554,-34.01184524285626
10738100000,0,25,151.0480534137762,-34.01188533285268
10738100000,0,26,151.04798931378542,-34.011885332846724
10738100000,0,27,151.04792631379397,-34.01188929284091
10738100000,0,28,151.0477996238114,-34.011895322829204
10738100000,0,29,151.0477365938209,-34.01189234282333
10738100000,0,30,151.04766855383147,-34.01188631281699
10738100000,0,31,151.0475994638425,-34.01187830281053
10738100000,0,32,151.0475313838539,-34.011866332804125
10738100000,0,33,151.04746660386564,-34.01184833279799
10738100000,0,34,151.04740754387737,-34.01182430279235
10738100000,0,35,151.04736042388788,-34.01179630278777
10738100000,0,36,151.04731647389877,-34.01176228278346
10738100000,0,37,151.04727545390963,-34.01172530277941
10738100000,0,38,151.04720055393096,-34.01164629277191
10738100000,0,39,151.04715449394496,-34.011591292767235
10738100000,0,40,151.04711342395862,-34.01153333276303
10738100000,0,41,151.04703641398575,-34.01141326275504
10738100000,0,42,151.0469964439994,-34.011354322750925
10738100000,0,43,151.0469085840273,-34.01124029274199
10738100000,0,44,151.04687836403673,-34.0112023127389
10738100000,0,45,151.04685026404587,-34.01116433273604
10738100000,0,46,151.04679051406586,-34.01107928272991
10738100000,0,47,151.0467613840758,-34.0110362527269
10738100000,0,48,151.0467044840956,-34.01094932272102
10738100000,0,49,151.04666739411084,-34.01087534271706
10738100000,0,50,151.0466385941253,-34.01079830271385
10738100000,0,51,151.04662637413227,-34.010759332712446
10738100000,0,52,151.04661841413798,-34.01072530271146
10738100000,0,53,151.04659538415973,-34.01058735270838
10738100000,0,54,151.04658352416882,-34.01053226270688
10738100000,0,55,151.04653742419697,-34.010371342701475
10738100000,0,56,151.04652158420635,-34.01031832269965
10738100000,0,57,151.0464773042312,-34.01018027269457
10738100000,0,58,151.04646832423714,-34.01014525269349
10738100000,0,59,151.04645427424788,-34.01008028269174
10738100000,0,60,151.04644525425786,-34.01001529269044
10738100000,0,61,151.04642941427764,-34.00988426268806
10738100000,0,62,151.0464175542881,-34.00981928268651
10738100000,0,63,151.04640638429606,-34.00977131268513
10738100000,0,64,151.0463664143211,-34.00962731268041
10738100000,0,65,151.0463545543292,-34.009579342679
10738100000,0,66,151.04633729434457,-34.00948331267672
10738100000,0,67,151.04632360435937,-34.009387272674765
10738100000,0,68,151.0463145843671,-34.009339302673595
10738100000,0,69,151.04629444438123,-34.009255352671154
10738100000,0,70,151.04626129440297,-34.00912825266718
10738100000,0,71,151.04624545441288,-34.00907129266532
10738100000,0,72,151.04620841443358,-34.00895628266108
10738100000,0,73,151.04619435444337,-34.00889832265936
10738100000,0,74,151.04618753445212,-34.008840262658325
10738100000,0,75,151.046188594458,-34.00879525265811
10738100000,0,76,151.04619435446332,-34.00874926265832
10738100000,0,77,151.0462163344786,-34.0086113126594
10738100000,0,78,151.04623144450088,-34.00842833265953
10738100000,0,79,151.04623757450818,-34.008367312659665
10738100000,0,80,151.0462454545152,-34.00830630265997
10738100000,0,81,151.046263484525,-34.008213322661
10738100000,0,82,151.04628433453433,-34.008121342662285
10738100000,0,83,151.04676853443937,-34.008310182708506
10738100000,0,84,151.04682307442548,-34.00835523271389
10738100000,0,85,151.04710787436116,-34.00852952274153
10738100000,0,86,151.04731278430984,-34.00869269276166
10738110000,0,0,151.05061016351007,-34.011122463084526
10738110000,0,1,151.0501620935881,-34.01102108304224
10738110000,0,2,151.05001393360206,-34.01107649302889
10738110000,0,3,151.04995633360707,-34.01110106302371
10738110000,0,4,151.04839757375444,-34.011677172883154
10738110000,0,5,151.04827642376574,-34.01172351287223
10738110000,0,6,151.04824131377308,-34.011706232868846
10738110000,0,7,151.04820955378023,-34.01168706286577
10738110000,0,8,151.04817546378789,-34.01166644286246
10738110000,0,9,151.04809155380835,-34.01160370285425
10738110000,0,10,151.04806958381397,-34.01158535285209
10738110000,0,11,151.0480274938252,-34.011546742847905
10738110000,0,12,151.04796953384178,-34.0114853628421
10738110000,0,13,151.04790795386205,-34.01140013283579
10738110000,0,14,151.04787018387646,-34.01133290283182
10738110000,0,15,151.04783021389474,-34.01123931282746
10738110000,0,16,151.04780320391157,-34.01114227282427
10738110000,0,17,151.0477902439266,-34.011043732822394
10738110000,0,18,151.04778944392973,-34.011021162822146
10738110000,0,19,151.047905443922,-34.010954542832444
10738110000,0,20,151.0490030338677,-34.01017883292883
10738110000,0,21,151.05117423363149,-34.00960761312625
10738110000,0,22,151.0512253736187,-34.00964810313129
10738110000,0,23,151.05124803363523,-34.00950023313234
10738110000,0,24,151.05126012364246,-34.009433043132994
10738110000,0,25,151.05134147363003,-34.00943813314059
10738110000,0,26,151.05147050361515,-34.00941077315237
10738110000,0,27,151.05156449360945,-34.00935214316068
10738110000,0,28,151.05161949361087,-34.009282143165294
10738110000,0,29,151.0516523136253,-34.00913900316733
10738110000,0,30,151.05172571361047,-34.00917101317437
10738110000,0,31,151.05206162353753,-34.00935479320681
10738110000,0,32,151.05211743357555,-34.009010283209584
10738110000,0,33,151.05223875355412,-34.00903997322104
10738110000,0,34,151.05250623347268,-34.00936082324809
10738110000,0,35,151.052521703418,-34.009753043252275
10738110000,0,36,151.05243742340843,-34.00991532324559
10738110000,0,37,151.052463453385,-34.01006228324903
10738110000,0,38,151.05244615338387,-34.010089463247624
10738110000,0,39,151.05210053343347,-34.01009072321556
10738110000,0,40,151.05146444345266,-34.010631993160345
10738110000,0,41,151.05069794353153,-34.01086761309087
10738110000,0,42,151.05064217351543,-34.011047683086964
10738110000,0,43,151.05061016351007,-34.011122463084526
10738120000,0,0,151.04965886394848,-34.008868962980515
10738120000,0,1,151.04993367391566,-34.008818563005654
10738120000,0,2,151.05009785389802,-34.00877357302056
10738120000,0,3,151.05018928388944,-34.00873911302881
10738120000,0,4,151.05027746388214,-34.008698963036714
10738120000,0,5,151.05036170387612,-34.00865341304421
10738120000,0,6,151.0504420038713,-34.0086027430513
10738120000,0,7,151.05051690386796,-34.00854722305786
10738120000,0,8,151.05058705386588,-34.00848719306395
10738120000,0,9,151.0507144438639,-34.00836481307491
10738120000,0,10,151.05081383387403,-34.00818205308287
10738120000,0,11,151.0512003337896,-34.008397523120216
10738120000,0,12,151.05121394377028,-34.008527263122375
10738120000,0,13,151.05117803374833,-34.008729973120474
10738120000,0,14,151.0511504737396,-34.008824843118575
10738120000,0,15,151.0511097737332,-34.008916393115435
10738120000,0,16,151.05107101373,-34.00898210311231
10738120000,0,17,151.05101808372754,-34.00905734310792
10738120000,0,18,151.0509968437235,-34.00911044310632
10738120000,0,19,151.05098983371897,-34.00915205310595
10738120000,0,20,151.0509908237132,-34.00919406310634
10738120000,0,21,151.05099582370877,-34.00922177310701
10738120000,0,22,151.05100980370136,-34.00926214310858
10738120000,0,23,151.05102327369596,-34.00928782311002
10738120000,0,24,151.0510492936874,-34.00932378311269
10738120000,0,25,151.05110663367236,-34.00937482311836
10738120000,0,26,151.0511337236662,-34.00939147312098
10738120000,0,27,151.05117788365715,-34.00941177312522
10738120000,0,28,151.05126012364246,-34.009433043132994
10738120000,0,29,151.05124803363523,-34.00950023313234
10738120000,0,30,151.0512253736187,-34.00964810313129
10738120000,0,31,151.05117423363149,-34.00960761312625
10738120000,0,32,151.0490030338677,-34.01017883292883
10738120000,0,33,151.047905443922,-34.010954542832444
10738120000,0,34,151.04778944392973,-34.011021162822146
10738120000,0,35,151.04778845393355,-34.01099396282188
10738120000,0,36,151.04788708405607,-34.00997174282387
10738120000,0,37,151.04819853401105,-34.009972982852766
10738120000,0,38,151.05002948380928,-34.00951037301937
10738120000,0,39,151.04999342382473,-34.00943399301549
10738120000,0,40,151.0496838339385,-34.00891667298316
10738120000,0,41,151.04965886394848,-34.008868962980515
10738130000,0,0,151.03895147523227,-34.01079823200098
10738130000,0,1,151.0383985053751,-34.010325441946414
10738130000,0,2,151.03828371540902,-34.01019511193484
10738130000,0,3,151.0380082454798,-34.00996288190769
10738130000,0,4,151.03851844546247,-34.009542991952046
10738130000,0,5,151.03866243549044,-34.00917857196286
10738130000,0,6,151.0389230454431,-34.009251831987534
10738130000,0,7,151.03900564542604,-34.00929057199546
10738130000,0,8,151.03945441550573,-34.008211152029524
10738130000,0,9,151.03947532550652,-34.008182632031264
10738130000,0,10,151.03951168550657,-34.008143042034355
10738130000,0,11,151.0395393855058,-34.00811891203677
10738130000,0,12,151.03958512550358,-34.00808669204077
10738130000,0,13,151.0396355254999,-34.00805969204527
10738130000,0,14,151.03970823549304,-34.008032592051826
10738130000,0,15,151.0397661954865,-34.008019272057105
10738130000,0,16,151.03982558547887,-34.008012352062565
10738130000,0,17,151.03988536547033,-34.00801191206809
10738130000,0,18,151.03996457545767,-34.00802134207551
10738130000,0,19,151.04007652543686,-34.00805627208612
10738130000,0,20,151.040127655426,-34.008082472091054
10738130000,0,21,151.04017408541512,-34.00811395209558
10738130000,0,22,151.0402021854079,-34.008137542098346
10738130000,0,23,151.04022770540078,-34.008163182100894
10738130000,0,24,151.04026084539043,-34.008204772104264
10738130000,0,25,151.04028712538067,-34.00824960210701
10738130000,0,26,151.04031121536875,-34.00831303210969
10738130000,0,27,151.04032026536083,-34.00836235211088
10738130000,0,28,151.04032121535624,-34.00839554211119
10738130000,0,29,151.04041633533825,-34.008427882120245
10738130000,0,30,151.04074359527812,-34.008525082151266
10738130000,0,31,151.0410402652099,-34.00871606218009
10738130000,0,32,151.0407958251561,-34.00938161216209
10738130000,0,33,151.04072454515284,-34.009482492156195
10738130000,0,34,151.04033464514902,-34.009931252123174
10738130000,0,35,151.04010458514423,-34.01021474210381
10738130000,0,36,151.04003042513025,-34.01039906209823
10738130000,0,37,151.0399760351204,-34.01053144209411
10738130000,0,38,151.0397201351339,-34.0107059520716
10738130000,0,39,151.0395124151827,-34.01056457205136
10738130000,0,40,151.03944043518777,-34.01060444204496
10738130000,0,41,151.0394911351603,-34.01075537205072
10738130000,0,42,151.03895147523227,-34.01079823200098
10738141000,0,0,151.04731278430984,-34.00869269276166
10738141000,0,1,151.04752602430784,-34.008477922779946
10738141000,0,2,151.04756343430594,-34.00845173278323
10738141000,0,3,151.04759081430396,-34.00843715278565
10738141000,0,4,151.04761997430145,-34.008424902788285
10738141000,0,5,151.04814557424635,-34.00827056283596
10738141000,0,6,151.0481913042413,-34.00825931284011
10738141000,0,7,151.0482610942328,-34.00824778284651
10738141000,0,8,151.04833201422326,-34.00824275285306
10738141000,0,9,151.04840297421285,-34.00824438285965
10738141000,0,10,151.04847352420157,-34.00825246286627
10738141000,0,11,151.0485872941815,-34.008280362877
10738141000,0,12,151.04865171416887,-34.00830530288313
10738141000,0,13,151.04867183416468,-34.008315112885086
10738141000,0,14,151.04874548416154,-34.00825916289153
10738141000,0,15,151.04876647415702,-34.00827015289355
10738141000,0,16,151.04891338414723,-34.00818535290658
10738141000,0,17,151.0489263841447,-34.00819028290782
10738141000,0,18,151.04897751413546,-34.00820433291266
10738141000,0,19,151.04902938412707,-34.00821134291753
10738141000,0,20,151.04907041412142,-34.00820927292133
10738141000,0,21,151.04911249411643,-34.00820126292517
10738141000,0,22,151.0491553441116,-34.00819127292907
10738141000,0,23,151.0491974641066,-34.00818326293292
10738141000,0,24,151.04924031410098,-34.00817930293687
10738141000,0,25,151.04927740409536,-34.00818127294033
10738141000,0,26,151.04931448408962,-34.00818435294379
10738141000,0,27,151.04942537407112,-34.00820333295421
10738141000,0,28,151.04947249406288,-34.00821432295864
10738141000,0,29,151.04956754404517,-34.00824429296768
10738141000,0,30,151.04961437403708,-34.008254282972096
10738141000,0,31,151.0496593340303,-34.00825635297628
10738141000,0,32,151.04970040402523,-34.008250322980054
10738141000,0,33,151.04973927402122,-34.00823835298357
10738141000,0,34,151.0497785140176,-34.008223312987106
10738141000,0,35,151.04985556401104,-34.00818929299402
10738141000,0,36,151.04991929400586,-34.008159322999724
10738141000,0,37,151.04995057400353,-34.008143303002505
10738141000,0,38,151.0499804640015,-34.00812629300515
10738141000,0,39,151.050008574,-34.00810729300764
10738141000,0,40,151.05004131399875,-34.00808128301048
10738141000,0,41,151.05007335399802,-34.00805231301326
10738141000,0,42,151.05010142399811,-34.00802127301566
10738141000,0,43,151.05012628399882,-34.00798930301772
10738141000,0,44,151.05014752400032,-34.00795530301946
10738141000,0,45,151.05016442400307,-34.007916323020744
10738141000,0,46,151.05017742400682,-34.00787429302168
10738141000,0,47,151.05018530401156,-34.00783028302209
10738141000,0,48,151.05018749401702,-34.007787263021996
10738141000,0,49,151.05018618402062,-34.007761863021685
10738141000,0,50,151.05047347396356,-34.00787913304917
10738141000,0,51,151.05040926395728,-34.00799543304402
10738141000,0,52,151.05022067395436,-34.008220073028106
10738141000,0,53,151.0500027639557,-34.008444793009446
10738141000,0,54,151.04985881395575,-34.008599382997176
10738141000,0,55,151.04961707396654,-34.00877873297601
10738141000,0,56,151.04934755398978,-34.00889512295181
10738141000,0,57,151.0490891340178,-34.008963812928336
10738141000,0,58,151.04854955407671,-34.00910411287927
10738141000,0,59,151.04833190409542,-34.00919889285973
10738141000,0,60,151.04821313410204,-34.00927727284925
10738141000,0,61,151.0481614141037,-34.00932041284476
10738141000,0,62,151.04759062424165,-34.00890346278891
10738141000,0,63,151.04731278430984,-34.00869269276166
10738142000,0,0,151.04965886394848,-34.008868962980515
10738142000,0,1,151.0496838339385,-34.00891667298316
10738142000,0,2,151.04999342382473,-34.00943399301549
10738142000,0,3,151.05002948380928,-34.00951037301937
10738142000,0,4,151.04819853401105,-34.009972982852766
10738142000,0,5,151.04788708405607,-34.00997174282387
10738142000,0,6,151.04791011408219,-34.009751592824465
10738142000,0,7,151.04792737408928,-34.009680052825566
10738142000,0,8,151.04795223409505,-34.00961012282739
10738142000,0,9,151.04799687410068,-34.00952021283091
10738142000,0,10,151.0480386641032,-34.009456132834345
10738142000,0,11,151.04810451410447,-34.009375932839866
10738142000,0,12,151.0481614141037,-34.00932041284476
10738142000,0,13,151.04821313410204,-34.00927727284925
10738142000,0,14,151.04833190409542,-34.00919889285973
10738142000,0,15,151.04854955407671,-34.00910411287927
10738142000,0,16,151.0490891340178,-34.008963812928336
10738142000,0,17,151.04934755398978,-34.00889512295181
10738142000,0,18,151.04961707396654,-34.00877873297601
10738142000,0,19,151.04965886394848,-34.008868962980515
10738150000,0,0,151.05295941347697,-34.00884104328651
10738150000,0,1,151.05288641348824,-34.0088353132797
10738150000,0,2,151.05284035350954,-34.00872588327466
10738150000,0,3,151.05231219361414,-34.008512483224166
10738150000,0,4,151.05222474358013,-34.008860603218494
10738150000,0,5,151.05223875355412,-34.00903997322104
10738150000,0,6,151.05211743357555,-34.009010283209584
10738150000,0,7,151.05206162353753,-34.00935479320681
10738150000,0,8,151.05172571361047,-34.00917101317437
10738150000,0,9,151.0516523136253,-34.00913900316733
10738150000,0,10,151.05181433374273,-34.008086913175006
10738150000,0,11,151.0518556937509,-34.00798122317809
10738150000,0,12,151.0518945937546,-34.00791173318123
10738150000,0,13,151.05197811375055,-34.007852073188545
10738150000,0,14,151.05224627373218,-34.00770068321237
10738150000,0,15,151.0522837637193,-34.007757023216236
10738150000,0,16,151.05240362367667,-34.00794629322869
10738150000,0,17,151.052409063677,-34.00793819322915
10738150000,0,18,151.05294291357376,-34.00813538328004
10738150000,0,19,151.05301409356014,-34.00816046328683
10738150000,0,20,151.05299803355848,-34.008190283285536
10738150000,0,21,151.0528360435292,-34.008583583273264
10738150000,0,22,151.05295941347697,-34.00884104328651
10738170000,0,0,151.04176168369779,-34.0192467023206
10738170000,0,1,151.04171460364125,-34.01972026231954
10738170000,0,2,151.0416004336573,-34.01972330230897
10738170000,0,3,151.04118184369258,-34.01991011227147
10738170000,0,4,151.03996599387722,-34.019839252158235
10738170000,0,5,151.03957734388666,-34.02018742212462
10738170000,0,6,151.03956004388445,-34.02022259212326
10738170000,0,7,151.0393974338575,-34.02059931211082
10738170000,0,8,151.03857918398978,-34.02049160203419
10738170000,0,9,151.03846175400642,-34.02049354202333
10738170000,0,10,151.03855406405788,-34.020009442028496
10738170000,0,11,151.03860159405608,-34.01997164203263
10738170000,0,12,151.03953938403518,-34.01911753211363
10738170000,0,13,151.03974875400306,-34.019132482133145
10738170000,0,14,151.04018017393813,-34.01915327217329
10738170000,0,15,151.04176168369779,-34.0192467023206
10738180000,0,0,151.03773822433902,-34.0187857519443
10738180000,0,1,151.03841022422992,-34.01887770200725
10738180000,0,2,151.03947386405702,-34.019025012106894
10738180000,0,3,151.03960618403576,-34.019041402119285
10738180000,0,4,151.03953938403518,-34.01911753211363
10738180000,0,5,151.03860159405608,-34.01997164203263
10738180000,0,6,151.03855406405788,-34.020009442028496
10738180000,0,7,151.03848676406133,-34.02005606202258
10738180000,0,8,151.0384377740645,-34.020085142018246
10738180000,0,9,151.03830747407503,-34.02014678200658
10738180000,0,10,151.03825239408027,-34.02016685200162
10738180000,0,11,151.03816746408916,-34.02019186199393
10738180000,0,12,151.03805080410285,-34.020215361983276
10738180000,0,13,151.0379316341184,-34.02022714197231
10738180000,0,14,151.0369528142547,-34.020262351881804
10738180000,0,15,151.03691102432765,-34.019762041874436
10738180000,0,16,151.03690061433636,-34.019708031873094
10738180000,0,17,151.03687828435025,-34.019628211870454
10738180000,0,18,151.036848024365,-34.01955027186711
10738180000,0,19,151.03682320437545,-34.01949913186446
10738180000,0,20,151.03676593439633,-34.01940482185849
10738180000,0,21,151.03671450441269,-34.019337591853244
10738180000,0,22,151.03665690442938,-34.01927504184747
10738180000,0,23,151.0365935444463,-34.01921654184119
10738180000,0,24,151.03650280446885,-34.01914589183228
10738180000,0,25,151.03645385448021,-34.01911350182752
10738180000,0,26,151.0364034544915,-34.01908334182263
10738180000,0,27,151.03632424450842,-34.019042291815
10738180000,0,28,151.03629690451405,-34.01902979181238
10738180000,0,29,151.03616620453985,-34.018977511799896
10738180000,0,30,151.0362790645563,-34.01873266180864
10738180000,0,31,151.03631523456855,-34.01860220181109
10738180000,0,32,151.03641184455464,-34.01860223182005
10738180000,0,33,151.03773822433902,-34.0187857519443
10738190000,0,0,151.04001709427766,-34.01678996214165
10738190000,0,1,151.04008659427762,-34.01671534214757
10738190000,0,2,151.040163644269,-34.016696712154584
10738190000,0,3,151.04050313426882,-34.01633249218352
10738190000,0,4,151.04056970426936,-34.01625660218917
10738190000,0,5,151.04107395415343,-34.01658046223819
10738190000,0,6,151.04101070415226,-34.01665731223286
10738190000,0,7,151.0409704041497,-34.016719772229564
10738190000,0,8,151.0409369341458,-34.01678501222691
10738190000,0,9,151.0409106541406,-34.016852602224944
10738190000,0,10,151.0408911941341,-34.016921802223635
10738190000,0,11,151.04080911408974,-34.01734194221896
10738190000,0,12,151.0406985140517,-34.01774552221152
10738190000,0,13,151.04026672404518,-34.01825915217507
10738190000,0,14,151.03974225403695,-34.018886042130816
10738190000,0,15,151.03960618403576,-34.019041402119285
10738190000,0,16,151.03947386405702,-34.019025012106894
10738190000,0,17,151.03841022422992,-34.01887770200725
10738190000,0,18,151.03773822433902,-34.0187857519443
10738190000,0,19,151.03779114436745,-34.01851628194732
