id,line_order,point_order,lon,lat
50314060000,0,5,115.91521260979576,-31.98020382390589
50314060000,0,6,115.9161500696022,-31.97941794385089
50314070000,0,0,115.91271064011171,-31.979650164040986
50314070000,0,1,115.91112409023634,-31.978298714122236
50314070000,0,2,115.9120606800424,-31.977505604067243
50314070000,0,3,115.91228972002446,-31.977701554055514
50314070000,0,4,115.91364098991872,-31.978858363986337
50314070000,0,5,115.91356630993415,-31.97892098399072
50314070000,0,6,115.9127819200967,-31.979586594036785
50314070000,0,7,115.91271064011171,-31.979650164040986
50314080000,0,0,115.90526511260687,-31.99853603453386
50314080000,0,1,115.90491121272531,-31.999430614557284
50314080000,0,2,115.90455231284605,-32.000346734581065
50314080000,0,3,115.9042074229619,-32.0012242346039
50314080000,0,4,115.90309647309677,-32.0009051846636
50314080000,0,5,115.903821872856,-31.999097264615735
50314080000,0,6,115.90413759274773,-31.99826467459468
50314080000,0,7,115.90425348270779,-31.99795624458695
50314080000,0,8,115.90439101266884,-31.99770218457826
50314080000,0,9,115.90463691261091,-31.9974020245634
50314080000,0,10,115.90486588256272,-31.997198354549898
50314080000,0,11,115.9050883425165,-31.997008984536837
50314080000,0,12,115.90589437245283,-31.997691634495517
50314080000,0,13,115.9055156525319,-31.998019514517793
50314080000,0,14,115.90547174254199,-31.998069644520434
50314080000,0,15,115.90537523256981,-31.998254594526557
50314080000,0,16,115.90526511260687,-31.99853603453386
50314090000,0,0,115.90526511260687,-31.99853603453386
50314090000,0,1,115.90718498237429,-31.999092934430717
50314090000,0,2,115.90708274242073,-31.999513334438202
50314090000,0,3,115.90705215245104,-31.999855874441394
50314090000,0,4,115.90707011246224,-32.0000374044412
50314090000,0,5,115.90714249247598,-32.000355564438635
50314090000,0,6,115.90727280248392,-32.00070673443301
50314090000,0,7,115.90744059248473,-32.00103469442524
50314090000,0,8,115.9075457124798,-32.00116825442005
50314090000,0,9,115.90455231284605,-32.000346734581065
50314090000,0,10,115.90491121272531,-31.999430614557284
50314090000,0,11,115.90526511260687,-31.99853603453386
50314100000,0,0,115.90284122124756,-31.976009024567688
50314100000,0,1,115.90382077105569,-31.975324654510775
50314100000,0,2,115.90462600100463,-31.976171194470215
50314100000,0,3,115.90454756102014,-31.976228124474776
50314100000,0,4,115.90372810118117,-31.97680689452243
50314100000,0,5,115.90366747119316,-31.976850754525948
50314100000,0,6,115.90284122124756,-31.976009024567688
50314110000,0,0,115.90366747119316,-31.976850754525948
50314110000,0,1,115.90372810118117,-31.97680689452243
50314110000,0,2,115.90454756102014,-31.976228124474776
50314110000,0,3,115.90462600100463,-31.976171194470215
50314110000,0,4,115.90542170095334,-31.97699661443009
50314110000,0,5,115.9054767009506,-31.977064604427365
50314110000,0,6,115.90553970094615,-31.977124614424174
50314110000,0,7,115.90545572096234,-31.97717959442903
50314110000,0,8,115.90462213113027,-31.977823244477733
50314110000,0,9,115.90366747119316,-31.976850754525948
50314120000,0,0,115.92286986848579,-31.977364303472566
50314120000,0,1,115.92193316855884,-31.976558943520462
50314120000,0,2,115.92155834858805,-31.976236673539624
50314120000,0,3,115.92080914864651,-31.975592513577944
50314120000,0,4,115.92069033865417,-31.975468903583927
50314120000,0,5,115.92083688862847,-31.9754065535756
50314120000,0,6,115.92106011858387,-31.9752387935626
50314120000,0,7,115.92125557854426,-31.975084453551183
50314120000,0,8,115.9213750485181,-31.974964483544078
50314120000,0,9,115.92148778850914,-31.975059343538312
50314120000,0,10,115.92324891837197,-31.976576293448268
50314120000,0,11,115.92452761827177,-31.97766969338285
50314120000,0,12,115.9238681084079,-31.97822257342152
50314120000,0,13,115.92286986848579,-31.977364303472566
50314130000,0,0,115.92286986848579,-31.977364303472566
50314130000,0,1,115.9238681084079,-31.97822257342152
50314130000,0,2,115.92316569855282,-31.978810613462713
50314130000,0,3,115.92312970855336,-31.978749593464414
50314130000,0,4,115.92166671866616,-31.977474043539154
50314130000,0,5,115.92087553872952,-31.9768158135797
50314130000,0,6,115.92155834858805,-31.976236673539624
50314130000,0,7,115.92193316855884,-31.976558943520462
50314130000,0,8,115.92156630863482,-31.976870093542008
50314130000,0,9,115.9217739186186,-31.977047913531376
50314130000,0,10,115.9216879586364,-31.977120873536425
50314130000,0,11,115.92221118859545,-31.97756898350966
50314130000,0,12,115.92229717857762,-31.97749600350461
50314130000,0,13,115.92250482856142,-31.977673863493987
50314130000,0,14,115.92286986848579,-31.977364303472566
50314140000,0,0,115.90402966193182,-31.987288754552143
50314140000,0,1,115.90378405198392,-31.987512824566636
50314140000,0,2,115.9025388222393,-31.98853225463965
50314140000,0,3,115.90125577250423,-31.989606394714993
50314140000,0,4,115.90106389251955,-31.989446024724835
50314140000,0,5,115.90071513254908,-31.989177234742847
50314140000,0,6,115.90079065253273,-31.98910395473837
50314140000,0,7,115.90366587193675,-31.986666824569404
50314140000,0,8,115.90420519189458,-31.987128614541774
50314140000,0,9,115.90402966193182,-31.987288754552143
50314150000,0,0,115.90022257259221,-31.988816204768355
50314150000,0,1,115.9018953222446,-31.987386504669992
50314150000,0,2,115.90201139222046,-31.98728729466317
50314150000,0,3,115.90321294197297,-31.98628916459266
50314150000,0,4,115.9032902819661,-31.986344824588652
50314150000,0,5,115.90366587193675,-31.986666824569404
50314150000,0,6,115.90079065253273,-31.98910395473837
50314150000,0,7,115.90071513254908,-31.989177234742847
50314150000,0,8,115.90055953256227,-31.989057314750877
50314150000,0,9,115.90022257259221,-31.988816204768355
50314160000,0,0,115.91322853983083,-31.976917114000425
50314160000,0,1,115.9133746098195,-31.977043363992973
50314160000,0,2,115.91456655972696,-31.978073683931992
50314160000,0,3,115.91450165974035,-31.97812749393579
50314160000,0,4,115.91364098991872,-31.978858363986337
50314160000,0,5,115.91228972002446,-31.977701554055514
50314160000,0,6,115.91236553000863,-31.977635644051052
50314160000,0,7,115.91315002984608,-31.976970084004982
50314160000,0,8,115.91322853983083,-31.976917114000425
50314170000,0,0,115.9161500696022,-31.97941794385089
50314170000,0,1,115.91521260979576,-31.98020382390589
50314170000,0,2,115.91364098991872,-31.978858363986337
50314170000,0,3,115.91450165974035,-31.97812749393579
50314170000,0,4,115.91456655972696,-31.978073683931992
50314170000,0,5,115.91504845968959,-31.978490223907347
50314170000,0,6,115.9161500696022,-31.97941794385089
50314180000,0,0,115.9139187496576,-31.975932063958115
50314180000,0,1,115.91345267975449,-31.976331613985526
50314180000,0,2,115.91337774976016,-31.976264973989345
50314180000,0,3,115.91307745978365,-31.97600775400472
50314180000,0,4,115.91261858987869,-31.976396694031664
50314180000,0,5,115.91125665998621,-31.975243904101447
50314180000,0,6,115.91134863996747,-31.975170144096065
50314180000,0,7,115.91213305980494,-31.974504664050002
50314180000,0,8,115.91220642979111,-31.974460684045766
50314180000,0,9,115.9139187496576,-31.975932063958115
50314190000,0,0,115.91125665998621,-31.975243904101447
50314190000,0,1,115.91096090000924,-31.97498923411658
50314190000,0,2,115.9094882701237,-31.973719064191954
50314190000,0,3,115.91042460993008,-31.97292959413698
50314190000,0,4,115.91220642979111,-31.974460684045766
50314190000,0,5,115.91213305980494,-31.974504664050002
50314190000,0,6,115.91134863996747,-31.975170144096065
50314190000,0,7,115.91125665998621,-31.975243904101447
50314200000,0,0,115.91928968935801,-31.982126443690316
50314200000,0,1,115.91772204947975,-31.980771203770477
50314200000,0,2,115.91780672946227,-31.980700203765515
50314200000,0,3,115.9186666392841,-31.979971223715026
50314200000,0,4,115.91878525927477,-31.980071973708963
50314200000,0,5,115.92023857916121,-31.981319373634612
50314200000,0,6,115.91928968935801,-31.982126443690316
50314210000,0,0,115.9161500696022,-31.97941794385089
50314210000,0,1,115.91707811940925,-31.978622073796366
50314210000,0,2,115.9186666392841,-31.979971223715026
50314210000,0,3,115.91780672946227,-31.980700203765515
50314210000,0,4,115.91772204947975,-31.980771203770477
50314210000,0,5,115.9161500696022,-31.97941794385089
50314220000,0,0,115.91707811940925,-31.978622073796366
50314220000,0,1,115.91803248921256,-31.977826483740394
50314220000,0,2,115.91960015909036,-31.979175063660218
50314220000,0,3,115.91952587910602,-31.9792413836646
50314220000,0,4,115.91874123926854,-31.97990666371065
50314220000,0,5,115.9186666392841,-31.979971223715026
50314220000,0,6,115.91707811940925,-31.978622073796366
50314230000,0,0,115.91960015909036,-31.979175063660218
50314230000,0,1,115.92028752903678,-31.97976634362506
50314230000,0,2,115.92117600896655,-31.980518103579566
50314230000,0,3,115.92023857916121,-31.981319373634612
50314230000,0,4,115.91878525927477,-31.980071973708963
50314230000,0,5,115.9186666392841,-31.979971223715026
50314230000,0,6,115.91874123926854,-31.97990666371065
50314230000,0,7,115.91952587910602,-31.9792413836646
50314230000,0,8,115.91960015909036,-31.979175063660218
50314240000,0,0,115.90732123153933,-31.988324644375666
50314240000,0,1,115.9071476415544,-31.988196034384632
50314240000,0,2,115.90697835156813,-31.988057314393334
50314240000,0,3,115.90681381158159,-31.9879242144018
50314240000,0,4,115.906703321586,-31.98777354440721
50314240000,0,5,115.90657722158662,-31.987543354413138
50314240000,0,6,115.9062151415967,-31.98699253443061
50314240000,0,7,115.90737109138948,-31.9864395643646
50314240000,0,8,115.90794659137156,-31.9872905643367
50314240000,0,9,115.90827323134205,-31.98751798431974
50314240000,0,10,115.90739660152377,-31.98826200437124
50314240000,0,11,115.90732123153933,-31.988324644375666
50314250000,0,0,115.90302734065578,-31.96854477452446
50314250000,0,1,115.90348165051424,-31.967532914495003
50314250000,0,2,115.9054807202772,-31.968176684387867
50314250000,0,3,115.90543699029065,-31.968272014390703
50314250000,0,4,115.90505681040916,-31.969119354415366
50314250000,0,5,115.90502801041922,-31.969198084417297
50314250000,0,6,115.90482985044264,-31.9691333744279
50314250000,0,7,115.90302734065578,-31.96854477452446
50314260000,0,0,115.90502801041922,-31.969198084417297
50314260000,0,1,115.90505681040916,-31.969119354415366
50314260000,0,2,115.90543699029065,-31.968272014390703
50314260000,0,3,115.9054807202772,-31.968176684387867
50314260000,0,4,115.90765225001965,-31.968875984271513
50314260000,0,5,115.90725050014714,-31.969801464297706
50314260000,0,6,115.90720341016197,-31.969907984300765
50314260000,0,7,115.90502801041922,-31.969198084417297
50314280000,0,0,115.89594002227346,-31.976523824949762
50314280000,0,1,115.89520071233122,-31.97589060498766
50314280000,0,2,115.89511571233732,-31.975810594991994
50314280000,0,3,115.89505771234167,-31.97575861499495
50314280000,0,4,115.89511669232945,-31.975708604991482
50314280000,0,5,115.89518268231501,-31.975642594987562
50314280000,0,6,115.89557769223414,-31.975320604964402
50314280000,0,7,115.89572693220252,-31.975185054955578
50314280000,0,8,115.89654848213868,-31.975892954913476
50314280000,0,9,115.89661399213402,-31.97595517491016
50314280000,0,10,115.89594002227346,-31.976523824949762
50314290000,0,0,115.9139187496576,-31.975932063958115
50314290000,0,1,115.91478562947727,-31.975187143907185
50314290000,0,2,115.9148600494619,-31.975124873902825
50314290000,0,3,115.91493180945695,-31.975194713899185
50314290000,0,4,115.9164477293369,-31.976473693821507
50314290000,0,5,115.91637205935275,-31.97654056382597
50314290000,0,6,115.91558369951606,-31.97720860387225
50314290000,0,7,115.91551087953133,-31.977272873876544
50314290000,0,8,115.9139187496576,-31.975932063958115
50314300000,0,0,115.91707811940925,-31.978622073796366
50314300000,0,1,115.91551087953133,-31.977272873876544
50314300000,0,2,115.91558369951606,-31.97720860387225
50314300000,0,3,115.91637205935275,-31.97654056382597
50314300000,0,4,115.9164477293369,-31.976473693821507
50314300000,0,5,115.91730638926977,-31.977209523777585
50314300000,0,6,115.91803248921256,-31.977826483740394
50314300000,0,7,115.91707811940925,-31.978622073796366
50314310000,0,0,115.9161500696022,-31.97941794385089
50314310000,0,1,115.91504845968959,-31.978490223907347
50314310000,0,2,115.91456655972696,-31.978073683931992
50314310000,0,3,115.91543678954655,-31.97733401388088
50314310000,0,4,115.91551087953133,-31.977272873876544
50314310000,0,5,115.91707811940925,-31.978622073796366
50314310000,0,6,115.9161500696022,-31.97941794385089
50314320000,0,0,115.90939505037227,-31.976827414210806
50314320000,0,1,115.90923807038463,-31.976693844218865
50314320000,0,2,115.90783369048789,-31.9754046142904
50314320000,0,3,115.90795571046067,-31.97527561428312
50314320000,0,4,115.90803371044134,-31.97516761427835
50314320000,0,5,115.9080897004291,-31.97511161427502
50314320000,0,6,115.90831670037112,-31.97477459426105
50314320000,0,7,115.90837072035774,-31.974699594257732
50314320000,0,8,115.90841269034748,-31.974643594255177
50314320000,0,9,115.90847971033239,-31.97457059425118
50314320000,0,10,115.90855647031644,-31.97450501424667
50314320000,0,11,115.90863217031058,-31.974570654242797
50314320000,0,12,115.9100484001993,-31.975776294170252
50314320000,0,13,115.91034296017615,-31.976027044155163
50314320000,0,14,115.91026233019258,-31.97609159415987
50314320000,0,15,115.90939505037227,-31.976827414210806
50314330000,0,0,115.90939505037227,-31.976827414210806
50314330000,0,1,115.91026233019258,-31.97609159415987
50314330000,0,2,115.91034296017615,-31.976027044155163
50314330000,0,3,115.91044012016853,-31.97610974415018
50314330000,0,4,115.9116891100713,-31.97718547408625
50314330000,0,5,115.91075103026569,-31.977981234141357
50314330000,0,6,115.90956175035917,-31.976969264202275
50314330000,0,7,115.90939505037227,-31.976827414210806
50314340000,0,0,115.91315078959438,-31.97364535399024
50314340000,0,1,115.91306840961116,-31.973711193995065
50314340000,0,2,115.9122806697743,-31.974378604041313
50314340000,0,3,115.91220642979111,-31.974460684045766
50314340000,0,4,115.91042460993008,-31.97292959413698
50314340000,0,5,115.91059994989385,-31.972782254126674
50314340000,0,6,115.91129980974898,-31.972190494085588
50314340000,0,7,115.9113763797331,-31.972124974081076
50314340000,0,8,115.91145025972763,-31.97219231407731
50314340000,0,9,115.91295394960976,-31.97347634400033
50314340000,0,10,115.91315078959438,-31.97364535399024
50314350000,0,0,115.91315078959438,-31.97364535399024
50314350000,0,1,115.9147885094666,-31.975051783906448
50314350000,0,2,115.9148600494619,-31.975124873902825
50314350000,0,3,115.91478562947727,-31.975187143907185
50314350000,0,4,115.9139187496576,-31.975932063958115
50314350000,0,5,115.91220642979111,-31.974460684045766
50314350000,0,6,115.9122806697743,-31.974378604041313
50314350000,0,7,115.91306840961116,-31.973711193995065
50314350000,0,8,115.91315078959438,-31.97364535399024
50314360000,0,0,115.91072957045289,-31.98041395415328
50314360000,0,1,115.91098335043601,-31.980670754140455
50314360000,0,2,115.91122673041957,-31.980913474128148
50314360000,0,3,115.9108914104885,-31.981190264147802
50314360000,0,4,115.91010571065122,-31.981855604193946
50314360000,0,5,115.91003318066761,-31.98193489419829
50314360000,0,6,115.9085840607627,-31.980452784271424
50314360000,0,7,115.90978338051494,-31.979445804201028
50314360000,0,8,115.91040191047466,-31.98008246416983
50314360000,0,9,115.91072957045289,-31.98041395415328
50314370000,0,0,115.8931787623808,-31.972729445085015
50314370000,0,1,115.89400494231664,-31.97344148504267
50314370000,0,2,115.89407549231052,-31.973493785039025
50314370000,0,3,115.8939945023272,-31.973561235043785
50314370000,0,4,115.89323212248435,-31.974196155088556
50314370000,0,5,115.89234795255295,-31.97343340513387
50314370000,0,6,115.89302725241221,-31.972857835093926
50314370000,0,7,115.8931787623808,-31.972729445085015
50314380000,0,0,115.89393438222426,-31.97208919504058
50314380000,0,1,115.89446217218322,-31.97254336501352
50314380000,0,2,115.89463318214781,-31.97239897500348
50314380000,0,3,115.89493434212434,-31.97265723498805
50314380000,0,4,115.89499504212102,-31.97272801498502
50314380000,0,5,115.89472245217718,-31.972955015001023
50314380000,0,6,115.89445192223293,-31.9731803050169
50314380000,0,7,115.89407549231052,-31.973493785039025
50314380000,0,8,115.89400494231664,-31.97344148504267
50314380000,0,9,115.8931787623808,-31.972729445085015
50314380000,0,10,115.89393438222426,-31.97208919504058
50314390000,0,0,115.89330012258675,-31.975676245091353
50314390000,0,1,115.89286201262081,-31.97529857511381
50314390000,0,2,115.89248712264992,-31.974975595133024
50314390000,0,3,115.89240343265605,-31.97489836513729
50314390000,0,4,115.89323212248435,-31.974196155088556
50314390000,0,5,115.89414035241343,-31.974974475042
50314390000,0,6,115.89360464252394,-31.97542191507345
50314390000,0,7,115.89330012258675,-31.975676245091353
50314400000,0,0,115.91743749974168,-31.983696013799037
50314400000,0,1,115.91629621983252,-31.98273814385753
50314400000,0,2,115.91585627986652,-31.982356173880024
50314400000,0,3,115.91593654984982,-31.9822872938753
50314400000,0,4,115.91672085968729,-31.981621633829263
50314400000,0,5,115.91680210967058,-31.981554643824502
50314400000,0,6,115.91838240954611,-31.982897633743594
50314400000,0,7,115.91743749974168,-31.983696013799037
50314410000,0,0,115.91680210967058,-31.981554643824502
50314410000,0,1,115.91672085968729,-31.981621633829263
50314410000,0,2,115.91593654984982,-31.9822872938753
50314410000,0,3,115.91585627986652,-31.982356173880024
50314410000,0,4,115.91427626998872,-31.980984303960813
50314410000,0,5,115.91521260979576,-31.98020382390589
50314410000,0,6,115.91680210967058,-31.981554643824502
50314420000,0,0,115.91271064011171,-31.979650164040986
50314420000,0,1,115.9127819200967,-31.979586594036785
50314420000,0,2,115.91356630993415,-31.97892098399072
50314420000,0,3,115.91364098991872,-31.978858363986337
50314420000,0,4,115.91521260979576,-31.98020382390589
50314420000,0,5,115.91427626998872,-31.980984303960813
50314420000,0,6,115.91324701006954,-31.98010672401351
50314420000,0,7,115.91271064011171,-31.979650164040986
50314430000,0,0,115.89788653233629,-31.981026964862515
50314430000,0,1,115.89870804216632,-31.980334474814246
50314430000,0,2,115.89915611213146,-31.980720314791284
50314430000,0,3,115.89930751210014,-31.980592714782386
50314430000,0,4,115.89968328207087,-31.980915804763132
50314430000,0,5,115.89975113206572,-31.98097574475966
50314430000,0,6,115.89878220226596,-31.981789814816587
50314430000,0,7,115.89788653233629,-31.981026964862515
50314440000,0,0,115.91442607022826,-31.984432833967812
50314440000,0,1,115.91406731029531,-31.98464072398845
50314440000,0,2,115.91315864048363,-31.985411504041817
50314440000,0,3,115.91308812049797,-31.985467784045937
50314440000,0,4,115.91259147052038,-31.984824614070384
50314440000,0,5,115.91213573054182,-31.9842468040929
50314440000,0,6,115.91220369052634,-31.984170594088834
50314440000,0,7,115.91307152034655,-31.983435404037863
50314440000,0,8,115.91344195027848,-31.98323597401661
50314440000,0,9,115.91351411027524,-31.98332962401307
50314440000,0,10,115.91380286025672,-31.983631023998534
50314440000,0,11,115.91442607022826,-31.984432833967812
50314450000,0,0,115.91308812049797,-31.985467784045937
50314450000,0,1,115.91300494051552,-31.98554229405083
50314450000,0,2,115.91221979067825,-31.98620818409694
50314450000,0,3,115.9121451506943,-31.98627924410138
50314450000,0,4,115.91124794073511,-31.985122514145583
50314450000,0,5,115.91118027073817,-31.985035174148912
50314450000,0,6,115.91127269071947,-31.984962604143522
50314450000,0,7,115.91204962055838,-31.98430287409788
50314450000,0,8,115.91213573054182,-31.9842468040929
50314450000,0,9,115.91259147052038,-31.984824614070384
50314450000,0,10,115.91308812049797,-31.985467784045937
50314460000,0,0,115.9114588705737,-31.983388644126325
50314460000,0,1,115.91213573054182,-31.9842468040929
50314460000,0,2,115.91204962055838,-31.98430287409788
50314460000,0,3,115.91127269071947,-31.984962604143522
50314460000,0,4,115.91118027073817,-31.985035174148912
50314460000,0,5,115.91052433076797,-31.984188954181242
50314460000,0,6,115.9114588705737,-31.983388644126325
50314470000,0,0,115.90990653080804,-31.98355075421239
50314470000,0,1,115.90972118082006,-31.98335924422174
50314470000,0,2,115.90909156086134,-31.982715094253518
50314470000,0,3,115.90917050084512,-31.982649864248884
50314470000,0,4,115.90995372068289,-31.98198659420289
50314470000,0,5,115.91003318066761,-31.98193489419829
50314470000,0,6,115.91084648061405,-31.98276421415724
50314470000,0,7,115.90998862079181,-31.983491504207617
50314470000,0,8,115.90990653080804,-31.98355075421239
50314480000,0,0,115.9114588705737,-31.983388644126325
50314480000,0,1,115.91052433076797,-31.984188954181242
50314480000,0,2,115.90990653080804,-31.98355075421239
50314480000,0,3,115.90998862079181,-31.983491504207617
50314480000,0,4,115.91084648061405,-31.98276421415724
50314480000,0,5,115.9114588705737,-31.983388644126325
50314490000,0,0,115.89451572245359,-31.97621260502678
50314490000,0,1,115.89443808245917,-31.976140115030745
50314490000,0,2,115.89360464252394,-31.97542191507345
50314490000,0,3,115.89414035241343,-31.974974475042
50314490000,0,4,115.89463869237508,-31.975408615016473
50314490000,0,5,115.89492769235261,-31.97565760500166
50314490000,0,6,115.89499770234637,-31.975707604998043
50314490000,0,7,115.89505771234167,-31.97575861499495
50314490000,0,8,115.89493872236605,-31.975855605001936
50314490000,0,9,115.89451572245359,-31.97621260502678
50314500000,0,0,115.89451572245359,-31.97621260502678
50314500000,0,1,115.8940596925476,-31.976592615053583
50314500000,0,2,115.89398468255317,-31.97652460505741
50314500000,0,3,115.89360928258228,-31.97620055507663
50314500000,0,4,115.89323771261125,-31.975881595095686
50314500000,0,5,115.8931506226176,-31.975801125100137
50314500000,0,6,115.89330012258675,-31.975676245091353
50314500000,0,7,115.89360464252394,-31.97542191507345
50314500000,0,8,115.89443808245917,-31.976140115030745
50314500000,0,9,115.89451572245359,-31.97621260502678
50314510000,0,0,115.90848529090059,-31.98208744428409
50314510000,0,1,115.90766557095358,-31.981238734325427
50314510000,0,2,115.9085840607627,-31.980452784271424
50314510000,0,3,115.91003318066761,-31.98193489419829
50314510000,0,4,115.90995372068289,-31.98198659420289
50314510000,0,5,115.90917050084512,-31.982649864248884
50314510000,0,6,115.90909156086134,-31.982715094253518
50314510000,0,7,115.90902494086573,-31.982646884256884
50314510000,0,8,115.90848529090059,-31.98208744428409
50314520000,0,0,115.91743749974168,-31.983696013799037
50314520000,0,1,115.91838240954611,-31.982897633743594
50314520000,0,2,115.91998990942119,-31.98428611366138
50314520000,0,3,115.91904061961748,-31.985085423717088
50314520000,0,4,115.91743749974168,-31.983696013799037
50314530000,0,0,115.89126014306812,-31.97817850521473
50314530000,0,1,115.8917064230337,-31.97856628519187
50314530000,0,2,115.89118104314336,-31.97902182522281
50314530000,0,3,115.8911063631485,-31.978948605226602
50314530000,0,4,115.89073144317763,-31.97862542524582
50314530000,0,5,115.89028048321268,-31.97823687526894
50314530000,0,6,115.89081181310272,-31.977788945237705
50314530000,0,7,115.89126014306812,-31.97817850521473
50314540000,0,0,115.89058755326725,-31.979536445257764
50314540000,0,1,115.89050097327376,-31.979458815262202
50314540000,0,2,115.89012605330288,-31.979135585281416
50314540000,0,3,115.89073144317763,-31.97862542524582
50314540000,0,4,115.8911063631485,-31.978948605226602
50314540000,0,5,115.89118104314336,-31.97902182522281
50314540000,0,6,115.89058755326725,-31.979536445257764
50314560000,0,0,115.90539998179757,-31.98810491448037
50314560000,0,1,115.90548831178214,-31.988068044475337
50314560000,0,2,115.90648973160226,-31.987584604418124
50314560000,0,3,115.90657722158662,-31.987543354413138
50314560000,0,4,115.906703321586,-31.98777354440721
50314560000,0,5,115.90681381158159,-31.9879242144018
50314560000,0,6,115.90697835156813,-31.988057314393334
50314560000,0,7,115.9071476415544,-31.988196034384632
50314560000,0,8,115.90708398156926,-31.98827182438848
50314560000,0,9,115.90627963173611,-31.98895519443574
50314560000,0,10,115.90621930175004,-31.989025554439362
50314560000,0,11,115.90612732175822,-31.988959304444133
50314560000,0,12,115.9060621317634,-31.98890467444748
50314560000,0,13,115.90596781177075,-31.9888235844523
50314560000,0,14,115.90571582178654,-31.988556194464987
50314560000,0,15,115.90539998179757,-31.98810491448037
50314580000,0,0,115.91680210967058,-31.981554643824502
50314580000,0,1,115.91687079965614,-31.981493483820458
50314580000,0,2,115.91726393957471,-31.98116085379738
50314580000,0,3,115.91772204947975,-31.980771203770477
50314580000,0,4,115.91928968935801,-31.982126443690316
50314580000,0,5,115.91838240954611,-31.982897633743594
50314580000,0,6,115.91680210967058,-31.981554643824502
50314590000,0,0,115.89360928258228,-31.97620055507663
50314590000,0,1,115.89336403263302,-31.976407205091057
50314590000,0,2,115.89333396263537,-31.976381305092602
50314590000,0,3,115.8929736327099,-31.976685075113778
50314590000,0,4,115.89289698272594,-31.976751915118307
50314590000,0,5,115.89255242275226,-31.976449305135922
50314590000,0,6,115.8924707027586,-31.97637860514012
50314590000,0,7,115.8931506226176,-31.975801125100137
50314590000,0,8,115.89323771261125,-31.975881595095686
50314590000,0,9,115.89360928258228,-31.97620055507663
