id,line_order,point_order,lon,lat
40167040000,0,13,138.60903046164685,-34.77406684809449
40167040000,0,14,138.6088996816665,-34.774086128089145
40167040000,0,15,138.60893202166613,-34.77400808809
40167040000,0,16,138.60896659167184,-34.7738254780903
40167040000,0,17,138.60895615168752,-34.77359661808842
40167040000,0,18,138.60875668180518,-34.77219603807124
40167040000,0,19,138.60920526173737,-34.772136978089605
40167040000,0,20,138.6095249316934,-34.77202475810224
40167040000,0,21,138.6097196916707,-34.77188848810951
40167040000,0,22,138.61044221160387,-34.77110279813472
40167050000,0,0,138.64577154621725,-34.76724313958847
40167050000,0,1,138.64640007616057,-34.766538629610366
40167050000,0,2,138.64707597610303,-34.765725989633566
40167050000,0,3,138.6472550860687,-34.76582106964167
40167050000,0,4,138.64824317587454,-34.76641999968689
40167050000,0,5,138.64877906576962,-34.76673938971137
40167050000,0,6,138.64870417577623,-34.76682542970877
40167050000,0,7,138.64821861581993,-34.76737110969186
40167050000,0,8,138.64825839579265,-34.76771085969566
40167050000,0,9,138.64826047578796,-34.76778120969622
40167050000,0,10,138.64819937579742,-34.76778629969368
40167050000,0,11,138.64811119581006,-34.767809079690124
40167050000,0,12,138.6480341458188,-34.76786584968725
40167050000,0,13,138.64743148587303,-34.76854292966625
40167050000,0,14,138.6465123860536,-34.76798628962421
40167050000,0,15,138.64560232623245,-34.76743350958258
40167050000,0,16,138.64577154621725,-34.76724313958847
40167060000,0,0,138.63631325766994,-34.76810013919766
40167060000,0,1,138.63645214765776,-34.767938869202446
40167060000,0,2,138.63769168741422,-34.768690989259106
40167060000,0,3,138.6381835973175,-34.7689903892816
40167060000,0,4,138.63813705731988,-34.76907221928017
40167060000,0,5,138.63694164742833,-34.770402659238506
40167060000,0,6,138.6363626075422,-34.770050109212036
40167060000,0,7,138.63647645753196,-34.769921549216
40167060000,0,8,138.63545558773254,-34.769303039169344
40167060000,0,9,138.63533170775628,-34.76923703916372
40167060000,0,10,138.63536973775285,-34.769194559165065
40167060000,0,11,138.63631325766994,-34.76810013919766
40167080000,0,0,138.64667728584186,-34.77099930965016
40167080000,0,1,138.64790671573107,-34.76962012969298
40167080000,0,2,138.6488395455476,-34.77018896973569
40167080000,0,3,138.6476082256587,-34.77156719969278
40167080000,0,4,138.6469872457147,-34.77226342967114
40167080000,0,5,138.64605485589794,-34.77169778962849
40167080000,0,6,138.64667728584186,-34.77099930965016
40167090000,0,0,138.62047763009704,-34.76962364854471
40167090000,0,1,138.6205607000861,-34.76958656854796
40167090000,0,2,138.62078394005607,-34.76949665855671
40167090000,0,3,138.6208872300412,-34.76947127856088
40167090000,0,4,138.62097005003,-34.76943904856413
40167090000,0,5,138.62160905990328,-34.76984584859343
40167090000,0,6,138.6220104498245,-34.770088868611744
40167090000,0,7,138.6215122198691,-34.77065342859448
40167090000,0,8,138.62108976990666,-34.771137388579874
40167090000,0,9,138.62104275991084,-34.77119125857825
40167090000,0,10,138.62091639992155,-34.77134390857393
40167090000,0,11,138.62080192992957,-34.7715102185702
40167090000,0,12,138.62066446993597,-34.771762398566025
40167090000,0,13,138.62056562993874,-34.77197416856325
40167090000,0,14,138.6204417899347,-34.77236066856051
40167090000,0,15,138.6203365199365,-34.772604768557635
40167090000,0,16,138.6200950699512,-34.77299127854999
40167090000,0,17,138.61980365997854,-34.773301228539765
40167090000,0,18,138.6194418300494,-34.77308577852328
40167090000,0,19,138.6192697700838,-34.772971648515366
40167090000,0,20,138.61910487011897,-34.77282593850755
40167090000,0,21,138.61897062014995,-34.77266961850095
40167090000,0,22,138.61884714018174,-34.77247179849454
40167090000,0,23,138.61878637019956,-34.77233946849116
40167090000,0,24,138.61870785022714,-34.77209417848635
40167090000,0,25,138.61871030023133,-34.77201928848597
40167090000,0,26,138.61871428024452,-34.7717940884847
40167090000,0,27,138.61874238025237,-34.771593028484624
40167090000,0,28,138.61880465025354,-34.77141257848608
40167090000,0,29,138.6188917802503,-34.77124022848864
40167090000,0,30,138.61900482024225,-34.771077318492324
40167090000,0,31,138.6191128202305,-34.77098859849629
40167090000,0,32,138.6195642501938,-34.77041546851154
40167090000,0,33,138.6197824901751,-34.770154668519005
40167090000,0,34,138.6199339601621,-34.76997366852421
40167090000,0,35,138.62012621014136,-34.76981336853122
40167090000,0,36,138.62034546011446,-34.76968260853957
40167090000,0,37,138.62047763009704,-34.76962364854471
40167101000,0,0,138.62644544915827,-34.76944165879313
40167101000,0,1,138.62733513898323,-34.769985058833775
40167101000,0,2,138.62620589908525,-34.77124984879453
40167101000,0,3,138.62530770926264,-34.77069014875344
40167101000,0,4,138.62577570921866,-34.77019298876987
40167101000,0,5,138.62644544915827,-34.76944165879313
40167102000,0,0,138.62847389879252,-34.770138358882406
40167102000,0,1,138.62724089890176,-34.77155495883976
40167102000,0,2,138.62681358896663,-34.77160625882221
40167102000,0,3,138.62620589908525,-34.77124984879453
40167102000,0,4,138.62733513898323,-34.769985058833775
40167102000,0,5,138.62764553895482,-34.76964317884461
40167102000,0,6,138.62847389879252,-34.770138358882406
40167111000,0,0,138.63151336810463,-34.77345826903056
40167111000,0,1,138.631266078152,-34.77332795901938
40167111000,0,2,138.63104572819412,-34.77321375900944
40167111000,0,3,138.6307645682446,-34.773120328997095
40167111000,0,4,138.630527688286,-34.77306020898679
40167111000,0,5,138.63058980828316,-34.77294548898867
40167111000,0,6,138.6315285181987,-34.77188841902128
40167111000,0,7,138.63240494811896,-34.77091616905182
40167111000,0,8,138.63329784794283,-34.77146887909269
40167111000,0,9,138.63244323802036,-34.772420759062925
40167111000,0,10,138.63151336810463,-34.77345826903056
40167130000,0,0,138.63356287771666,-34.77446106912268
40167130000,0,1,138.63423495765576,-34.77371153914607
40167130000,0,2,138.63623785726352,-34.77490467923748
40167130000,0,3,138.636438527219,-34.775109159247165
40167130000,0,4,138.63660916717606,-34.775365469255924
40167130000,0,5,138.63723302705372,-34.77573896928442
40167130000,0,6,138.6366801271034,-34.776362239265204
40167130000,0,7,138.63644068715,-34.77622470925431
40167130000,0,8,138.63459425751364,-34.77509240916985
40167130000,0,9,138.63356287771666,-34.77446106912268
40167140000,0,0,138.6350697072512,-34.77812883920892
40167140000,0,1,138.63493804726008,-34.77832591920466
40167140000,0,2,138.63422002732463,-34.7791353091797
40167140000,0,3,138.6337077873707,-34.77971271916191
40167140000,0,4,138.63354133740165,-34.77964030915448
40167140000,0,5,138.63324751745927,-34.779464079141064
40167140000,0,6,138.63233760763652,-34.77893757909967
40167140000,0,7,138.6323739976374,-34.778829619100506
40167140000,0,8,138.63243747762635,-34.77884485910326
40167140000,0,9,138.63266431758953,-34.77885549911282
40167140000,0,10,138.6329191975521,-34.77880410912316
40167140000,0,11,138.63316831752115,-34.77866242913269
40167140000,0,12,138.6335549174859,-34.77823520914618
40167140000,0,13,138.6338220674631,-34.77791417915534
40167140000,0,14,138.63407694744132,-34.77760791916407
40167140000,0,15,138.63464860732907,-34.77795313919018
40167140000,0,16,138.6350697072512,-34.77812883920892
40167150000,0,0,138.6294822482885,-34.7757279789599
40167150000,0,1,138.63023681822034,-34.77488234898614
40167150000,0,2,138.63070156812944,-34.77515738900732
40167150000,0,3,138.63094889808423,-34.775252159018265
40167150000,0,4,138.63113069805308,-34.77528778902609
40167150000,0,5,138.63210126789832,-34.77529158906673
40167150000,0,6,138.63205761789843,-34.77540295906562
40167150000,0,7,138.63201049785664,-34.77620483906872
40167150000,0,8,138.63199027784486,-34.776448149069395
40167150000,0,9,138.63193643784393,-34.77660299906813
40167150000,0,10,138.63093629800173,-34.77662628902641
40167150000,0,11,138.63082577802155,-34.77659072902157
40167150000,0,12,138.6307884380237,-34.77665218902038
40167150000,0,13,138.63058914804128,-34.7768828390135
40167150000,0,14,138.6308477479904,-34.777040279025314
40167150000,0,15,138.62998134806907,-34.77800492899515
40167150000,0,16,138.62989940808174,-34.77801082899177
40167150000,0,17,138.62989904808376,-34.77797885899155
40167150000,0,18,138.62983151811048,-34.77771946898708
40167150000,0,19,138.6297256381386,-34.7775361689815
40167150000,0,20,138.62958627816928,-34.777397588974786
40167150000,0,21,138.62941527820425,-34.77727220896685
40167150000,0,22,138.62856474837167,-34.776751858927966
40167150000,0,23,138.62886339834452,-34.776419728938365
40167150000,0,24,138.6294822482885,-34.7757279789599
40167161000,0,0,138.6436227174199,-34.75325436941003
40167161000,0,1,138.6449320071632,-34.75404212946988
40167161000,0,2,138.64389810725547,-34.75521473943396
40167161000,0,3,138.64313200740597,-34.75475042939892
40167161000,0,4,138.6429778674366,-34.75465076939185
40167161000,0,5,138.6432442474688,-34.75343815939534
40167161000,0,6,138.64344415743605,-34.75345379940381
40167161000,0,7,138.6436227174199,-34.75325436941003
40167162000,0,0,138.64425810718487,-34.75543190945043
40167162000,0,1,138.64389810725547,-34.75521473943396
40167162000,0,2,138.6449320071632,-34.75404212946988
40167162000,0,3,138.64569879701278,-34.754503649504926
40167162000,0,4,138.6446656271049,-34.75567804946905
40167162000,0,5,138.64425810718487,-34.75543190945043
40167170000,0,0,138.64724154669813,-34.755628969576705
40167170000,0,1,138.64736093668702,-34.7555004695809
40167170000,0,2,138.64814104661605,-34.75463745960814
40167170000,0,3,138.64863982656885,-34.754115009625764
40167170000,0,4,138.6489101365376,-34.75392391963588
40167170000,0,5,138.64905154650398,-34.75410495964296
40167170000,0,6,138.6492479464367,-34.75469016965489
40167170000,0,7,138.6493457363849,-34.75527887966271
40167170000,0,8,138.64934562637396,-34.75545665966383
40167170000,0,9,138.6493258063489,-34.755915569665895
40167170000,0,10,138.64926678634149,-34.75618888966515
40167170000,0,11,138.64919407634363,-34.756341089663074
40167170000,0,12,138.64901190635518,-34.75662467965722
40167170000,0,13,138.64897087635796,-34.75668561965589
40167170000,0,14,138.64724154669813,-34.755628969576705
40167180000,0,0,138.64957852593835,-34.761931769714515
40167180000,0,1,138.6496336459308,-34.76191147971669
40167180000,0,2,138.65035824586604,-34.7610908697419
40167180000,0,3,138.65086073576916,-34.76136631976469
40167180000,0,4,138.65099600574243,-34.761450499770895
40167180000,0,5,138.651011845741,-34.76143204977145
40167180000,0,6,138.6512665756908,-34.76158944978312
40167180000,0,7,138.6520079355439,-34.7620594798172
40167180000,0,8,138.6527777553925,-34.76252937985245
40167180000,0,9,138.6527321253964,-34.76258348985087
40167180000,0,10,138.6521327654496,-34.76326846983005
40167180000,0,11,138.64957852593835,-34.761931769714515
40167190000,0,0,138.65012661557472,-34.76642107976585
40167190000,0,1,138.64963072567195,-34.76612392974318
40167190000,0,2,138.64963032567715,-34.76604032974264
40167190000,0,3,138.64984559565707,-34.76581010975021
40167190000,0,4,138.64991983565014,-34.765730969752816
40167190000,0,5,138.65144152551244,-34.764034299805914
40167190000,0,6,138.65229971534455,-34.764542599845115
40167190000,0,7,138.6513371354315,-34.76561835981155
40167190000,0,8,138.6511094454763,-34.76547945980112
40167190000,0,9,138.6509709654888,-34.765634179796294
40167190000,0,10,138.65119854544403,-34.765772969806704
40167190000,0,11,138.6504931455078,-34.7665607697821
40167190000,0,12,138.65045087551118,-34.76661506978067
40167190000,0,13,138.65012661557472,-34.76642107976585
40167200000,0,0,138.64185461679375,-34.76800539942914
40167200000,0,1,138.64172850681797,-34.76793844942343
40167200000,0,2,138.64165313683156,-34.767912309420126
40167200000,0,3,138.63831988748646,-34.76589052926773
40167200000,0,4,138.63902623742212,-34.76510906929238
40167200000,0,5,138.64014112720287,-34.765788489343365
40167200000,0,6,138.64053426713193,-34.765924739360685
40167200000,0,7,138.64192097685938,-34.76676713942411
40167200000,0,8,138.6419899268458,-34.766810349427274
40167200000,0,9,138.6421123468224,-34.76687335943279
40167200000,0,10,138.64196524680384,-34.76755545943094
40167200000,0,11,138.64185461679375,-34.76800539942914
40167211000,0,0,138.63483869834846,-34.76088157909032
40167211000,0,1,138.6355936281811,-34.76164938912677
40167211000,0,2,138.63300628860418,-34.761464609017295
40167211000,0,3,138.63292080861805,-34.76146029901369
40167211000,0,4,138.63293230862044,-34.761391309013725
40167211000,0,5,138.63297037863646,-34.76103277901305
40167211000,0,6,138.63315239860665,-34.76104613902076
40167211000,0,7,138.6331872186182,-34.76076846902047
40167211000,0,8,138.63306844863834,-34.76074780901537
40167211000,0,9,138.63298183865518,-34.76069796901142
40167211000,0,10,138.63291186867085,-34.76062463900803
40167211000,0,11,138.63288156868097,-34.760538389006214
40167211000,0,12,138.63288229868556,-34.76046148900576
40167211000,0,13,138.6329047786847,-34.76041767900642
40167211000,0,14,138.632931758684,-34.76035906900718
40167211000,0,15,138.63324667865632,-34.75999417901805
40167211000,0,16,138.63406270852525,-34.76001398905235
40167211000,0,17,138.63438671845404,-34.76033325906792
40167211000,0,18,138.63441405844216,-34.76045613906985
40167211000,0,19,138.63453366841557,-34.76057895907563
40167211000,0,20,138.63483869834846,-34.76088157909032
40167212000,0,0,138.63696916804534,-34.76029747917583
40167212000,0,1,138.63568542824297,-34.760405669122754
40167212000,0,2,138.63550613827047,-34.76042203911535
40167212000,0,3,138.63483869834846,-34.76088157909032
40167212000,0,4,138.63453366841557,-34.76057895907563
40167212000,0,5,138.63441405844216,-34.76045613906985
40167212000,0,6,138.63438671845404,-34.76033325906792
40167212000,0,7,138.6346824784191,-34.76013617907906
40167212000,0,8,138.63476412840103,-34.760218909083015
40167212000,0,9,138.6353926583275,-34.75978782910659
40167212000,0,10,138.63531950836048,-34.75944087910135
40167212000,0,11,138.6356706483223,-34.759152959114225
40167212000,0,12,138.63575506831512,-34.75905165911713
40167212000,0,13,138.6358934782852,-34.75918057912374
40167212000,0,14,138.6366271981212,-34.75994864915929
40167212000,0,15,138.63696916804534,-34.76029747917583
40167221000,0,0,138.64038392729856,-34.763605019339735
40167221000,0,1,138.639731117439,-34.763010249308635
40167221000,0,2,138.6393958675158,-34.76262920929219
40167221000,0,3,138.63910123757955,-34.76235462927812
40167221000,0,4,138.6391799375726,-34.762264439280834
40167221000,0,5,138.63918606761257,-34.76159825927689
40167221000,0,6,138.6409952673229,-34.76162772935285
40167221000,0,7,138.64162145722244,-34.76164055937916
40167221000,0,8,138.64158367722146,-34.761754139378304
40167221000,0,9,138.64139176721937,-34.762284699373616
40167221000,0,10,138.6412049572257,-34.76266475936819
40167221000,0,11,138.6410879372311,-34.76287976936465
40167221000,0,12,138.64088342724617,-34.76316407935787
40167221000,0,13,138.64070596726512,-34.7633148293514
40167221000,0,14,138.64038392729856,-34.763605019339735
40167222000,0,0,138.6416528072694,-34.76079614937516
40167222000,0,1,138.6420765072016,-34.76080237939295
40167222000,0,2,138.6422640071718,-34.76080167940078
40167222000,0,3,138.64232375716227,-34.7608023794033
40167222000,0,4,138.64234156710836,-34.76163221940929
40167222000,0,5,138.6420761371496,-34.76164882939826
40167222000,0,6,138.64162145722244,-34.76164055937916
40167222000,0,7,138.6409952673229,-34.76162772935285
40167222000,0,8,138.63918606761257,-34.76159825927689
40167222000,0,9,138.63921088766025,-34.76075909927262
40167222000,0,10,138.64035603747692,-34.760776999320704
40167222000,0,11,138.64102241737018,-34.76078833934869
40167222000,0,12,138.6416528072694,-34.76079614937516
40167230000,0,0,138.6252011297714,-34.7626833686984
40167230000,0,1,138.62514926978355,-34.76261967869581
40167230000,0,2,138.62517024978123,-34.7626027686966
40167230000,0,3,138.62508374979853,-34.76254576869262
40167230000,0,4,138.6250837498002,-34.762518368692454
40167230000,0,5,138.62509071980202,-34.76247089869244
40167230000,0,6,138.6248064898648,-34.762184688678744
40167230000,0,7,138.6246396198798,-34.76237382867296
40167230000,0,8,138.62439440993487,-34.76211173866104
40167230000,0,9,138.6243727999397,-34.76208955866
40167230000,0,10,138.62428107995387,-34.76209621865622
40167230000,0,11,138.6240472599813,-34.76225546864743
40167230000,0,12,138.62389326001713,-34.762071468639846
40167230000,0,13,138.6246192499353,-34.76152247866673
40167230000,0,14,138.62604343969306,-34.7617760787279
40167230000,0,15,138.62571103972365,-34.76213943871629
40167230000,0,16,138.6252011297714,-34.7626833686984
40167240000,0,0,138.62320925009422,-34.762588468614496
40167240000,0,1,138.62329726007434,-34.76268445861878
40167240000,0,2,138.62328426007386,-34.7627254786185
40167240000,0,3,138.6234222700427,-34.762875478625226
40167240000,0,4,138.62348125002396,-34.76302746862865
40167240000,0,5,138.6235122400202,-34.76300846862981
40167240000,0,6,138.62362425999495,-34.76312945863526
40167240000,0,7,138.62369926998085,-34.76316446863862
40167240000,0,8,138.6237302499729,-34.76321346864023
40167240000,0,9,138.62370491997515,-34.763243268639364
40167240000,0,10,138.62394034992244,-34.76349074865077
40167240000,0,11,138.62392223992316,-34.76352635865023
40167240000,0,12,138.62392172992224,-34.76354256865032
40167240000,0,13,138.62390993992284,-34.76356306864996
40167240000,0,14,138.62393486991837,-34.76357125865105
40167240000,0,15,138.62402754989753,-34.76367047865555
40167240000,0,16,138.6237852599274,-34.76381246864632
40167240000,0,17,138.6233562399773,-34.76411145863027
40167240000,0,18,138.623242250003,-34.76398846862472
40167240000,0,19,138.62322926000698,-34.76395746862397
40167240000,0,20,138.62320626001264,-34.76392445862282
40167240000,0,21,138.62298525006244,-34.763686458612064
40167240000,0,22,138.62305825005367,-34.763640468614824
40167240000,0,23,138.62293726008036,-34.76351945860901
40167240000,0,24,138.62261525014424,-34.76331345859424
40167240000,0,25,138.62253127016285,-34.76322747859018
40167240000,0,26,138.62257426015776,-34.76319946859181
40167240000,0,27,138.6225332401669,-34.76315746858982
40167240000,0,28,138.62255525017454,-34.76297546858959
40167240000,0,29,138.6226002501688,-34.76295246859133
40167240000,0,30,138.62300325011742,-34.76274447860686
40167240000,0,31,138.62320925009422,-34.762588468614496
40167250000,0,0,138.62969175872018,-34.76816114892087
40167250000,0,1,138.62879480889646,-34.76761524887989
40167250000,0,2,138.6288720788883,-34.7675484988827
40167250000,0,3,138.62933752884658,-34.767021568898855
40167250000,0,4,138.62874593896757,-34.76658466887133
40167250000,0,5,138.6277816091789,-34.76564338882503
40167250000,0,6,138.6284141191053,-34.76520319884872
40167250000,0,7,138.62896818898415,-34.76573941887529
40167250000,0,8,138.6296212089082,-34.765283578899734
40167250000,0,9,138.63005537881278,-34.765711798920606
40167250000,0,10,138.63012519879845,-34.76576480892386
40167250000,0,11,138.63031638875884,-34.76591383893281
40167250000,0,12,138.6306003887022,-34.76610022894587
40167250000,0,13,138.63119836858442,-34.766468248973226
40167250000,0,14,138.63113033859074,-34.76654087897083
40167250000,0,15,138.62969175872018,-34.76816114892087
40167261000,0,0,138.61860685899504,-34.79242097861046
40167261000,0,1,138.61873657900315,-34.791952868612924
40167261000,0,2,138.61882242900168,-34.79175380861525
40167261000,0,3,138.61884607900126,-34.7916989386159
40167261000,0,4,138.61894469899468,-34.791550878619084
40167261000,0,5,138.61904620898605,-34.791428038622556
40167261000,0,6,138.6201949688819,-34.790143738662465
40167261000,0,7,138.62093763873568,-34.79059796869638
40167261000,0,8,138.61976040884366,-34.791893208655345
40167261000,0,9,138.61966637884828,-34.79206212865248
40167261000,0,10,138.61965893882427,-34.79247256865475
40167261000,0,11,138.6192758988837,-34.79249876863891
40167261000,0,12,138.61905197891946,-34.79249731862954
40167261000,0,13,138.61860685899504,-34.79242097861046
40167262000,0,0,138.6216072286037,-34.79100980872698
40167262000,0,1,138.62233193846106,-34.79145207876008
40167262000,0,2,138.62262422840345,-34.79163205877343
40167262000,0,3,138.62220305844053,-34.7921202187589
40167262000,0,4,138.62211235845055,-34.792192588755576
40167262000,0,5,138.62189561847867,-34.79229663874717
40167262000,0,6,138.62176925849673,-34.792330378742086
40167262000,0,7,138.6214884585397,-34.792359978730545
40167262000,0,8,138.62056613868333,-34.79241353869232
40167262000,0,9,138.61965893882427,-34.79247256865475
40167262000,0,10,138.61966637884828,-34.79206212865248
40167262000,0,11,138.61976040884366,-34.791893208655345
40167262000,0,12,138.62093763873568,-34.79059796869638
40167262000,0,13,138.6216072286037,-34.79100980872698
40167281000,0,0,138.6034583421326,-34.780615277903216
40167281000,0,1,138.60576360167946,-34.782018168008285
40167281000,0,2,138.6052226717265,-34.78265620798974
40167281000,0,3,138.6050845617433,-34.78274127798451
40167281000,0,4,138.60461845183082,-34.78252385796368
40167281000,0,5,138.60312827212357,-34.781620197895776
40167281000,0,6,138.60274827219882,-34.7813800978784
40167281000,0,7,138.6021785723113,-34.781025637852395
40167281000,0,8,138.60213828232528,-34.780902747849936
40167281000,0,9,138.60229370231355,-34.78069006785509
40167281000,0,10,138.6023611823083,-34.78059989785732
40167281000,0,11,138.60241330230622,-34.780499407858876
40167281000,0,12,138.60246809230148,-34.780433807860746
40167281000,0,13,138.60256080228353,-34.78048547786494
40167281000,0,14,138.60258018227867,-34.78051446786591
40167281000,0,15,138.60280488225825,-34.780263847873734
40167281000,0,16,138.6034583421326,-34.780615277903216
40167282000,0,0,138.6034583421326,-34.780615277903216
40167282000,0,1,138.60280488225825,-34.780263847873734
40167282000,0,2,138.6026715122844,-34.78018436786765
40167282000,0,3,138.6034150522179,-34.77933680789334
40167282000,0,4,138.60278404234197,-34.77895274786457
40167282000,0,5,138.60296570232558,-34.77874747787085
40167282000,0,6,138.6030497623175,-34.778661357873816
40167282000,0,7,138.60443354204475,-34.77951557793698
40167282000,0,8,138.6034583421326,-34.780615277903216
40167290000,0,0,138.60969016088515,-34.784770988189614
40167290000,0,1,138.60996227085883,-34.784493468199216
40167290000,0,2,138.61025891083165,-34.78416651820955
40167290000,0,3,138.60983832091068,-34.78397026819075
40167290000,0,4,138.6094608009819,-34.78378970817384
40167290000,0,5,138.60890162107725,-34.78368765814985
40167290000,0,6,138.60880522109318,-34.783678018145764
40167290000,0,7,138.60886464108734,-34.783618838147866
40167290000,0,8,138.6094888710335,-34.782875478169245
40167290000,0,9,138.60931575106653,-34.782786788161445
40167290000,0,10,138.6094360110556,-34.78265267816563
40167290000,0,11,138.60954435104472,-34.782548778169506
40167290000,0,12,138.61062738082694,-34.78328679821939
40167290000,0,13,138.61070862081058,-34.78334217822312
40167290000,0,14,138.61165109062608,-34.78390296826603
40167290000,0,15,138.61110534067586,-34.784509188247064
40167290000,0,16,138.61065439071845,-34.78498524823123
40167290000,0,17,138.61017474076297,-34.785504698214496
40167290000,0,18,138.60994074076942,-34.78600724820788
40167290000,0,19,138.6098140107657,-34.78639676820505
40167290000,0,20,138.6090054609079,-34.786178428169904
40167290000,0,21,138.6086806509733,-34.78595579815493
40167290000,0,22,138.60863177098315,-34.785922298152684
40167290000,0,23,138.60969016088515,-34.784770988189614
40167300000,0,0,138.60299263177535,-34.7876525279282
40167300000,0,1,138.60444464149043,-34.78852638799431
40167300000,0,2,138.6046653914707,-34.78827486800194
40167300000,0,3,138.60519993142205,-34.787679238020495
40167300000,0,4,138.60550234136267,-34.78786216803427
40167300000,0,5,138.6059922412666,-34.788156628056576
40167300000,0,6,138.6061553612346,-34.78825382806399
40167300000,0,7,138.60671655112446,-34.78859185808957
40167300000,0,8,138.60676352111366,-34.788646088091866
40167300000,0,9,138.6066035411278,-34.78883108808635
40167300000,0,10,138.60601637117955,-34.789512668066145
40167300000,0,11,138.60557501122125,-34.789979308050654
40167300000,0,12,138.6052661512489,-34.79033034803999
40167300000,0,13,138.60232848182608,-34.78855075790615
40167300000,0,14,138.60223741184376,-34.78849915790202
40167300000,0,15,138.60289985178375,-34.78775651792498
40167300000,0,16,138.60299263177535,-34.7876525279282
40167311000,0,0,138.60458673121437,-34.79265875802632
40167311000,0,1,138.60369402139364,-34.79205470798525
40167311000,0,2,138.60393364136797,-34.791850967993966
40167311000,0,3,138.6040443113584,-34.79171963799776
