id,line_order,point_order,lon,lat
10159040000,0,13,150.8752799901255,-34.00094060680949
10159040000,0,14,150.87492963013494,-34.00125034677939
10159040000,0,15,150.87448072014752,-34.00164289674082
10159040000,0,16,150.87374597033002,-34.00106593666913
10159050000,0,0,150.8963764809516,-33.97182611854929
10159050000,0,1,150.89634725096312,-33.97177131854622
10159050000,0,2,150.89578255110376,-33.97132408849105
10159050000,0,3,150.89577650112324,-33.97118396848952
10159050000,0,4,150.89583621114457,-33.97095848849344
10159050000,0,5,150.89537116125896,-33.97060093844808
10159050000,0,6,150.8959625012442,-33.970071158498875
10159050000,0,7,150.8960494412245,-33.970125078507266
10159050000,0,8,150.896410501135,-33.970407978542504
10159050000,0,9,150.8976074808393,-33.971337548659335
10159050000,0,10,150.89700001085527,-33.971875718607116
10159050000,0,11,150.89698052086013,-33.97186035860519
10159050000,0,12,150.89661413091648,-33.97183297857125
10159050000,0,13,150.8963764809516,-33.97182611854929
10159071000,0,0,150.8022351745864,-34.04679322041477
10159071000,0,1,150.80218133458916,-34.04683107041011
10159071000,0,2,150.801959634585,-34.04710426039167
10159071000,0,3,150.80140965457528,-34.04777775034589
10159071000,0,4,150.8012234745878,-34.047886290329565
10159071000,0,5,150.8014664544531,-34.0486382803571
10159071000,0,6,150.8017544743467,-34.04912729038695
10159071000,0,7,150.80181247432017,-34.04926428039322
10159071000,0,8,150.80167844433353,-34.049309640381246
10159071000,0,9,150.8016294543376,-34.0493322303769
10159071000,0,10,150.80158193434107,-34.04935771037272
10159071000,0,11,150.8015358743441,-34.04938523036868
10159071000,0,12,150.8014465943493,-34.049443380360906
10159071000,0,13,150.80207570417613,-34.05006448042297
10159071000,0,14,150.80236825407883,-34.05047988045271
10159071000,0,15,150.8027681539447,-34.05105601049343
10159071000,0,16,150.80323038385828,-34.0512043205369
10159071000,0,17,150.80317530384687,-34.05135039053285
10159071000,0,18,150.80297123383076,-34.05169451051654
10159071000,0,19,150.803055473812,-34.05174428052461
10159071000,0,20,150.8037794536756,-34.05198428059274
10159071000,0,21,150.80419847352022,-34.0527002806362
10159071000,0,22,150.80450445340642,-34.053225280667945
10159071000,0,23,150.80472345330654,-34.05374028069165
10159071000,0,24,150.8048714632442,-34.05404929070738
10159071000,0,25,150.8037532133587,-34.05440500060721
10159071000,0,26,150.80328425340645,-34.05455600056523
10159071000,0,27,150.79889834386032,-34.05591508017217
10159071000,0,28,150.79839833391358,-34.05605807012729
10159071000,0,29,150.797030094054,-34.05649108000475
10159071000,0,30,150.79490338427226,-34.0571641298143
10159071000,0,31,150.7936514344021,-34.05755014970212
10159071000,0,32,150.79312342445587,-34.05772014965487
10159071000,0,33,150.79269247449966,-34.0578601596163
10159071000,0,34,150.79247744452104,-34.05793317959708
10159071000,0,35,150.79226447454178,-34.05800916957807
10159071000,0,36,150.791976484569,-34.058118179552416
10159071000,0,37,150.79136449463056,-34.058321199497676
10159071000,0,38,150.79117651464847,-34.05839117948093
10159071000,0,39,150.79099149466566,-34.058463179464454
10159071000,0,40,150.79078852468388,-34.05854718944642
10159071000,0,41,150.78998953475278,-34.05889920937559
10159071000,0,42,150.7898095147682,-34.05897919935963
10159071000,0,43,150.78945050479865,-34.05914120932782
10159071000,0,44,150.78914452482448,-34.05928019930073
10159071000,0,45,150.78868856486244,-34.05949122926036
10159071000,0,46,150.78833356489142,-34.05966021922898
10159071000,0,47,150.78798057491963,-34.0598322191978
10159071000,0,48,150.78780555493327,-34.059920219182374
10159071000,0,49,150.78765656494545,-34.059991249169194
10159071000,0,50,150.78750855495718,-34.06006424915611
10159071000,0,51,150.78721557497988,-34.06021224913029
10159071000,0,52,150.78706960499096,-34.06028824911742
10159071000,0,53,150.78691360500238,-34.060372239103714
10159071000,0,54,150.78660558502403,-34.06054524907665
10159071000,0,55,150.78645056503504,-34.060631249063036
10159071000,0,56,150.78629358504688,-34.0607132590492
10159071000,0,57,150.7860724250646,-34.06082091902967
10159071000,0,58,150.78596062507378,-34.060873269019794
10159071000,0,59,150.78573662509257,-34.06097625899997
10159071000,0,60,150.7855026251117,-34.06108725897927
10159071000,0,61,150.78542262511866,-34.06112225897218
10159071000,0,62,150.7853419951261,-34.06115391896502
10159071000,0,63,150.78519062514118,-34.061205288951484
10159071000,0,64,150.78511375514915,-34.0612290589446
10159071000,0,65,150.78503561515805,-34.06124728893755
10159071000,0,66,150.78495662516758,-34.06126128893041
10159071000,0,67,150.78488464517693,-34.061269278923874
10159071000,0,68,150.78480993518718,-34.06127351891705
10159071000,0,69,150.78473572519783,-34.06127404891025
10159071000,0,70,150.78466196520907,-34.06127009890345
10159071000,0,71,150.78458994522063,-34.06126119889677
10159071000,0,72,150.7845230052322,-34.06124678889054
10159071000,0,73,150.78445712524436,-34.061226808884356
10159071000,0,74,150.7843926652568,-34.06120326887828
10159071000,0,75,150.78417964529862,-34.06112027885816
10159071000,0,76,150.7840956253154,-34.06108527885022
10159071000,0,77,150.78384866536578,-34.06097429882679
10159071000,0,78,150.78373562538914,-34.06092129881607
10159071000,0,79,150.78351366543595,-34.06081029879492
10159071000,0,80,150.7834023054592,-34.06075601878434
10159071000,0,81,150.78328926548252,-34.0607035487736
10159071000,0,82,150.78318739550306,-34.06065953876396
10159071000,0,83,150.78277520558498,-34.06049077872499
10159071000,0,84,150.78247243564633,-34.06035839869629
10159071000,0,85,150.78208250572575,-34.06018391865931
10159071000,0,86,150.7819456657557,-34.06010731864623
10159071000,0,87,150.78181065578553,-34.060029318633305
10159071000,0,88,150.78167764581534,-34.05994932862055
10159071000,0,89,150.78154763584502,-34.059867308608055
10159071000,0,90,150.78143156587183,-34.05979162859689
10159071000,0,91,150.78184547585357,-34.05947727863264
10159071000,0,92,150.78190467585074,-34.059434318637784
10159071000,0,93,150.7822914658487,-34.059027288670414
10159071000,0,94,150.78235245587138,-34.05878927867435
10159071000,0,95,150.78224047600114,-34.05793128865809
10159071000,0,96,150.78221945602192,-34.05779727865522
10159071000,0,97,150.78289645598986,-34.05730026871384
10159071000,0,98,150.78282947601477,-34.0571852787069
10159071000,0,99,150.7816054464644,-34.05512527858027
10159071000,0,100,150.78148748650887,-34.05491828856801
10159071000,0,101,150.78144846652387,-34.05484727856395
10159071000,0,102,150.7813294765685,-34.05464028855159
10159071000,0,103,150.7810234566871,-34.05407827851961
10159071000,0,104,150.7816374667171,-34.05318127856966
10159071000,0,105,150.7817884667548,-34.05273126858038
10159071000,0,106,150.7822894568145,-34.05173326861935
10159071000,0,107,150.7829244567671,-34.05139826867524
10159071000,0,108,150.78295445676008,-34.051418268678134
10159071000,0,109,150.78322046674492,-34.05124227870131
10159071000,0,110,150.78329445673938,-34.05120327870782
10159071000,0,111,150.7833184667378,-34.05118927870991
10159071000,0,112,150.78361145671585,-34.05103528873572
10159071000,0,113,150.7838564766836,-34.05101126875801
10159071000,0,114,150.78422746665765,-34.05080227879058
10159071000,0,115,150.78435444678107,-34.04973127879475
10159071000,0,116,150.7844624568222,-34.049302278801676
10159071000,0,117,150.7845474568865,-34.04872427880543
10159071000,0,118,150.78479244690865,-34.04828926882486
10159071000,0,119,150.78483146691252,-34.04821726882795
10159071000,0,120,150.7848714769159,-34.048148288831136
10159071000,0,121,150.78497648692573,-34.047959268839456
10159071000,0,122,150.78525847695153,-34.04745626886179
10159071000,0,123,150.78603344691768,-34.04686626892876
10159071000,0,124,150.78635946692376,-34.04646428895585
10159071000,0,125,150.78652145690594,-34.046422268970424
10159071000,0,126,150.78657747691358,-34.04630327897473
10159071000,0,127,150.78656944692483,-34.046227278973475
10159071000,0,128,150.78654444697196,-34.045898278968885
10159071000,0,129,150.78648144705357,-34.04535026895928
10159071000,0,130,150.78558745730388,-34.04443527887089
10159071000,0,131,150.78876835736858,-34.040474429135024
10159071000,0,132,150.79008943698986,-34.041894049266105
10159071000,0,133,150.7932746060485,-34.0455286995837
10159071000,0,134,150.79334582602763,-34.04560836959078
10159071000,0,135,150.79527948585857,-34.04477526976239
10159071000,0,136,150.79633046578604,-34.04417627985463
10159071000,0,137,150.79654245577646,-34.04401726987298
10159071000,0,138,150.7967894557269,-34.04412227989637
10159071000,0,139,150.7982774854191,-34.04482328003782
10159071000,0,140,150.7983954853932,-34.044890070049114
10159071000,0,141,150.79872931532574,-34.04503527008076
10159071000,0,142,150.79938127519796,-34.04528894014236
10159071000,0,143,150.79963652514792,-34.04538825016648
10159071000,0,144,150.80041554498877,-34.04574023024043
10159071000,0,145,150.80165037472375,-34.046394260358326
10159071000,0,146,150.80217571460128,-34.046745580409
10159071000,0,147,150.8022351745864,-34.04679322041477
10159090000,0,0,150.8092413572834,-34.01878966086249
10159090000,0,1,150.80974038713617,-34.01935801091227
10159090000,0,2,150.80970387713865,-34.01937916090907
10159090000,0,3,150.80954550714878,-34.01947510089519
10159090000,0,4,150.80940801715678,-34.01956429088318
10159090000,0,5,150.8093025271616,-34.01964295087406
10159090000,0,6,150.80926759716283,-34.019671640871046
10159090000,0,7,150.80923445716368,-34.019701610868225
10159090000,0,8,150.80920459716376,-34.019733300865695
10159090000,0,9,150.80918404716346,-34.019758150863986
10159090000,0,10,150.8091473671618,-34.01981024086098
10159090000,0,11,150.80913079716066,-34.01983726085964
10159090000,0,12,150.80910341715773,-34.0198890908575
10159090000,0,13,150.8090811171544,-34.019938860855795
10159090000,0,14,150.80906239715034,-34.01998962085444
10159090000,0,15,150.80904582714453,-34.020051630853345
10159090000,0,16,150.80893712716002,-34.020053080843375
10159090000,0,17,150.80888525716702,-34.020056670838635
10159090000,0,18,150.8088337971737,-34.02006260083394
10159090000,0,19,150.80879382717853,-34.02006936083033
10159090000,0,20,150.80871462718758,-34.020087540823184
10159090000,0,21,150.80867574719173,-34.02009860081971
10159090000,0,22,150.80860519719891,-34.02012138081338
10159090000,0,23,150.8085115772075,-34.02015845080504
10159090000,0,24,150.80843597721372,-34.02019382079833
10159090000,0,25,150.80834816722003,-34.02024198079062
10159090000,0,26,150.8081299672345,-34.020370410771484
10159090000,0,27,150.80808820723715,-34.02039597076782
10159090000,0,28,150.80805725723954,-34.02041162076509
10159090000,0,29,150.80794928724856,-34.02046113075553
10159090000,0,30,150.80788592725423,-34.02048749074991
10159090000,0,31,150.80782146726028,-34.02051180074415
10159090000,0,32,150.8077559472669,-34.02053348073828
10159090000,0,33,150.80765155727832,-34.02056075072889
10159090000,0,34,150.80757523728727,-34.020576240721994
10159090000,0,35,150.807498187297,-34.020586950715
10159090000,0,36,150.80745069730355,-34.02058937071065
10159090000,0,37,150.8073128073239,-34.02058578069797
10159090000,0,38,150.80726637733042,-34.02058713069372
10159090000,0,39,150.8071468373462,-34.02059838068282
10159090000,0,40,150.8070874173536,-34.020607110677425
10159090000,0,41,150.80702875736057,-34.02061855067212
10159090000,0,42,150.80697185736685,-34.020633220667
10159090000,0,43,150.80692075737198,-34.02064987066243
10159090000,0,44,150.80687034737676,-34.02066922065793
10159090000,0,45,150.806821007381,-34.02069090065355
10159090000,0,46,150.80677314738477,-34.020714650649325
10159090000,0,47,150.80672741738795,-34.02074022064531
10159090000,0,48,150.80668817739033,-34.02076507064187
10159090000,0,49,150.8066147373936,-34.02082033063553
10159090000,0,50,150.80651790739708,-34.020899620627205
10159090000,0,51,150.8064365473995,-34.02096990062021
10159090000,0,52,150.80631054740218,-34.02108708060947
10159090000,0,53,150.80591853740012,-34.021529970576566
10159090000,0,54,150.80587999740075,-34.02156723057329
10159090000,0,55,150.8056225574051,-34.02181516055139
10159090000,0,56,150.80558105741602,-34.021777680547316
10159090000,0,57,150.80557171741822,-34.02177145054641
10159090000,0,58,150.80496738766843,-34.020540460482344
10159090000,0,59,150.8047989376828,-34.02061531046741
10159090000,0,60,150.80466947769466,-34.02066728045589
10159090000,0,61,150.80458234770285,-34.02070037044811
10159090000,0,62,150.80447905771294,-34.02073632043889
10159090000,0,63,150.8044045577205,-34.02076070043223
10159090000,0,64,150.80431443772983,-34.02078832042415
10159090000,0,65,150.80422351773953,-34.02081420041598
10159090000,0,66,150.80408576775477,-34.020849370403575
10159090000,0,67,150.80394702777056,-34.02088128039107
10159090000,0,68,150.803807307787,-34.020909290378434
10159090000,0,69,150.8036195878101,-34.020939630361426
10159090000,0,70,150.80346303782977,-34.020961610347214
10159090000,0,71,150.80332039784844,-34.02097612033421
10159090000,0,72,150.80317830786657,-34.020993880321285
10159090000,0,73,150.80312592792194,-34.02063292031397
10159090000,0,74,150.80324341790725,-34.020615830324644
10159090000,0,75,150.80336817789114,-34.02060162033599
10159090000,0,76,150.8035618478665,-34.02057657035359
10159090000,0,77,150.80371671784738,-34.02055204036762
10159090000,0,78,150.80380146783725,-34.02053622037529
10159090000,0,79,150.80388924782702,-34.02051791038323
10159090000,0,80,150.80397038781777,-34.02049926039054
10159090000,0,81,150.8040255378116,-34.02048566039552
10159090000,0,82,150.80410178780326,-34.020465520402375
10159090000,0,83,150.8041774877952,-34.02044398040916
10159090000,0,84,150.80423920778875,-34.0204252404147
10159090000,0,85,150.80431549778103,-34.02040064042154
10159090000,0,86,150.80439108777352,-34.020374610428284
10159090000,0,87,150.80447905776512,-34.020342230436135
10159090000,0,88,150.8045796877559,-34.0203024004451
10159090000,0,89,150.8046624677486,-34.02026690045245
10159090000,0,90,150.8047399577421,-34.020231690459305
10159090000,0,91,150.80481645773594,-34.02019503046608
10159090000,0,92,150.80489197773008,-34.02015694047276
10159090000,0,93,150.80499027772285,-34.0201044304814
10159090000,0,94,150.80508338771645,-34.020051190489575
10159090000,0,95,150.80518189771018,-34.01999125049821
10159090000,0,96,150.80524620770638,-34.01994975050383
10159090000,0,97,150.8053405277013,-34.019885340512026
10159090000,0,98,150.80542253769738,-34.01982560051913
10159090000,0,99,150.80671274764052,-34.01884891063076
10159090000,0,100,150.80680231763648,-34.01878155063852
10159090000,0,101,150.8068696176329,-34.018734930644364
10159090000,0,102,150.80693947762867,-34.01869083065046
10159090000,0,103,150.80705000762092,-34.01862900066018
10159090000,0,104,150.80713230761455,-34.01858751066744
10159090000,0,105,150.80720355760852,-34.018555410673756
10159090000,0,106,150.80727644760188,-34.01852605068025
10159090000,0,107,150.8073478475951,-34.018499540686626
10159090000,0,108,150.80742080758773,-34.01847564069315
10159090000,0,109,150.80749457757992,-34.01845421069978
10159090000,0,110,150.80758184757016,-34.018432570707645
10159090000,0,111,150.80761301756658,-34.01842559071046
10159090000,0,112,150.80769648755674,-34.018409020718
10159090000,0,113,150.8077806275464,-34.018395490725624
10159090000,0,114,150.80786537753556,-34.018384950733335
10159090000,0,115,150.80795969752305,-34.018376830741936
10159090000,0,116,150.80804568751117,-34.01837268074981
10159090000,0,117,150.80863866742664,-34.01836467080418
10159090000,0,118,150.80887894739044,-34.01837616082632
10159090000,0,119,150.8092413572834,-34.01878966086249
10159100000,0,0,150.804486464664,-34.0437522806002
10159100000,0,1,150.80404039474175,-34.043651600558555
10159100000,0,2,150.80407046475491,-34.04351927056038
10159100000,0,3,150.80417847482028,-34.04290827056604
10159100000,0,4,150.80425446486373,-34.04249727057015
10159100000,0,5,150.80427545487103,-34.04241928057153
10159100000,0,6,150.80471965479924,-34.042476780612716
10159100000,0,7,150.80462516474708,-34.04297352060751
10159100000,0,8,150.8051358646773,-34.04294350065417
10159100000,0,9,150.80526347466312,-34.042911290665664
10159100000,0,10,150.80581845460983,-34.0427082907152
10159100000,0,11,150.80639946455616,-34.04248027076692
10159100000,0,12,150.80703499449965,-34.04221356082342
10159100000,0,13,150.80706000449862,-34.04219441082558
10159100000,0,14,150.80707525449864,-34.042177360826855
10159100000,0,15,150.80708518449848,-34.0421677408277
10159100000,0,16,150.80709226449892,-34.04215680082828
10159100000,0,17,150.80710807449887,-34.04213982082961
10159100000,0,18,150.80713614449957,-34.042103970831946
10159100000,0,19,150.8071495045001,-34.04208528083302
10159100000,0,20,150.8071641045012,-34.0420614008342
10159100000,0,21,150.80717377450424,-34.04202801083485
10159100000,0,22,150.80718530450667,-34.04199674083571
10159100000,0,23,150.80720067450852,-34.04196597083689
10159100000,0,24,150.8072337745104,-34.041915930839586
10159100000,0,25,150.8072505645098,-34.041902110841036
10159100000,0,26,150.80727108450782,-34.04189469084287
10159100000,0,27,150.8073295145025,-34.04187112084805
10159100000,0,28,150.80734999450027,-34.041865500849916
10159100000,0,29,150.80736284449873,-34.041863320851064
10159100000,0,30,150.80742354449097,-34.04185521085659
10159100000,0,31,150.80748814448089,-34.04186112086256
10159100000,0,32,150.80754271447012,-34.04188306086773
10159100000,0,33,150.80757450446401,-34.041894580870725
10159100000,0,34,150.80761199445635,-34.041911160874285
10159100000,0,35,150.80763502445149,-34.04192296087647
10159100000,0,36,150.80768017444336,-34.0419348208807
10159100000,0,37,150.807735794434,-34.041945030885884
10159100000,0,38,150.8077682844298,-34.04194117088883
10159100000,0,39,150.80780690442467,-34.04193784089235
10159100000,0,40,150.8078516144193,-34.041929830896414
10159100000,0,41,150.80788661441485,-34.041925370899584
10159100000,0,42,150.80792826441024,-34.04191466090333
10159100000,0,43,150.80797889440532,-34.04189667090785
10159100000,0,44,150.80802484439985,-34.04188768091201
10159100000,0,45,150.80804542439773,-34.041881370913856
10159100000,0,46,150.8080951743921,-34.04186966091834
10159100000,0,47,150.80818624437921,-34.04186746092669
10159100000,0,48,150.8078625242577,-34.043137800905846
10159100000,0,49,150.80780452424864,-34.043269470901436
10159100000,0,50,150.80767568427007,-34.04324832088945
10159100000,0,51,150.80758892428395,-34.04323779088141
10159100000,0,52,150.80745821430426,-34.04322734086934
10159100000,0,53,150.80723936433625,-34.043224200849224
10159100000,0,54,150.8070211643658,-34.0432390508293
10159100000,0,55,150.80689159438225,-34.04325652081753
10159100000,0,56,150.80622378445477,-34.0434370607575
10159100000,0,57,150.8059919744767,-34.043524080736816
10159100000,0,58,150.8055556545183,-34.04368609069789
10159100000,0,59,150.80542133453218,-34.043727660685846
10159100000,0,60,150.8052773445486,-34.04376079067286
10159100000,0,61,150.80520390455757,-34.0437732006662
10159100000,0,62,150.80513010456696,-34.043782820659494
10159100000,0,63,150.80498107458703,-34.04379381064589
10159100000,0,64,150.80483167460866,-34.043793440632186
10159100000,0,65,150.80471969462585,-34.043785710621854
10159100000,0,66,150.80464592463764,-34.04377716061502
10159100000,0,67,150.804486464664,-34.0437522806002
10159110000,0,0,150.80780452424864,-34.043269470901436
10159110000,0,1,150.8078625242577,-34.043137800905846
10159110000,0,2,150.80818624437921,-34.04186746092669
10159110000,0,3,150.80820924437577,-34.04186855092881
10159110000,0,4,150.80823887436998,-34.041880020931615
10159110000,0,5,150.8082579343658,-34.04189086093343
10159110000,0,6,150.80830625435337,-34.041932010938154
10159110000,0,7,150.80833578434627,-34.04195304094102
10159110000,0,8,150.8083523243428,-34.04196150094259
10159110000,0,9,150.8083649543396,-34.04197154094382
10159110000,0,10,150.80839123433395,-34.04198571094634
10159110000,0,11,150.80846587431947,-34.04201380095339
10159110000,0,12,150.80849510431403,-34.04202288095613
10159110000,0,13,150.80856920430105,-34.04204018096306
10159110000,0,14,150.80860869429446,-34.04204654096673
10159110000,0,15,150.80868016428238,-34.04206020097338
10159110000,0,16,150.80872341427522,-34.0420665409774
10159110000,0,17,150.8087661542692,-34.04206558098131
10159110000,0,18,150.80879780426636,-34.04205248098414
10159110000,0,19,150.80882397426387,-34.04204279098646
10159110000,0,20,150.80889434426075,-34.04198971099255
10159110000,0,21,150.80893431426,-34.041951900995954
10159110000,0,22,150.80895216426003,-34.04193206099745
10159110000,0,23,150.80897183425935,-34.041915630999156
10159110000,0,24,150.80899223425857,-34.04189954100091
10159110000,0,25,150.8090057442577,-34.04189144100209
10159110000,0,26,150.8090238842563,-34.04188210100371
10159110000,0,27,150.80908925424862,-34.0418686810096
10159110000,0,28,150.80913623424217,-34.04186615101389
10159110000,0,29,150.8091646642389,-34.04186015101647
10159110000,0,30,150.80921682423184,-34.041856231021235
10159110000,0,31,150.80924131422842,-34.04185546102347
10159110000,0,32,150.80927193422477,-34.041849721026246
10159110000,0,33,150.80929913422028,-34.04185361102876
10159110000,0,34,150.80932734421387,-34.04187149103148
10159110000,0,35,150.80936008420545,-34.041899321034684
10159110000,0,36,150.8093760342012,-34.04191408103625
10159110000,0,37,150.8093906341972,-34.04192846103769
10159110000,0,38,150.80940531419276,-34.04194577103916
10159110000,0,39,150.80942217418885,-34.0419568010408
10159110000,0,40,150.80946206417846,-34.04199187104469
10159110000,0,41,150.80950674416945,-34.04201119104892
10159110000,0,42,150.80953696416415,-34.04201816105174
10159110000,0,43,150.8095637941593,-34.04202565105427
10159110000,0,44,150.80958813415535,-34.04202893105652
10159110000,0,45,150.80961850414977,-34.04203779105939
10159110000,0,46,150.80964836414324,-34.042054511062226
10159110000,0,47,150.80967508413693,-34.04207314106481
10159110000,0,48,150.80970639412865,-34.04210125106788
10159110000,0,49,150.8097204141247,-34.042115991069274
10159110000,0,50,150.80976206411412,-34.04215040107335
10159110000,0,51,150.80980097410495,-34.0421772110771
10159110000,0,52,150.80982969409877,-34.042192561079844
10159110000,0,53,150.8098684540909,-34.04220986108352
10159110000,0,54,150.80993441407836,-34.04223254108973
10159110000,0,55,150.80996109407337,-34.04224090109224
10159110000,0,56,150.8099790840705,-34.04224294109392
10159110000,0,57,150.81002763406158,-34.042257501098476
10159110000,0,58,150.81010154404748,-34.04228323110544
10159110000,0,59,150.81016159403666,-34.042299461111064
10159110000,0,60,150.8101927240317,-34.042302921113944
10159110000,0,61,150.8102625840202,-34.042313551120436
10159110000,0,62,150.81028944401635,-34.042313511122906
10159110000,0,63,150.8103174840114,-34.04232047112552
10159110000,0,64,150.81033602400746,-34.04232987112729
10159110000,0,65,150.81034544400435,-34.04234291112826
10159110000,0,66,150.81034317400244,-34.042359751128146
10159110000,0,67,150.81033073400238,-34.04237392112711
10159110000,0,68,150.81031496400172,-34.04239586112582
10159110000,0,69,150.81028342400128,-34.04243384112319
10159110000,0,70,150.81026773400032,-34.04245830112192
10159110000,0,71,150.81025488399996,-34.04247469112085
10159110000,0,72,150.81022491400003,-34.04250693111833
10159110000,0,73,150.81020491399892,-34.0425370111167
10159110000,0,74,150.8101918139975,-34.04256238111568
10159110000,0,75,150.81017531399505,-34.04259871111442
10159110000,0,76,150.81016564399175,-34.04263397111377
10159110000,0,77,150.81016093398947,-34.04265664111349
10159110000,0,78,150.81016264398588,-34.042681701113835
10159110000,0,79,150.810191523976,-34.04272479111678
10159110000,0,80,150.81023422396683,-34.04274729112087
10159110000,0,81,150.81025951396086,-34.0427648411233
10159110000,0,82,150.81028207395565,-34.04277933112549
10159110000,0,83,150.81029751395036,-34.04280271112706
10159110000,0,84,150.81030554394587,-34.04282767112795
10159110000,0,85,150.8103125539406,-34.04285980112884
10159110000,0,86,150.8103047739369,-34.042896411128375
10159110000,0,87,150.8103045239324,-34.04293082112859
10159110000,0,88,150.8102925539272,-34.042982881127855
10159110000,0,89,150.8102901439252,-34.04300059112775
10159110000,0,90,150.81029120391943,-34.043042901128146
10159110000,0,91,150.81029795391163,-34.04309436112913
10159110000,0,92,150.81031587390657,-34.043113271130906
10159110000,0,93,150.81035208389426,-34.043166661134606
10159110000,0,94,150.81035989389278,-34.04316901113535
10159110000,0,95,150.81037431388887,-34.04318292113676
