id,line_order,point_order,lon,lat
10045070000,0,0,151.00325394871652,-33.9482548682563
10045070000,0,1,151.00363157889038,-33.946543438279285
10045070000,0,2,151.00434255877377,-33.94665178834585
10045070000,0,3,151.00534371860954,-33.94680487843962
10045070000,0,4,151.00496929843504,-33.948517458416944
10045070000,0,5,151.00325394871652,-33.9482548682563
10045080000,0,0,151.00328526581617,-33.96997447841111
10045080000,0,1,151.00344867590246,-33.9691513484205
10045080000,0,2,151.00371198604137,-33.96782564843561
10045080000,0,3,151.00387276612622,-33.96701599844483
10045080000,0,4,151.00434328604965,-33.967082948488844
10045080000,0,5,151.0050928159391,-33.9671038385584
10045080000,0,6,151.00491819584727,-33.96798053854835
10045080000,0,7,151.00476737583514,-33.968234148536155
10045080000,0,8,151.00469069579535,-33.96861502853173
10045080000,0,9,151.00473244575196,-33.968895658537555
10045080000,0,10,151.0046539757119,-33.96928039853299
10045080000,0,11,151.0044754156856,-33.96967045851918
10045080000,0,12,151.0043889856369,-33.970128548514374
10045080000,0,13,151.00395627570717,-33.97006834847391
10045080000,0,14,151.00328526581617,-33.96997447841111
10045090000,0,0,151.0039958782186,-33.95119048834552
10045090000,0,1,151.00359664846468,-33.94977469829864
10045090000,0,2,151.00353473853144,-33.94934044828988
10045090000,0,3,151.00481705836424,-33.9492126484077
10045090000,0,4,151.00487983828688,-33.9497253084171
10045090000,0,5,151.00512953817605,-33.95028751844415
10045090000,0,6,151.00526272805197,-33.951074568462
10045090000,0,7,151.0039958782186,-33.95119048834552
10045100000,0,0,151.00599742693174,-33.95868483858327
10045100000,0,1,151.00591632688474,-33.95912456857882
10045100000,0,2,151.00465386708822,-33.95895970846079
10045100000,0,3,151.0044465871216,-33.9589326484414
10045100000,0,4,151.0043533972471,-33.95809231842689
10045100000,0,5,151.00470762724487,-33.95772683845714
10045100000,0,6,151.00484654732483,-33.95697739846475
10045100000,0,7,151.00557151720844,-33.95706871853251
10045100000,0,8,151.0061061671226,-33.957136368582496
10045100000,0,9,151.00627866709488,-33.95715819859863
10045100000,0,10,151.00599742693174,-33.95868483858327
10045110000,0,0,151.00903769781416,-33.94878983879554
10045110000,0,1,151.01023577765798,-33.94867002890565
10045110000,0,2,151.0102651576535,-33.94867215890839
10045110000,0,3,151.01039093763418,-33.94868129892009
10045110000,0,4,151.01094785754287,-33.94876596897227
10045110000,0,5,151.01087656751116,-33.94908061896786
10045110000,0,6,151.0107361575022,-33.94929885895639
10045110000,0,7,151.01043268753145,-33.94940677892905
10045110000,0,8,151.0102188375593,-33.94942834890938
10045110000,0,9,151.0092564476847,-33.949525308820945
10045110000,0,10,151.00853082777914,-33.94959874875426
10045110000,0,11,151.00778162786793,-33.94974014868588
10045110000,0,12,151.00671534800668,-33.94984884858791
10045110000,0,13,151.00609035810385,-33.94979351852965
10045110000,0,14,151.00601297814677,-33.94955501852082
10045110000,0,15,151.00592942821922,-33.949101508509905
10045110000,0,16,151.00903769781416,-33.94878983879554
10045120000,0,0,151.00616346833797,-33.94795849852359
10045120000,0,1,151.00692270821358,-33.94807306859469
10045120000,0,2,151.00712392818193,-33.94809376861347
10045120000,0,3,151.00727584815903,-33.94810187862759
10045120000,0,4,151.00742811813691,-33.9481034886417
10045120000,0,5,151.00751444812494,-33.94810029864967
10045120000,0,6,151.00763080810884,-33.948095748660414
10045120000,0,7,151.0085192879927,-33.94800942874207
10045120000,0,8,151.00863809797661,-33.94800197875303
10045120000,0,9,151.0087572679596,-33.948001068764064
10045120000,0,10,151.0088764379417,-33.94800682877514
10045120000,0,11,151.0092029378896,-33.94804596880564
10045120000,0,12,151.00903769781416,-33.94878983879554
10045120000,0,13,151.00592942821922,-33.949101508509905
10045120000,0,14,151.00616346833797,-33.94795849852359
10045140000,0,0,151.00731544828588,-33.947107558624296
10045140000,0,1,151.00629410845352,-33.94695095852864
10045140000,0,2,151.00637640849982,-33.94651472853321
10045140000,0,3,151.00665592863015,-33.94523590855014
10045140000,0,4,151.0068791586534,-33.94482091856789
10045140000,0,5,151.00699179870506,-33.94431196857476
10045140000,0,6,151.00790334855523,-33.94445345866014
10045140000,0,7,151.00731544828588,-33.947107558624296
10045150000,0,0,151.00855330829714,-33.945689028729
10045150000,0,1,151.0083479582071,-33.94658581871626
10045150000,0,2,151.00812797820817,-33.94681495869749
10045150000,0,3,151.0080340181682,-33.9472159086916
10045150000,0,4,151.00792444818617,-33.947199298681326
10045150000,0,5,151.00731544828588,-33.947107558624296
10045150000,0,6,151.00790334855523,-33.94445345866014
10045150000,0,7,151.00878497841038,-33.944590148742755
10045150000,0,8,151.0085869983119,-33.94554208873109
10045150000,0,9,151.00855330829714,-33.945689028729
10045160000,0,0,151.00894659666628,-33.957496508848024
10045160000,0,1,151.0090416367205,-33.956987388853264
10045160000,0,2,151.0089484167977,-33.95650912884129
10045160000,0,3,151.01065048652418,-33.95672557900042
10045160000,0,4,151.01045177663062,-33.95614175897792
10045160000,0,5,151.01054573668605,-33.955624608983015
10045160000,0,6,151.0106371667406,-33.955117098987934
10045160000,0,7,151.01062347675122,-33.95505221898621
10045160000,0,8,151.01070414679975,-33.954601578990534
10045160000,0,9,151.0111952867208,-33.95466384903644
10045160000,0,10,151.0115094766704,-33.95470354906582
10045160000,0,11,151.01148242666244,-33.95479228906393
10045160000,0,12,151.0113414265787,-33.95557230905633
10045160000,0,13,151.01122243650883,-33.95622429904987
10045160000,0,14,151.0111754664801,-33.95649029904739
10045160000,0,15,151.01115042646597,-33.956623289046
10045160000,0,16,151.0110281463942,-33.95729341903935
10045160000,0,17,151.01114881637213,-33.957328719050786
10045160000,0,18,151.01115502635054,-33.957483909052435
10045160000,0,19,151.01112075632915,-33.957681269050646
10045160000,0,20,151.0111123563181,-33.95777295905052
10045160000,0,21,151.0108690463574,-33.95774033902775
10045160000,0,22,151.00922957662084,-33.95753234887447
10045160000,0,23,151.00894659666628,-33.957496508848024
10045170000,0,0,151.01217581656337,-33.95478805912813
10045170000,0,1,151.011870536385,-33.95645430911151
10045170000,0,2,151.01185432637112,-33.95657609911086
10045170000,0,3,151.01185107635933,-33.9566678991112
10045170000,0,4,151.01185326635087,-33.956729089111825
10045170000,0,5,151.01186834633245,-33.956850679114076
10045170000,0,6,151.0119767462668,-33.95722623912675
10045170000,0,7,151.01184064627583,-33.95730527911469
10045170000,0,8,151.01179709627786,-33.95733675911088
10045170000,0,9,151.01172544627968,-33.957400399104685
10045170000,0,10,151.01166427627905,-33.95747095909952
10045170000,0,11,151.01162536627703,-33.957527919096314
10045170000,0,12,151.01158433627228,-33.95760802909307
10045170000,0,13,151.0115357162503,-33.95782491909008
10045170000,0,14,151.0111123563181,-33.95777295905052
10045170000,0,15,151.01112075632915,-33.957681269050646
10045170000,0,16,151.01115502635054,-33.957483909052435
10045170000,0,17,151.01114881637213,-33.957328719050786
10045170000,0,18,151.0110281463942,-33.95729341903935
10045170000,0,19,151.01115042646597,-33.956623289046
10045170000,0,20,151.0111754664801,-33.95649029904739
10045170000,0,21,151.01122243650883,-33.95622429904987
10045170000,0,22,151.0113414265787,-33.95557230905633
10045170000,0,23,151.01148242666244,-33.95479228906393
10045170000,0,24,151.0115094766704,-33.95470354906582
10045170000,0,25,151.01167073664448,-33.95472396908089
10045170000,0,26,151.01217581656337,-33.95478805912813
10045180000,0,0,151.01217581656337,-33.95478805912813
10045180000,0,1,151.01338937636856,-33.9549409792416
10045180000,0,2,151.01309310619828,-33.9565368392253
10045180000,0,3,151.0130693061931,-33.95660119922356
10045180000,0,4,151.01303802618935,-33.9566632192211
10045180000,0,5,151.01301280618765,-33.956702989219046
10045180000,0,6,151.0129696261863,-33.95675978921543
10045180000,0,7,151.01291954618642,-33.95681278921116
10045180000,0,8,151.0128828661873,-33.956845639208
10045180000,0,9,151.01284362618884,-33.95687642920459
10045180000,0,10,151.01278026619238,-33.956918369199
10045180000,0,11,151.0127175961967,-33.95695327919344
10045180000,0,12,151.01265064620245,-33.95698252918745
10045180000,0,13,151.0119767462668,-33.95722623912675
10045180000,0,14,151.01186834633245,-33.956850679114076
10045180000,0,15,151.01185326635087,-33.956729089111825
10045180000,0,16,151.01185107635933,-33.9566678991112
10045180000,0,17,151.01185432637112,-33.95657609911086
10045180000,0,18,151.011870536385,-33.95645430911151
10045180000,0,19,151.01217581656337,-33.95478805912813
10045190000,0,0,151.01475483614917,-33.955114489369265
10045190000,0,1,151.015880565968,-33.95526002947455
10045190000,0,2,151.01560265580483,-33.95678262945947
10045190000,0,3,151.01559904575842,-33.957134359461584
10045190000,0,4,151.01563109567664,-33.95771304946862
10045190000,0,5,151.01543851570625,-33.95769837945067
10045190000,0,6,151.01537584571656,-33.9576884894448
10045190000,0,7,151.01528332573258,-33.95766833943608
10045190000,0,8,151.0151346557603,-33.95762071942198
10045190000,0,9,151.0150496857774,-33.95758408941386
10045190000,0,10,151.01499533578888,-33.95755653940863
10045190000,0,11,151.0148678758178,-33.95747689939627
10045190000,0,12,151.01475450584658,-33.957383479385115
10045190000,0,13,151.01469472586342,-33.95732145937914
10045190000,0,14,151.0146580358745,-33.95727800937545
10045190000,0,15,151.0146086958907,-33.9572096893704
10045190000,0,16,151.01457883590157,-33.95716045936728
10045190000,0,17,151.01454244591645,-33.95708810936341
10045190000,0,18,151.01452156592623,-33.95703724936111
10045190000,0,19,151.01449024594461,-33.956933109357486
10045190000,0,20,151.01447294596127,-33.95682673935514
10045190000,0,21,151.01446900597261,-33.95674618935421
10045190000,0,22,151.01447115597946,-33.95669255935404
10045190000,0,23,151.01447692598575,-33.956638999354205
10045190000,0,24,151.01475483614917,-33.955114489369265
10045200000,0,0,151.0154233744915,-33.96682043951307
10045200000,0,1,151.01556980457795,-33.966014629521005
10045200000,0,2,151.01557166457906,-33.9660043095211
10045200000,0,3,151.0168061043777,-33.966183059636684
10045200000,0,4,151.01687632436548,-33.96619897964332
10045200000,0,5,151.01694509435313,-33.96621751964982
10045200000,0,6,151.01704659433418,-33.96625044965946
10045200000,0,7,151.01720825430186,-33.9663180496749
10045200000,0,8,151.0173004242822,-33.966366109683776
10045200000,0,9,151.01735947426909,-33.96640092968948
10045200000,0,10,151.01749839423613,-33.966497959703034
10045200000,0,11,151.01754989422307,-33.966540439708105
10045200000,0,12,151.01762260420364,-33.9666077597153
10045200000,0,13,151.01766760419088,-33.96665491971981
10045200000,0,14,151.01773060417196,-33.96672889972617
10045200000,0,15,151.0178044141475,-33.96683275973373
10045200000,0,16,151.01783678413562,-33.96688675973709
10045200000,0,17,151.01787963411837,-33.966970009741644
10045200000,0,18,151.01790412410725,-33.96702680974431
10045200000,0,19,151.01818200395857,-33.96784150977576
10045200000,0,20,151.01829004390078,-33.96815837978798
10045200000,0,21,151.01733786400848,-33.968377159701305
10045200000,0,22,151.01701710417933,-33.967442589665055
10045200000,0,23,151.01700882418817,-33.96738518966388
10045200000,0,24,151.01699298419797,-33.96732883966203
10045200000,0,25,151.0168889142353,-33.967161449651215
10045200000,0,26,151.01685650424417,-33.96712965964799
10045200000,0,27,151.01682340425256,-33.96710248964474
10045200000,0,28,151.01678847426092,-33.96707747964132
10045200000,0,29,151.01671145427775,-33.967034449633886
10045200000,0,30,151.01667039428602,-33.96701671962997
10045200000,0,31,151.0166279442941,-33.96700176962592
10045200000,0,32,151.01656169430595,-33.96698439961967
10045200000,0,33,151.0154233744915,-33.96682043951307
10045210000,0,0,151.01735261645672,-33.95000996957418
10045210000,0,1,151.01736739647708,-33.94984166957437
10045210000,0,2,151.0174282065602,-33.94915252957519
10045210000,0,3,151.0182183964496,-33.94913065964823
10045210000,0,4,151.01830227643853,-33.94912309965595
10045210000,0,5,151.0183850864285,-33.949109329663514
10045210000,0,6,151.0185190064141,-33.94907295967567
10045210000,0,7,151.01864464640306,-33.94902049968695
10045210000,0,8,151.01869216639963,-33.94899520969117
10045210000,0,9,151.0187378963967,-33.94896767969522
10045210000,0,10,151.0188937163902,-33.94884829970883
10045210000,0,11,151.0194607862339,-33.94940965976527
10045210000,0,12,151.01973402615835,-33.949681649792495
10045210000,0,13,151.01958174616504,-33.949795569779184
10045210000,0,14,151.0194661861729,-33.94986118976894
10045210000,0,15,151.0193394561845,-33.94991076975754
10045210000,0,16,151.01925988619303,-33.94993237975033
10045210000,0,17,151.0191777962028,-33.94994758974282
10045210000,0,18,151.0190665862174,-33.949957759732605
10045210000,0,19,151.01735261645672,-33.95000996957418
10045220000,0,0,151.02086333584697,-33.95079943990494
10045220000,0,1,151.02060235591898,-33.950540599878956
10045220000,0,2,151.02019508603135,-33.9501371698384
10045220000,0,3,151.0213389259737,-33.94933747993878
10045220000,0,4,151.0221618559322,-33.94876211001099
10045220000,0,5,151.02282783574827,-33.94942333007732
10045220000,0,6,151.02086333584697,-33.95079943990494
10045230000,0,0,151.0216658934305,-33.968045030099944
10045230000,0,1,151.0217060834223,-33.968063420103796
10045230000,0,2,151.02173776341598,-33.968076380106815
10045230000,0,3,151.02179608340322,-33.96810941011246
10045230000,0,4,151.02184613339048,-33.968150900117394
10045230000,0,5,151.02188609337827,-33.96819932012143
10045230000,0,6,151.02191453336698,-33.96825313012443
10045230000,0,7,151.0219361333555,-33.96831614012686
10045230000,0,8,151.0222165632048,-33.96914306015865
10045230000,0,9,151.02222916319488,-33.969203810160245
10045230000,0,10,151.02222861318876,-33.9692501201605
10045230000,0,11,151.02222350318544,-33.96928070016025
10045230000,0,12,151.02205023310896,-33.970040270149504
10045230000,0,13,151.02201786309504,-33.97017950014749
10045230000,0,14,151.02199771309068,-33.97023359014599
10045230000,0,15,151.02197391308908,-33.970271210144055
10045230000,0,16,151.02195449308877,-33.97029442014242
10045230000,0,17,151.02192029308955,-33.970325740139465
10045230000,0,18,151.0218803330917,-33.97035238013595
10045230000,0,19,151.02183601309525,-33.97037355013199
10045230000,0,20,151.02178853310008,-33.9703887501277
10045230000,0,21,151.02119234316703,-33.97052959007343
10045230000,0,22,151.0202283036834,-33.967698739964334
10045230000,0,23,151.0211246735831,-33.96748499004588
10045230000,0,24,151.0212146835343,-33.967753280056094
10045230000,0,25,151.02124420352294,-33.96780684005921
10045230000,0,26,151.02127443351375,-33.96784310006226
10045230000,0,27,151.02131082350422,-33.96787523006585
10045230000,0,28,151.02133779349782,-33.96789396006848
10045230000,0,29,151.02136732349143,-33.967910330071334
10045230000,0,30,151.02141451348203,-33.96793005007584
10045230000,0,31,151.0216658934305,-33.968045030099944
10045240000,0,0,151.02143127613414,-33.948035259938216
10045240000,0,1,151.02079744630913,-33.947405809875086
10045240000,0,2,151.0209187762991,-33.947350459885946
10045240000,0,3,151.02157106626598,-33.94689641994321
10045240000,0,4,151.0224486760854,-33.94730466002737
10045240000,0,5,151.02249053607682,-33.94732418003138
10045240000,0,6,151.0235291057132,-33.948931050138846
10045240000,0,7,151.02282783574827,-33.94942333007732
10045240000,0,8,151.0221618559322,-33.94876211001099
10045240000,0,9,151.02143127613414,-33.948035259938216
10045250000,0,0,151.02479022730256,-33.93565846016283
10045250000,0,1,151.0245544373175,-33.93580030014197
10045250000,0,2,151.0244364673251,-33.93587031013153
10045250000,0,3,151.0244827473113,-33.935924160136196
10045250000,0,4,151.024219217328,-33.93608248011289
10045250000,0,5,151.0239560173447,-33.9362408800896
10045250000,0,6,151.02424410725854,-33.936576730118645
10045250000,0,7,151.0240534372709,-33.93668930010176
10045250000,0,8,151.02366244729572,-33.93692431006719
10045250000,0,9,151.02365244729646,-33.936929300066296
10045250000,0,10,151.02298044733962,-33.93732929000682
10045250000,0,11,151.02297343733994,-33.937334310006214
10045250000,0,12,151.02264945736073,-33.93752729997755
10045250000,0,13,151.02251546736917,-33.937608309965704
10045250000,0,14,151.02203644739984,-33.93789429992332
10045250000,0,15,151.02197245740382,-33.93793329991765
10045250000,0,16,151.0217333474192,-33.938075399896505
10045250000,0,17,151.02166461742254,-33.938124379890475
10045250000,0,18,151.02151058746875,-33.937943469874945
10045250000,0,19,151.021549967466,-33.93792191987844
10045250000,0,20,151.02164632746096,-33.93785599988691
10045250000,0,21,151.02209020743965,-33.93753783992579
10045250000,0,22,151.02272738739913,-33.937155449982164
10045250000,0,23,151.02221153755357,-33.93655287993015
10045250000,0,24,151.02270041752288,-33.93625669997338
10045250000,0,25,151.02308873749791,-33.936025670007744
10045250000,0,26,151.02362057746376,-33.93570923005481
10045250000,0,27,151.0244172674113,-33.93524501012538
10045250000,0,28,151.02449314739135,-33.93531263013287
10045250000,0,29,151.02479022730256,-33.93565846016283
10045260000,0,0,151.02617116491808,-33.952045490405474
10045260000,0,1,151.02617514487562,-33.952359410408036
10045260000,0,2,151.02539535498423,-33.95238515033596
10045260000,0,3,151.0226276651229,-33.95432635009308
10045260000,0,4,151.02248517520547,-33.953861040076625
10045260000,0,5,151.02255590519934,-33.95383075008297
10045260000,0,6,151.0226234751961,-33.953782300088896
10045260000,0,7,151.02275045518962,-33.95369430010004
10045260000,0,8,151.02294244518004,-33.95355930011687
10045260000,0,9,151.0225494452953,-33.95311830007739
10045260000,0,10,151.02245144532424,-33.953007300067526
10045260000,0,11,151.02181145547905,-33.95253629000492
10045260000,0,12,151.02186945548698,-33.95241430000945
10045260000,0,13,151.02192274550717,-33.952205660012936
10045260000,0,14,151.02226241546006,-33.95219277004431
10045260000,0,15,151.02617116491808,-33.952045490405474
10045270000,0,0,151.0245969147037,-33.9553474002827
10045270000,0,1,151.0255263844966,-33.95589830037268
10045270000,0,2,151.02481350453237,-33.956397980310115
10045270000,0,3,151.02477759453365,-33.956427170306995
10045270000,0,4,151.0247782845249,-33.9564920003075
10045270000,0,5,151.02470575453094,-33.95652471030102
10045270000,0,6,151.0245079245639,-33.95649100028245
10045270000,0,7,151.02406733463457,-33.956435870241236
10045270000,0,8,151.02253298488492,-33.9562121300975
10045270000,0,9,151.0226173048841,-33.95612744010473
10045270000,0,10,151.0236531348313,-33.95540753019566
10045270000,0,11,151.02404864481116,-33.955132640230396
10045270000,0,12,151.0241476348043,-33.95507714023917
10045270000,0,13,151.02415804480154,-33.955086870240194
10045270000,0,14,151.0245969147037,-33.9553474002827
10045280000,0,0,151.0261513747862,-33.95305520041071
10045280000,0,1,151.02612579468874,-33.95381309041363
10045280000,0,2,151.02604658463005,-33.95433806040997
10045280000,0,3,151.0245969147037,-33.9553474002827
10045280000,0,4,151.02415804480154,-33.955086870240194
10045280000,0,5,151.0241476348043,-33.95507714023917
10045280000,0,6,151.02377281490524,-33.95472469020198
10045280000,0,7,151.0261513747862,-33.95305520041071
10045290000,0,0,151.02564088395982,-33.95979747041057
10045290000,0,1,151.02569855399295,-33.95948693041374
10045290000,0,2,151.02573542401416,-33.95928820041577
10045290000,0,3,151.02584824407907,-33.95868047042196
10045290000,0,4,151.0277821937654,-33.95894804060306
10045290000,0,5,151.02761838365583,-33.959945500594856
10045290000,0,6,151.02759425364258,-33.9600707905935
10045290000,0,7,151.02564088395982,-33.95979747041057
10045300000,0,0,151.0257985644826,-33.95571021039658
10045300000,0,1,151.02832400435582,-33.95394079061824
10045300000,0,2,151.02907491414848,-33.95468599069305
10045300000,0,3,151.02715359424303,-33.95604598052451
10045300000,0,4,151.02625938429227,-33.95664026044579
10045300000,0,5,151.02615747432282,-33.95652101043552
10045300000,0,6,151.0257985644826,-33.95571021039658
10045310000,0,0,151.0277821937654,-33.95894804060306
10045310000,0,1,151.02584824407907,-33.95868047042196
10045310000,0,2,151.0262057242853,-33.956750430441595
10045310000,0,3,151.02667084417874,-33.95704796048678
10045310000,0,4,151.02706198407944,-33.957370620525275
10045310000,0,5,151.02768569392117,-33.95788507058669
10045310000,0,6,151.02784505388905,-33.957954050601934
10045310000,0,7,151.02790082387148,-33.958025540607615
10045310000,0,8,151.02794575385911,-33.95806972061207
10045310000,0,9,151.02789063383784,-33.95828863060851
10045310000,0,10,151.0277821937654,-33.95894804060306
10045320000,0,0,151.02688721283576,-33.96687658057558
10045320000,0,1,151.02851515257248,-33.96709574072798
10045320000,0,2,151.0283848125014,-33.9677686707206
10045320000,0,3,151.0283643024973,-33.96782123071908
10045320000,0,4,151.0283491524962,-33.96784589071785
10045320000,0,5,151.02832144249558,-33.96788027071553
10045320000,0,6,151.0282620624977,-33.96792842071036
10045320000,0,7,151.02821994250075,-33.967950820706605
10045320000,0,8,151.02817457250507,-33.96796766070251
10045320000,0,9,151.02781636254724,-33.968037400669814
10045320000,0,10,151.02772171255998,-33.96804381066107
10045320000,0,11,151.027621262575,-33.968039480651754
10045320000,0,12,151.02651856275364,-33.967889180548504
10045320000,0,13,151.02646779276822,-33.967834640543416
10045320000,0,14,151.02645341279697,-33.96763438054068
10045320000,0,15,151.0264663727997,-33.967600190541646
10045320000,0,16,151.02670073280396,-33.967315980561374
10045320000,0,17,151.02688721283576,-33.96687658057558
10045330000,0,0,151.02794816602017,-33.941872340498946
10045330000,0,1,151.02802193596003,-33.94224378050839
10045330000,0,2,151.02520095631357,-33.94263095024968
10045330000,0,3,151.0242101964765,-33.94247592015679
10045330000,0,4,151.02338376661172,-33.94235235007934
10045330000,0,5,151.02292017668873,-33.94227408003586
10045330000,0,6,151.0229956267843,-33.94147607003725
10045330000,0,7,151.02342632671514,-33.94153114007756
10045330000,0,8,151.02505948645367,-33.94173257023029
10045330000,0,9,151.02723568618111,-33.94143296042985
10045330000,0,10,151.0278444661047,-33.94135006048569
10045330000,0,11,151.02788261607282,-33.94154822049061
10045330000,0,12,151.02794816602017,-33.941872340498946
10045340000,0,0,151.03140916334252,-33.95821104093406
10045340000,0,1,151.03033960351607,-33.95806261083389
10045340000,0,2,151.03068413370175,-33.956300390853485
10045340000,0,3,151.03069727370826,-33.956237400854256
