id,line_order,point_order,lon,lat
30389050000,0,4,153.13630417576,-27.600060467176878
30389050000,0,5,153.13553989586057,-27.599917467098688
30389050000,0,6,153.13567308594173,-27.599165417106192
30389050000,0,7,153.13811712563432,-27.599510487355317
30389050000,0,8,153.1382989356018,-27.599612457374466
30389050000,0,9,153.13834215557804,-27.599762487380005
30389050000,0,10,153.13810489543292,-27.601106457366686
30389050000,0,11,153.1379918553624,-27.601757437360426
30389060000,0,0,153.13240502635804,-27.598662426772755
30389060000,0,1,153.13306596627444,-27.598759436840147
30389060000,0,2,153.13345297622024,-27.598857446879933
30389060000,0,3,153.13384104617143,-27.598912436919502
30389060000,0,4,153.13372906608774,-27.59966645691415
30389060000,0,5,153.1336570860373,-27.600124456910514
30389060000,0,6,153.1335980260098,-27.600391486906666
30389060000,0,7,153.1334749459297,-27.601126436900053
30389060000,0,8,153.13253894604804,-27.600989466804624
30389060000,0,9,153.1325068960515,-27.60098946680139
30389060000,0,10,153.1324860160525,-27.60099945679936
30389060000,0,11,153.13247196605158,-27.6010184367981
30389060000,0,12,153.1324590060498,-27.601043466796988
30389060000,0,13,153.13240896601607,-27.601351436794378
30389060000,0,14,153.13238305598648,-27.601606496793778
30389060000,0,15,153.13238699595647,-27.601839406796014
30389060000,0,16,153.13255700585336,-27.602506926818418
30389060000,0,17,153.13218131590094,-27.60245133678011
30389060000,0,18,153.1320245159597,-27.6021215767617
30389060000,0,19,153.13185923598883,-27.602032736744345
30389060000,0,20,153.13216981617936,-27.60026914676173
30389060000,0,21,153.1323048662622,-27.599502156769283
30389060000,0,22,153.1324278063376,-27.598804076776172
30389060000,0,23,153.13240502635804,-27.598662426772755
30389070000,0,0,153.13537517564353,-27.601765617096675
30389070000,0,1,153.1352810455854,-27.602303467091428
30389070000,0,2,153.13528104555317,-27.602557437093434
30389070000,0,3,153.1345588856239,-27.602613417021075
30389070000,0,4,153.13359591569704,-27.6028554069259
30389070000,0,5,153.13344107571066,-27.602879456910486
30389070000,0,6,153.1326411758023,-27.602837426829513
30389070000,0,7,153.13257858584024,-27.602591716821266
30389070000,0,8,153.13255700585336,-27.602506926818418
30389070000,0,9,153.13238699595647,-27.601839406796014
30389070000,0,10,153.13238305598648,-27.601606496793778
30389070000,0,11,153.13240896601607,-27.601351436794378
30389070000,0,12,153.13248528600658,-27.601361516802147
30389070000,0,13,153.13537517564353,-27.601765617096675
30389080000,0,0,153.13537517564353,-27.601765617096675
30389080000,0,1,153.13248528600658,-27.601361516802147
30389080000,0,2,153.13240896601607,-27.601351436794378
30389080000,0,3,153.1324590060498,-27.601043466796988
30389080000,0,4,153.13247196605158,-27.6010184367981
30389080000,0,5,153.1324860160525,-27.60099945679936
30389080000,0,6,153.1325068960515,-27.60098946680139
30389080000,0,7,153.13253894604804,-27.600989466804624
30389080000,0,8,153.1334749459297,-27.601126436900053
30389080000,0,9,153.1335980260098,-27.600391486906666
30389080000,0,10,153.1362069756818,-27.600758437172576
30389080000,0,11,153.13607914560274,-27.601489497165467
30389080000,0,12,153.13543908568306,-27.601400477100235
30389080000,0,13,153.13537517564353,-27.601765617096675
30389090000,0,0,153.13474704605795,-27.599036567011808
30389090000,0,1,153.13512587601053,-27.599088477050408
30389090000,0,2,153.13567308594173,-27.599165417106192
30389090000,0,3,153.13553989586057,-27.599917467098688
30389090000,0,4,153.13630417576,-27.600060467176878
30389090000,0,5,153.1362069756818,-27.600758437172576
30389090000,0,6,153.1335980260098,-27.600391486906666
30389090000,0,7,153.1336570860373,-27.600124456910514
30389090000,0,8,153.13372906608774,-27.59966645691415
30389090000,0,9,153.13384104617143,-27.598912436919502
30389090000,0,10,153.13474704605795,-27.599036567011808
30389120000,0,0,153.12160671764514,-27.59769677567684
30389120000,0,1,153.12179509776084,-27.596625445687355
30389120000,0,2,153.12201000788912,-27.5954324856996
30389120000,0,3,153.12289805777647,-27.59556546579013
30389120000,0,4,153.12318063774126,-27.595602655818904
30389120000,0,5,153.1236058676867,-27.5956714558623
30389120000,0,6,153.12411313762337,-27.595739475913952
30389120000,0,7,153.12410101761284,-27.595832455913463
30389120000,0,8,153.12393300750932,-27.596790465904103
30389120000,0,9,153.123719997381,-27.59798245589204
30389120000,0,10,153.12170472763344,-27.59770599568678
30389120000,0,11,153.12160671764514,-27.59769677567684
30389150000,0,0,153.12832009686178,-27.598164436357077
30389150000,0,1,153.12741507697538,-27.598038456264863
30389150000,0,2,153.12731206698888,-27.598019456254335
30389150000,0,3,153.12732612699847,-27.59793243625506
30389150000,0,4,153.12762491718283,-27.596226476271703
30389150000,0,5,153.12942202695834,-27.596468486454754
30389150000,0,6,153.1296441669282,-27.596517436477523
30389150000,0,7,153.12933920673447,-27.59830152646088
30389150000,0,8,153.12832009686178,-27.598164436357077
30389160000,0,0,153.1323048662622,-27.599502156769283
30389160000,0,1,153.13216981617936,-27.60026914676173
30389160000,0,2,153.13196370620523,-27.60024026674072
30389160000,0,3,153.13189059616062,-27.600653766736624
30389160000,0,4,153.13156694620113,-27.600609656703643
30389160000,0,5,153.13151278616726,-27.600922156700648
30389160000,0,6,153.13150489614122,-27.601133946701534
30389160000,0,7,153.13137433606144,-27.601872806694196
30389160000,0,8,153.13128002606405,-27.601932486685158
30389160000,0,9,153.12979717624813,-27.601742486534196
30389160000,0,10,153.12995810634786,-27.600820426543137
30389160000,0,11,153.1302418565219,-27.599208816559013
30389160000,0,12,153.13031736651192,-27.599223476566742
30389160000,0,13,153.1323048662622,-27.599502156769283
30389170000,0,0,153.1287218463834,-27.601590476424608
30389170000,0,1,153.12933920673447,-27.59830152646088
30389170000,0,2,153.1296441669282,-27.596517436477523
30389170000,0,3,153.1303378868424,-27.596603486548137
30389170000,0,4,153.1306881767959,-27.59667243658399
30389170000,0,5,153.1302418565219,-27.599208816559013
30389170000,0,6,153.12995810634786,-27.600820426543137
30389170000,0,7,153.12979717624813,-27.601742486534196
30389170000,0,8,153.1287218463834,-27.601590476424608
30389180000,0,0,153.13240502635804,-27.598662426772755
30389180000,0,1,153.1324278063376,-27.598804076776172
30389180000,0,2,153.1323048662622,-27.599502156769283
30389180000,0,3,153.13031736651192,-27.599223476566742
30389180000,0,4,153.1302418565219,-27.599208816559013
30389180000,0,5,153.1306881767959,-27.59667243658399
30389180000,0,6,153.13174295666576,-27.59680148669133
30389180000,0,7,153.13265917655033,-27.59693243678472
30389180000,0,8,153.13247411640924,-27.598200436776075
30389180000,0,9,153.13240502635804,-27.598662426772755
30389200000,0,0,153.1425785651531,-27.599511537805206
30389200000,0,1,153.14255808514562,-27.599587797803746
30389200000,0,2,153.1424745750868,-27.600121687799533
30389200000,0,3,153.1424519750751,-27.600232797798125
30389200000,0,4,153.14217111509808,-27.600290427770275
30389200000,0,5,153.14178913512248,-27.600422457732783
30389200000,0,6,153.14162784513007,-27.60049949771713
30389200000,0,7,153.14141187513357,-27.600655467696587
30389200000,0,8,153.141217435131,-27.600840537678437
30389200000,0,9,153.14116706513036,-27.600888477673735
30389200000,0,10,153.14084659512415,-27.601209557643955
30389200000,0,11,153.14077790513693,-27.60116735763669
30389200000,0,12,153.14045542519048,-27.601019567603014
30389200000,0,13,153.14007681518532,-27.601381237567686
30389200000,0,14,153.1396889651757,-27.60178598753178
30389200000,0,15,153.1392554551426,-27.602414617493025
30389200000,0,16,153.1389717050952,-27.603028867469263
30389200000,0,17,153.1389319150882,-27.60311777746595
30389200000,0,18,153.1388040250384,-27.603618187457005
30389200000,0,19,153.13878996502885,-27.603705487456274
30389200000,0,20,153.13809011511435,-27.60362645738508
30389200000,0,21,153.13813731511954,-27.603545647389215
30389200000,0,22,153.1382769252057,-27.602748837396998
30389200000,0,23,153.13895378525172,-27.601811977457853
30389200000,0,24,153.13916989526516,-27.60152278747735
30389200000,0,25,153.13924665526858,-27.60143066748437
30389200000,0,26,153.13971181527893,-27.60095447752752
30389200000,0,27,153.13997209528532,-27.600683027551618
30389200000,0,28,153.14009937528667,-27.600564367563518
30389200000,0,29,153.14023971528556,-27.600454227576797
30389200000,0,30,153.14038658528173,-27.60035946759086
30389200000,0,31,153.14054317527572,-27.600273757605972
30389200000,0,32,153.14071705526743,-27.60019152762286
30389200000,0,33,153.1410106252499,-27.600080317651585
30389200000,0,34,153.14125901523892,-27.59995629767565
30389200000,0,35,153.14138460523625,-27.599870547687637
30389200000,0,36,153.14133084526105,-27.599720807681045
30389200000,0,37,153.14141187526428,-27.599626497688455
30389200000,0,38,153.1425785651531,-27.599511537805206
30389210000,0,0,153.1379918553624,-27.601757437360426
30389210000,0,1,153.13810489543292,-27.601106457366686
30389210000,0,2,153.13881515534408,-27.601202497439058
30389210000,0,3,153.13888611533875,-27.60118448744607
30389210000,0,4,153.13895593533465,-27.601157477452897
30389210000,0,5,153.13902218533283,-27.60111544745924
30389210000,0,6,153.1390869653332,-27.60105748746532
30389210000,0,7,153.13948514535176,-27.60057347750166
30389210000,0,8,153.1401540153523,-27.600001437564586
30389210000,0,9,153.14069399532391,-27.59976644761718
30389210000,0,10,153.1409989453106,-27.59961245764671
30389210000,0,11,153.1413308453009,-27.59940743767857
30389210000,0,12,153.14135617528947,-27.599475997681655
30389210000,0,13,153.14141187526428,-27.599626497688455
30389210000,0,14,153.14133084526105,-27.599720807681045
30389210000,0,15,153.14138460523625,-27.599870547687637
30389210000,0,16,153.14125901523892,-27.59995629767565
30389210000,0,17,153.1410106252499,-27.600080317651585
30389210000,0,18,153.14071705526743,-27.60019152762286
30389210000,0,19,153.14054317527572,-27.600273757605972
30389210000,0,20,153.14038658528173,-27.60035946759086
30389210000,0,21,153.14023971528556,-27.600454227576797
30389210000,0,22,153.14009937528667,-27.600564367563518
30389210000,0,23,153.13997209528532,-27.600683027551618
30389210000,0,24,153.13971181527893,-27.60095447752752
30389210000,0,25,153.13924665526858,-27.60143066748437
30389210000,0,26,153.13916989526516,-27.60152278747735
30389210000,0,27,153.13895378525172,-27.601811977457853
30389210000,0,28,153.1382769252057,-27.602748837396998
30389210000,0,29,153.13813731511954,-27.603545647389215
30389210000,0,30,153.13809011511435,-27.60362645738508
30389210000,0,31,153.13768007516998,-27.60353645734303
30389210000,0,32,153.13774993521432,-27.603128487346854
30389210000,0,33,153.1378690752866,-27.602458437353583
30389210000,0,34,153.1379918553624,-27.601757437360426
30389220000,0,0,153.13849749559887,-27.59946672739334
30389220000,0,1,153.1387190558104,-27.59761356740104
30389220000,0,2,153.13873105582059,-27.59752341740154
30389220000,0,3,153.13946784573196,-27.597595477476403
30389220000,0,4,153.14041210559103,-27.597903447574044
30389220000,0,5,153.13999202555945,-27.598508427536455
30389220000,0,6,153.1394451855234,-27.59925641748723
30389220000,0,7,153.13926300550492,-27.59955647747123
30389220000,0,8,153.13915467551632,-27.59955872746032
30389220000,0,9,153.13849749559887,-27.59946672739334
30389230000,0,0,153.13849749559887,-27.59946672739334
30389230000,0,1,153.13915467551632,-27.59955872746032
30389230000,0,2,153.13926300550492,-27.59955647747123
30389230000,0,3,153.1394451855234,-27.59925641748723
30389230000,0,4,153.13999202555945,-27.598508427536455
30389230000,0,5,153.14041210559103,-27.597903447574044
30389230000,0,6,153.14081783551993,-27.598118447616656
30389230000,0,7,153.1411980253594,-27.599059487662423
30389230000,0,8,153.1413308453009,-27.59940743767857
30389230000,0,9,153.1409989453106,-27.59961245764671
30389230000,0,10,153.14069399532391,-27.59976644761718
30389230000,0,11,153.1401540153523,-27.600001437564586
30389230000,0,12,153.13948514535176,-27.60057347750166
30389230000,0,13,153.1390869653332,-27.60105748746532
30389230000,0,14,153.13902218533283,-27.60111544745924
30389230000,0,15,153.13895593533465,-27.601157477452897
30389230000,0,16,153.13888611533875,-27.60118448744607
30389230000,0,17,153.13881515534408,-27.601202497439058
30389230000,0,18,153.13810489543292,-27.601106457366686
30389230000,0,19,153.13834215557804,-27.599762487380005
30389230000,0,20,153.1382989356018,-27.599612457374466
30389230000,0,21,153.13849749559887,-27.59946672739334
30389250000,0,0,153.13849749559887,-27.59946672739334
30389250000,0,1,153.1382989356018,-27.599612457374466
30389250000,0,2,153.13811712563432,-27.599510487355317
30389250000,0,3,153.13567308594173,-27.599165417106192
30389250000,0,4,153.13512587601053,-27.599088477050408
30389250000,0,5,153.13474704605795,-27.599036567011808
30389250000,0,6,153.13476186606815,-27.59894367701257
30389250000,0,7,153.13486764616303,-27.59810675701662
30389250000,0,8,153.13607593601702,-27.598230407139415
30389250000,0,9,153.13618368611506,-27.59736721714348
30389250000,0,10,153.13620777612454,-27.597272407145155
30389250000,0,11,153.1381279358931,-27.597464417340266
30389250000,0,12,153.13873105582059,-27.59752341740154
30389250000,0,13,153.1387190558104,-27.59761356740104
30389250000,0,14,153.13849749559887,-27.59946672739334
30389260000,0,0,153.13552800620644,-27.597204417076085
30389260000,0,1,153.13620777612454,-27.597272407145155
30389260000,0,2,153.13618368611506,-27.59736721714348
30389260000,0,3,153.13607593601702,-27.598230407139415
30389260000,0,4,153.13486764616303,-27.59810675701662
30389260000,0,5,153.13476186606815,-27.59894367701257
30389260000,0,6,153.13474704605795,-27.599036567011808
30389260000,0,7,153.13384104617143,-27.598912436919502
30389260000,0,8,153.13345297622024,-27.598857446879933
30389260000,0,9,153.13306596627444,-27.598759436840147
30389260000,0,10,153.13240502635804,-27.598662426772755
30389260000,0,11,153.13247411640924,-27.598200436776075
30389260000,0,12,153.13265917655033,-27.59693243678472
30389260000,0,13,153.13552800620644,-27.597204417076085
30389270000,0,0,153.13781432467363,-27.607329687386507
30389270000,0,1,153.13735321473143,-27.60726588733952
30389270000,0,2,153.13757886473678,-27.60703252736042
30389270000,0,3,153.13773552483318,-27.606140607369174
30389270000,0,4,153.13762963490453,-27.605668967354784
30389270000,0,5,153.1374133749317,-27.60563880733274
30389270000,0,6,153.13731259494477,-27.60562167732245
30389270000,0,7,153.13741691501053,-27.60501543732817
30389270000,0,8,153.1375378750822,-27.604348437335112
30389270000,0,9,153.13768007516998,-27.60353645734303
30389270000,0,10,153.13809011511435,-27.60362645738508
30389270000,0,11,153.13878996502885,-27.603705487456274
30389270000,0,12,153.13866802503185,-27.603785237444608
30389270000,0,13,153.13821491497802,-27.604593527405306
30389270000,0,14,153.13814388495948,-27.604799907399773
30389270000,0,15,153.13810530493654,-27.605013027397565
30389270000,0,16,153.13809971490974,-27.605228777398704
30389270000,0,17,153.1381274248795,-27.60544322740319
30389270000,0,18,153.1381902048455,-27.60565775741122
30389270000,0,19,153.13827948481116,-27.605852057421743
30389270000,0,20,153.13839649477572,-27.606031807434956
30389270000,0,21,153.13855041473664,-27.606208887451885
30389270000,0,22,153.13870251470345,-27.60634040746826
30389270000,0,23,153.13877916468846,-27.606393497476407
30389270000,0,24,153.13870539468695,-27.606468167469558
30389270000,0,25,153.13798010477794,-27.606367937395635
30389270000,0,26,153.13785892470312,-27.607059477388876
30389270000,0,27,153.13781432467363,-27.607329687386507
30389280000,0,0,153.14543019390004,-27.60695232815152
30389280000,0,1,153.14513498393535,-27.606924928121536
30389280000,0,2,153.14479407397505,-27.606901808086963
30389280000,0,3,153.14451101400786,-27.606883788058283
30389280000,0,4,153.14398727407368,-27.60681083800489
30389280000,0,5,153.14382058409265,-27.60680286798801
30389280000,0,6,153.1438731741301,-27.606463427990636
30389280000,0,7,153.14388215414073,-27.606372447990825
30389280000,0,8,153.14404812411246,-27.606453808008208
30389280000,0,9,153.14549417393957,-27.606586848155093
30389280000,0,10,153.14543019390004,-27.60695232815152
30389290000,0,0,153.1422912638264,-27.610196337860568
30389290000,0,1,153.1419772239546,-27.609453787823043
30389290000,0,2,153.14192269402974,-27.608908927813243
30389290000,0,3,153.1418179740854,-27.608559817799925
30389290000,0,4,153.14154502418265,-27.60802632776819
30389290000,0,5,153.14153006420744,-27.607843957765237
30389290000,0,6,153.14148998421246,-27.607838367761158
30389290000,0,7,153.14151228424447,-27.60756737776126
30389290000,0,8,153.14171734425636,-27.607300037779833
30389290000,0,9,153.14236948422302,-27.607008607843298
30389290000,0,10,153.1430016341804,-27.606807607905463
30389290000,0,11,153.14368140411153,-27.606772457973733
30389290000,0,12,153.14382058409265,-27.60680286798801
30389290000,0,13,153.14376192405086,-27.607181447985077
30389290000,0,14,153.14374608404174,-27.60726641798416
30389290000,0,15,153.14373312403148,-27.607358497983572
30389290000,0,16,153.14354307390965,-27.60847844797324
30389290000,0,17,153.14340984382883,-27.609227417965727
30389290000,0,18,153.14322223370945,-27.610326097955475
30389290000,0,19,153.14247555380322,-27.610222097879358
30389290000,0,20,153.1422912638264,-27.610196337860568
30389300000,0,0,153.14425912435757,-27.60434582801285
30389300000,0,1,153.14417017430165,-27.60486143800795
30389300000,0,2,153.1441528742923,-27.6049494680069
30389300000,0,3,153.1441047342647,-27.605207778004083
30389300000,0,4,153.14394982427902,-27.60522657798861
30389300000,0,5,153.1416290844813,-27.60560445775755
30389300000,0,6,153.14127036451262,-27.60566287772184
30389300000,0,7,153.1399657046713,-27.605521187589158
30389300000,0,8,153.1401880248512,-27.603916777598915
30389300000,0,9,153.14193349463895,-27.604105437776422
30389300000,0,10,153.14197324467148,-27.60381572777814
30389300000,0,11,153.14198733467987,-27.60373773777894
30389300000,0,12,153.1435094944949,-27.603901257933746
30389300000,0,13,153.14349193448672,-27.603980697932588
30389300000,0,14,153.1434403944543,-27.60427955792975
30389300000,0,15,153.14410455437533,-27.604337277997193
30389300000,0,16,153.14425912435757,-27.60434582801285
30389310000,0,0,153.1284783578431,-27.590301716310954
30389310000,0,1,153.1289608877816,-27.59037647636018
30389310000,0,2,153.1308500175458,-27.5906296265526
30389310000,0,3,153.13083501753724,-27.590709916551717
30389310000,0,4,153.13047559730327,-27.592857286532443
30389310000,0,5,153.1287215975235,-27.592612426353718
30389310000,0,6,153.12809941760128,-27.592528096290337
30389310000,0,7,153.1283165177367,-27.591277366302347
30389310000,0,8,153.12820956775005,-27.59126253629146
30389310000,0,9,153.12824198776931,-27.591083506293312
30389310000,0,10,153.1283474277561,-27.591098176304058
30389310000,0,11,153.12847258783412,-27.590377436310977
30389310000,0,12,153.1284783578431,-27.590301716310954
30389331000,0,0,153.13781432467363,-27.607329687386507
30389331000,0,1,153.13856388457955,-27.607433367462907
30389331000,0,2,153.1386137845731,-27.607441947468
30389331000,0,3,153.1385738145489,-27.607666887465747
30389331000,0,4,153.13864794452869,-27.60776259747399
30389331000,0,5,153.1385855645223,-27.607865807468503
30389331000,0,6,153.13859024449312,-27.608091527470748
30389331000,0,7,153.1385902444662,-27.608303517472432
30389331000,0,8,153.13861495444306,-27.60846431747619
30389331000,0,9,153.13863557441812,-27.60864339747967
30389331000,0,10,153.1380368644448,-27.60894150742167
30389331000,0,11,153.13724700447386,-27.609383487345507
30389331000,0,12,153.13680312453016,-27.609317427300233
30389331000,0,13,153.1366591745485,-27.609295227285557
30389331000,0,14,153.1368081646267,-27.60855340729472
30389331000,0,15,153.13703709477105,-27.607222467307295
30389331000,0,16,153.13735321473143,-27.60726588733952
30389331000,0,17,153.13781432467363,-27.607329687386507
30389332000,0,0,153.13731259494477,-27.60562167732245
30389332000,0,1,153.1374133749317,-27.60563880733274
30389332000,0,2,153.13762963490453,-27.605668967354784
30389332000,0,3,153.13773552483318,-27.606140607369174
30389332000,0,4,153.13757886473678,-27.60703252736042
30389332000,0,5,153.13735321473143,-27.60726588733952
30389332000,0,6,153.13703709477105,-27.607222467307295
30389332000,0,7,153.13731259494477,-27.60562167732245
30389340000,0,0,153.1386137845731,-27.607441947468
30389340000,0,1,153.138663894567,-27.607447257473098
30389340000,0,2,153.13980747442355,-27.60760554758965
30389340000,0,3,153.13988190440372,-27.607698177597893
30389340000,0,4,153.13987825436797,-27.607982537599778
30389340000,0,5,153.13955676435327,-27.60837135757042
30389340000,0,6,153.139515804328,-27.608605087568133
30389340000,0,7,153.13950044431957,-27.60868450756721
30389340000,0,8,153.13896203438705,-27.608610487512344
30389340000,0,9,153.1387669344076,-27.6086144474927
30389340000,0,10,153.13863557441812,-27.60864339747967
30389340000,0,11,153.13861495444306,-27.60846431747619
30389340000,0,12,153.1385902444662,-27.608303517472432
30389340000,0,13,153.13859024449312,-27.608091527470748
30389340000,0,14,153.1385855645223,-27.607865807468503
30389340000,0,15,153.13864794452869,-27.60776259747399
30389340000,0,16,153.1385738145489,-27.607666887465747
30389340000,0,17,153.1386137845731,-27.607441947468
30389350000,0,0,153.1397232741488,-27.6098393675988
30389350000,0,1,153.13978813421758,-27.609242887600633
30389350000,0,2,153.13979543424148,-27.609048767599834
30389350000,0,3,153.13983576426625,-27.60881955760209
30389350000,0,4,153.13984587427592,-27.608734787602444
30389350000,0,5,153.13964812430092,-27.608705997582273
30389350000,0,6,153.1396608943098,-27.608625267582923
30389350000,0,7,153.1396993343335,-27.608406007585067
30389350000,0,8,153.1400699143292,-27.608125337620223
30389350000,0,9,153.14006582435314,-27.607940337618352
30389350000,0,10,153.14012736435248,-27.60789327762418
30389350000,0,11,153.14033866433184,-27.607876437645366
30389350000,0,12,153.1405371842828,-27.608093727667093
30389350000,0,13,153.14069052425015,-27.608220537683557
30389350000,0,14,153.14062810422337,-27.608484207679346
30389350000,0,15,153.1404171742099,-27.608769417660334
30389350000,0,16,153.14044955420462,-27.608783367663698
30389350000,0,17,153.14057197418347,-27.608845827676532
30389350000,0,18,153.14069866415858,-27.608934387690002
30389350000,0,19,153.1408096241334,-27.609038427702014
30389350000,0,20,153.14086970411725,-27.609114207708668
30389350000,0,21,153.14119115409775,-27.60899485774015
30389350000,0,22,153.14171526389867,-27.610116347801856
30389350000,0,23,153.14167427390387,-27.61011033779767
30389350000,0,24,153.14075199401967,-27.60998207770365
30389350000,0,25,153.14054729404526,-27.609954357682795
30389350000,0,26,153.14004553410837,-27.609883677631643
30389350000,0,27,153.1397232741488,-27.6098393675988
30389360000,0,0,153.1397232741488,-27.6098393675988
30389360000,0,1,153.13836492431946,-27.609649597460336
30389360000,0,2,153.13816435434455,-27.6096223574399
30389360000,0,3,153.13735040444686,-27.609508267356937
30389360000,0,4,153.13724700447386,-27.609383487345507
30389360000,0,5,153.1380368644448,-27.60894150742167
30389360000,0,6,153.13863557441812,-27.60864339747967
30389360000,0,7,153.1387669344076,-27.6086144474927
30389360000,0,8,153.13896203438705,-27.608610487512344
30389360000,0,9,153.13950044431957,-27.60868450756721
30389360000,0,10,153.13964812430092,-27.608705997582273
30389360000,0,11,153.13984587427592,-27.608734787602444
30389360000,0,12,153.13983576426625,-27.60881955760209
30389360000,0,13,153.13979543424148,-27.609048767599834
30389360000,0,14,153.13978813421758,-27.609242887600633
30389360000,0,15,153.1397232741488,-27.6098393675988
30389370000,0,0,153.14543019390004,-27.60695232815152
30389370000,0,1,153.14512662370976,-27.608707198134752
30389370000,0,2,153.14480622351107,-27.610542328116928
30389370000,0,3,153.1440972535999,-27.610445318044665
30389370000,0,4,153.1439072336236,-27.610420318025305
30389370000,0,5,153.1437336736454,-27.61039589800761
30389370000,0,6,153.14359322366292,-27.610377347993285
30389370000,0,7,153.14322223370945,-27.610326097955475
30389370000,0,8,153.14340984382883,-27.609227417965727
30389370000,0,9,153.14354307390965,-27.60847844797324
30389370000,0,10,153.14373312403148,-27.607358497983572
30389370000,0,11,153.14374608404174,-27.60726641798416
30389370000,0,12,153.14376192405086,-27.607181447985077
30389370000,0,13,153.14382058409265,-27.60680286798801
30389370000,0,14,153.14398727407368,-27.60681083800489
30389370000,0,15,153.14451101400786,-27.606883788058283
30389370000,0,16,153.14479407397505,-27.606901808086963
30389370000,0,17,153.14513498393535,-27.606924928121536
30389370000,0,18,153.14543019390004,-27.60695232815152
30389380000,0,0,153.14101690479777,-27.60363348768026
30389380000,0,1,153.14198733467987,-27.60373773777894
30389380000,0,2,153.14197324467148,-27.60381572777814
30389380000,0,3,153.14193349463895,-27.604105437776422
30389380000,0,4,153.1401880248512,-27.603916777598915
30389380000,0,5,153.1399657046713,-27.605521187589158
