id,line_order,point_order,lon,lat
20669020000,0,5,144.88459267899327,-37.82579369213117
20669020000,0,6,144.88463165899157,-37.82574657213353
20669020000,0,7,144.884662798987,-37.8257388921356
20669020000,0,8,144.88432366884854,-37.82756497212384
20669020000,0,9,144.88366988896996,-37.827492262078906
20669030000,0,0,144.88691407847728,-37.82683444229554
20669030000,0,1,144.88657831853877,-37.82680577227253
20669030000,0,2,144.8861119186255,-37.826752952240476
20669030000,0,3,144.88636522871985,-37.825473452249774
20669030000,0,4,144.88644194870744,-37.82546483225494
20669030000,0,5,144.88663094867556,-37.82545584226774
20669030000,0,6,144.88681997864347,-37.82544883228057
20669030000,0,7,144.8870099586107,-37.82544683229348
20669030000,0,8,144.88719892857773,-37.82544783230634
20669030000,0,9,144.8872694085653,-37.82544981231114
20669030000,0,10,144.88691407847728,-37.82683444229554
20669040000,0,0,144.85762652381544,-37.824540420290404
20669040000,0,1,144.85762615381458,-37.824549190290455
20669040000,0,2,144.85760487380549,-37.824667520289736
20669040000,0,3,144.8573205036807,-37.82628149028042
20669040000,0,4,144.85721093370165,-37.826263830272865
20669040000,0,5,144.8555725540048,-37.82609398016055
20669040000,0,6,144.85552032398138,-37.82639473015886
20669040000,0,7,144.8550135240752,-37.826341920124115
20669040000,0,8,144.8552509541887,-37.82490783013136
20669040000,0,9,144.85532154420773,-37.82461803013436
20669040000,0,10,144.8556229641561,-37.82461083015479
20669040000,0,11,144.85762652381544,-37.824540420290404
20669050000,0,0,144.89840807418605,-37.84802290320907
20669050000,0,1,144.898177064257,-37.84773889319159
20669050000,0,2,144.89798707430216,-37.84762689317796
20669050000,0,3,144.897760044344,-37.847604893162355
20669050000,0,4,144.89753407438863,-37.84755590314667
20669050000,0,5,144.8973081044313,-37.84752490313108
20669050000,0,6,144.89702508448397,-37.84749289311163
20669050000,0,7,144.89816800448205,-37.845674903178185
20669050000,0,8,144.8983060544236,-37.84599289318956
20669050000,0,9,144.89842303437177,-37.84628390319932
20669050000,0,10,144.89851804432578,-37.84655588320747
20669050000,0,11,144.89863404427416,-37.846845893217164
20669050000,0,12,144.89873105423467,-37.847054893225064
20669050000,0,13,144.8987590542073,-37.84726290322826
20669050000,0,14,144.89880208419092,-37.8473448932317
20669050000,0,15,144.8988330341758,-37.84743489323436
20669050000,0,16,144.89885406416522,-37.84749889323619
20669050000,0,17,144.89894903412022,-37.84776190324428
20669050000,0,18,144.89840807418605,-37.84802290320907
20669060000,0,0,144.89972301407485,-37.846937873291886
20669060000,0,1,144.89986102405746,-37.846876883300894
20669060000,0,2,144.90011700395098,-37.847448883321874
20669060000,0,3,144.9002570138971,-37.8477218733331
20669060000,0,4,144.90047404382088,-37.84807688335008
20669060000,0,5,144.90072801374598,-37.84836087336913
20669060000,0,6,144.90121601361807,-37.848757873404814
20669060000,0,7,144.90158503352987,-37.84897987343132
20669060000,0,8,144.90219001339128,-37.849287873474424
20669060000,0,9,144.9028969832336,-37.84960787352456
20669060000,0,10,144.90334699313695,-37.84977786355625
20669060000,0,11,144.90387598302448,-37.84996686359346
20669060000,0,12,144.9038979930176,-37.84999485359513
20669060000,0,13,144.903850983022,-37.85002985359214
20669060000,0,14,144.90364801306356,-37.849971853577955
20669060000,0,15,144.903434013107,-37.849914863563036
20669060000,0,16,144.90298498320652,-37.849716873531214
20669060000,0,17,144.90273799325968,-37.84962287351383
20669060000,0,18,144.9023790133414,-37.849444883488275
20669060000,0,19,144.90178497347517,-37.84916387344608
20669060000,0,20,144.90134803357446,-37.848948883414984
20669060000,0,21,144.90078002372022,-37.84851487337362
20669060000,0,22,144.90048203380383,-37.848221883351506
20669060000,0,23,144.90012101391994,-37.84772888332388
20669060000,0,24,144.89990500400194,-37.84731888330664
20669060000,0,25,144.89972301407485,-37.846937873291886
20669070000,0,0,144.90205004327134,-37.850619873473136
20669070000,0,1,144.9022210032442,-37.85059588348464
20669070000,0,2,144.90280497311426,-37.850857883526025
20669070000,0,3,144.90311901304239,-37.8510168635484
20669070000,0,4,144.90353402295278,-37.85117785357767
20669070000,0,5,144.90405100283942,-37.85139386361421
20669070000,0,6,144.90439998276628,-37.851508853638684
20669070000,0,7,144.90483002268294,-37.85158785366847
20669070000,0,8,144.90556597254366,-37.851691863719246
20669070000,0,9,144.905598972535,-37.851718873721666
20669070000,0,10,144.9055519525373,-37.8517728537188
20669070000,0,11,144.90532496257822,-37.85175986370324
20669070000,0,12,144.90480498267658,-37.851686863667375
20669070000,0,13,144.9045110127341,-37.85162786364699
20669070000,0,14,144.90423901278683,-37.85157786362816
20669070000,0,15,144.90378999288433,-37.851398853596464
20669070000,0,16,144.9034079829681,-37.85123886356945
20669070000,0,17,144.90319402301552,-37.851144873554304
20669070000,0,18,144.90295899306668,-37.8510498535377
20669070000,0,19,144.90205004327134,-37.850619873473136
20669080000,0,0,144.89354506533368,-37.84523460286075
20669080000,0,1,144.8923004855648,-37.845099232775205
20669080000,0,2,144.89247546566077,-37.84393096277987
20669080000,0,3,144.8925575557058,-37.84338321278207
20669080000,0,4,144.89262595573834,-37.8429726427842
20669080000,0,5,144.89270571577597,-37.842496912786665
20669080000,0,6,144.89282572575493,-37.84249808279485
20669080000,0,7,144.89582795519829,-37.84281757300118
20669080000,0,8,144.89622208506083,-37.84345473303195
20669080000,0,9,144.89623734503564,-37.843662733034286
20669080000,0,10,144.8962086149213,-37.84476518303915
20669080000,0,11,144.8960768148659,-37.84548851303467
20669080000,0,12,144.89498287506672,-37.84539101295958
20669080000,0,13,144.89354506533368,-37.84523460286075
20669090000,0,0,144.89818604468084,-37.843809893167865
20669090000,0,1,144.89838500462434,-37.84401189318266
20669090000,0,2,144.8985820245614,-37.844276893197716
20669090000,0,3,144.8989780544411,-37.84475189322761
20669090000,0,4,144.89913102439178,-37.84496189323935
20669090000,0,5,144.89926304435093,-37.84512689324935
20669090000,0,6,144.8993290043335,-37.84518189325418
20669090000,0,7,144.89937104431345,-37.84529988325777
20669090000,0,8,144.8994190442699,-37.84562487326304
20669090000,0,9,144.89942802425946,-37.84570688326417
20669090000,0,10,144.89965005415803,-37.846286883282886
20669090000,0,11,144.89986102405746,-37.846876883300894
20669090000,0,12,144.89972301407485,-37.846937873291886
20669090000,0,13,144.8996550240898,-37.84690888328708
20669090000,0,14,144.89955201410405,-37.84694287328028
20669090000,0,15,144.8993920341282,-37.8469768732696
20669090000,0,16,144.89929005414808,-37.84695687326252
20669090000,0,17,144.89901700428197,-37.84615889323899
20669090000,0,18,144.898892024345,-37.845777893228124
20669090000,0,19,144.89886001435931,-37.84569689322544
20669090000,0,20,144.89870101443225,-37.845278893212026
20669090000,0,21,144.8985740344896,-37.84495290320136
20669090000,0,22,144.89848603451583,-37.84485189319475
20669090000,0,23,144.89801803463328,-37.84451889316082
20669090000,0,24,144.89765102472418,-37.84426890313428
20669090000,0,25,144.89818604468084,-37.843809893167865
20669100000,0,0,144.8967720641925,-37.85059112311358
20669100000,0,1,144.896243214324,-37.85022636307532
20669100000,0,2,144.89591311440546,-37.85000406305147
20669100000,0,3,144.89585515442008,-37.84996266304727
20669100000,0,4,144.89580375443336,-37.849922393043514
20669100000,0,5,144.89571907445526,-37.849856013037346
20669100000,0,6,144.89559778448785,-37.84974989302844
20669100000,0,7,144.8960231244338,-37.84956589305624
20669100000,0,8,144.89619912438337,-37.84974889306937
20669100000,0,9,144.89634311434145,-37.84990488308013
20669100000,0,10,144.89654313429162,-37.85004389309461
20669100000,0,11,144.8967111142513,-37.850145903106664
20669100000,0,12,144.89697913418664,-37.85031290312595
20669100000,0,13,144.8967720641925,-37.85059112311358
20669110000,0,0,144.89840807418605,-37.84802290320907
20669110000,0,1,144.89894903412022,-37.84776190324428
20669110000,0,2,144.89921607400987,-37.84835188326611
20669110000,0,3,144.89946503391633,-37.84881588328593
20669110000,0,4,144.89966206385338,-37.849080883301006
20669110000,0,5,144.89986106379885,-37.8492648833157
20669110000,0,6,144.9000600637433,-37.84945787333044
20669110000,0,7,144.90042703364952,-37.849734873357136
20669110000,0,8,144.90085203354937,-37.84997687338758
20669110000,0,9,144.90153703339672,-37.85028587343614
20669110000,0,10,144.9022210032442,-37.85059588348464
20669110000,0,11,144.90205004327134,-37.850619873473136
20669110000,0,12,144.90155601338068,-37.85040387343817
20669110000,0,13,144.90125302344572,-37.85028987341682
20669110000,0,14,144.9010600134806,-37.85027788340361
20669110000,0,15,144.90080101353496,-37.85019188338543
20669110000,0,16,144.9002190536715,-37.849865873343774
20669110000,0,17,144.8999520537399,-37.84966287332434
20669110000,0,18,144.8998620837597,-37.849624873317985
20669110000,0,19,144.89980605377053,-37.84961488331412
20669110000,0,20,144.89973604377693,-37.84966788330968
20669110000,0,21,144.899554063807,-37.84968287329736
20669110000,0,22,144.89938506384058,-37.84964387328561
20669110000,0,23,144.89927304386708,-37.8495788832776
20669110000,0,24,144.8991190539147,-37.84938687326592
20669110000,0,25,144.8990350639568,-37.84913290325863
20669110000,0,26,144.89897305398912,-37.84893389325318
20669110000,0,27,144.89885406403454,-37.84870590324366
20669110000,0,28,144.89882208404887,-37.84862489324098
20669110000,0,29,144.8985580841255,-37.848340893221255
20669110000,0,30,144.89840807418605,-37.84802290320907
20669120000,0,0,144.88254235733328,-37.844439262107144
20669120000,0,1,144.8812442075744,-37.844297132017985
20669120000,0,2,144.88124471757922,-37.84425193201774
20669120000,0,3,144.8814392976649,-37.84314654202414
20669120000,0,4,144.88164799761995,-37.84322698203882
20669120000,0,5,144.88181027762127,-37.84295357204816
20669120000,0,6,144.88196861762262,-37.84268685205728
20669120000,0,7,144.8824924975103,-37.84288297209413
20669120000,0,8,144.88224353750908,-37.84329395207974
20669120000,0,9,144.8827953474016,-37.843400542117934
20669120000,0,10,144.88290746737914,-37.84342798212574
20669120000,0,11,144.88276336735217,-37.8439091621189
20669120000,0,12,144.8827238073467,-37.84402357211692
20669120000,0,13,144.88266868734092,-37.84416532211406
20669120000,0,14,144.8826071473365,-37.84430543211073
20669120000,0,15,144.88254235733328,-37.844439262107144
20669130000,0,0,144.8915469477668,-37.82595883260539
20669130000,0,1,144.89137696780222,-37.82590483259348
20669130000,0,2,144.89111894785535,-37.82582784257544
20669130000,0,3,144.89085892790848,-37.82575484255729
20669130000,0,4,144.8911266478938,-37.825460002573685
20669130000,0,5,144.89136765784602,-37.825515002590436
20669130000,0,6,144.8915996178032,-37.82553800260636
20669130000,0,7,144.89180963776667,-37.825538002620654
20669130000,0,8,144.89200060773481,-37.825526012633574
20669130000,0,9,144.89222460769685,-37.82551700264877
20669130000,0,10,144.89241159766252,-37.82553400266159
20669130000,0,11,144.8925966176307,-37.825531002674175
20669130000,0,12,144.8928456175887,-37.825518982691044
20669130000,0,13,144.89308359754617,-37.8255299927073
20669130000,0,14,144.89320090751636,-37.825617272715846
20669130000,0,15,144.89331960748913,-37.82567799272429
20669130000,0,16,144.89349060743479,-37.825905982737346
20669130000,0,17,144.89364562738413,-37.826124982749256
20669130000,0,18,144.89382359733045,-37.82633498276268
20669130000,0,19,144.89408563725954,-37.826569982781955
20669130000,0,20,144.89436160719055,-37.82676399280195
20669130000,0,21,144.8944706371638,-37.82683600280982
20669130000,0,22,144.89459860713293,-37.826915992819025
20669130000,0,23,144.89474058710468,-37.82694897282889
20669130000,0,24,144.89493118706744,-37.82698712284209
20669130000,0,25,144.89491950706287,-37.82704812284169
20669130000,0,26,144.89489790705284,-37.827175472841006
20669130000,0,27,144.8948655970414,-37.827333312839784
20669130000,0,28,144.89475493706328,-37.82730884283209
20669130000,0,29,144.89471094707338,-37.82728582282896
20669130000,0,30,144.89349892734796,-37.826694822742795
20669130000,0,31,144.89337793737485,-37.82664084273422
20669130000,0,32,144.8931349574282,-37.82653783271705
20669130000,0,33,144.8928899274816,-37.82643784269976
20669130000,0,34,144.8926329675372,-37.82633683268164
20669130000,0,35,144.89241495758395,-37.826254842666295
20669130000,0,36,144.89214193764204,-37.8261568226471
20669130000,0,37,144.89188895769536,-37.82606984262935
20669130000,0,38,144.8916339677488,-37.82598583261147
20669130000,0,39,144.8915469477668,-37.82595883260539
20669140000,0,0,144.89085892790848,-37.82575484255729
20669140000,0,1,144.89059794796148,-37.8256838325391
20669140000,0,2,144.89033594801427,-37.82561683252085
20669140000,0,3,144.89009997806144,-37.82555983250444
20669140000,0,4,144.88985495811008,-37.82550383248741
20669140000,0,5,144.88960693815892,-37.82545083247021
20669140000,0,6,144.88935694820768,-37.8254018424529
20669140000,0,7,144.88910692825607,-37.82535583243559
20669140000,0,8,144.88885594830427,-37.82531383241825
20669140000,0,9,144.8886039583523,-37.82527483240087
20669140000,0,10,144.88835093840015,-37.825238832383434
20669140000,0,11,144.8880969684476,-37.82520783236596
20669140000,0,12,144.8878429284948,-37.825179842348504
20669140000,0,13,144.88768692852406,-37.82515984233776
20669140000,0,14,144.88744894856853,-37.8251308323214
20669140000,0,15,144.88735243858648,-37.82511995231476
20669140000,0,16,144.88791435872608,-37.8229263523394
20669140000,0,17,144.8879846187088,-37.82297305234447
20669140000,0,18,144.88811762867175,-37.82310205235432
20669140000,0,19,144.88846565855323,-37.823639052381324
20669140000,0,20,144.88851766852545,-37.82381204238593
20669140000,0,21,144.88861767845532,-37.82430003239576
20669140000,0,22,144.88868165843044,-37.824427042400906
20669140000,0,23,144.88895964835822,-37.82464804242119
20669140000,0,24,144.88927365828943,-37.824780012443384
20669140000,0,25,144.88953262823313,-37.82488402246165
20669140000,0,26,144.89021765808639,-37.82514003250984
20669140000,0,27,144.89080263795933,-37.82537503255111
20669140000,0,28,144.89086903794484,-37.82540239255581
20669140000,0,29,144.8911266478938,-37.825460002573685
20669140000,0,30,144.89085892790848,-37.82575484255729
20669150000,0,0,144.89319652601148,-37.83953203280171
20669150000,0,1,144.8924439761495,-37.839465832750086
20669150000,0,2,144.89162096643219,-37.83817583268608
20669150000,0,3,144.89157607644475,-37.83813197268275
20669150000,0,4,144.89276093622414,-37.83826683276423
20669150000,0,5,144.89350498607175,-37.838479532816194
20669150000,0,6,144.89319652601148,-37.83953203280171
20669160000,0,0,144.89646243213517,-37.870083813213135
20669160000,0,1,144.89632643216103,-37.870063823203765
20669160000,0,2,144.8959384022235,-37.87011082317764
20669160000,0,3,144.8958144122482,-37.87008182316901
20669160000,0,4,144.8956464022886,-37.86997883315692
20669160000,0,5,144.8953594023693,-37.86969482313564
20669160000,0,6,144.8952954223991,-37.869522823130225
20669160000,0,7,144.8949084125044,-37.86917282310171
20669160000,0,8,144.89481942252974,-37.86908182309509
20669160000,0,9,144.8953706825002,-37.868468673128824
20669160000,0,10,144.89708129211112,-37.8693113132505
20669160000,0,11,144.89646243213517,-37.870083813213135
20669170000,0,0,144.8917147733109,-37.86685873287002
20669170000,0,1,144.89363613290803,-37.867490803004706
20669170000,0,2,144.8930893929524,-37.86795981297038
20669170000,0,3,144.89258442306564,-37.86772584293457
20669170000,0,4,144.8921564231546,-37.8675918529046
20669170000,0,5,144.89188442320446,-37.867568832885944
20669170000,0,6,144.89150040327982,-37.86748984285932
20669170000,0,7,144.8917147733109,-37.86685873287002
20669180000,0,0,144.89854739170474,-37.870706823358944
20669180000,0,1,144.89809636179874,-37.87056382332736
20669180000,0,2,144.89772340187125,-37.87049381330153
20669180000,0,3,144.8981366518723,-37.869820283325495
20669180000,0,4,144.89892560169375,-37.87020077338157
20669180000,0,5,144.89854739170474,-37.870706823358944
20669190000,0,0,144.88404922477773,-37.86563353234083
20669190000,0,1,144.88469355459645,-37.86627213238862
20669190000,0,2,144.88534541447532,-37.866343282433405
20669190000,0,3,144.88543699445788,-37.86635723243972
20669190000,0,4,144.88525565437052,-37.867455692434184
20669190000,0,5,144.88504545437007,-37.867797862422
20669190000,0,6,144.88472046444284,-37.86764788239897
20669190000,0,7,144.8845844644688,-37.86762687238957
20669190000,0,8,144.8845265344751,-37.86766187238586
20669190000,0,9,144.8844694844842,-37.867669882382025
20669190000,0,10,144.8843695145086,-37.86760487237483
20669190000,0,11,144.88426851453224,-37.86754887236761
20669190000,0,12,144.8840634945663,-37.867563872353756
20669190000,0,13,144.88383851461566,-37.86746988233786
20669190000,0,14,144.88369349464898,-37.86739488232754
20669190000,0,15,144.8836605046588,-37.86735788232506
20669190000,0,16,144.8837134646787,-37.867088872326995
20669190000,0,17,144.8838034747009,-37.86673887233096
20669190000,0,18,144.8838194947176,-37.866558882330935
20669190000,0,19,144.88389245472231,-37.8663978823349
20669190000,0,20,144.88392096473507,-37.866233842335824
20669190000,0,21,144.88404922477773,-37.86563353234083
20669200000,0,0,144.90063336119013,-37.87210481350964
20669200000,0,1,144.9005563812134,-37.87201383350383
20669200000,0,2,144.9005253612306,-37.87190482350105
20669200000,0,3,144.90045838124726,-37.871858823496204
20669200000,0,4,144.9003013612798,-37.87181083348521
20669200000,0,5,144.89991438134692,-37.87181282345886
20669200000,0,6,144.89970239139794,-37.871682823443635
20669200000,0,7,144.89958935142073,-37.871653823435764
20669200000,0,8,144.8994103914649,-37.871533833422816
20669200000,0,9,144.8992673815067,-37.871377823412125
20669200000,0,10,144.89924837152378,-37.87125081341004
20669200000,0,11,144.89919336154128,-37.87117781340585
20669200000,0,12,144.89894640159736,-37.87105682338829
20669200000,0,13,144.89883636162844,-37.8709468233801
20669200000,0,14,144.89872638166148,-37.87081882337183
20669200000,0,15,144.89854739170474,-37.870706823358944
20669200000,0,16,144.89892560169375,-37.87020077338157
20669200000,0,17,144.90125408117416,-37.87125522354665
20669200000,0,18,144.90127171115194,-37.87143189354894
20669200000,0,19,144.90138665111957,-37.871545913557476
20669200000,0,20,144.90107841115483,-37.87171561353753
20669200000,0,21,144.90063336119013,-37.87210481350964
20669210000,0,0,144.88785646380703,-37.86847883261746
20669210000,0,1,144.88722045392004,-37.86845783257407
20669210000,0,2,144.88603048413722,-37.868364852492526
20669210000,0,3,144.88516849429485,-37.86829487243345
20669210000,0,4,144.88505552431752,-37.86826685242559
20669210000,0,5,144.88502253432728,-37.86822986242313
20669210000,0,6,144.88503651433751,-37.868112862423345
20669210000,0,7,144.88507848435847,-37.86785186242458
20669210000,0,8,144.88504545437007,-37.867797862422
20669210000,0,9,144.88525565437052,-37.867455692434184
20669210000,0,10,144.88642420415823,-37.8675376825142
20669210000,0,11,144.8874333239745,-37.86761247258332
20669210000,0,12,144.88773317394305,-37.867420872602544
20669210000,0,13,144.88785646380703,-37.86847883261746
20669220000,0,0,144.89646243213517,-37.870083813213135
20669220000,0,1,144.89708129211112,-37.8693113132505
20669220000,0,2,144.8981366518723,-37.869820283325495
20669220000,0,3,144.89772340187125,-37.87049381330153
20669220000,0,4,144.8973723819369,-37.87045182327737
20669220000,0,5,144.89720338197057,-37.87041282326563
20669220000,0,6,144.89694540202868,-37.8702908132473
20669220000,0,7,144.89646243213517,-37.870083813213135
20669230000,0,0,144.89481942252974,-37.86908182309509
20669230000,0,1,144.8946324025861,-37.868861823081
20669230000,0,2,144.8945214026154,-37.86876982307288
20669230000,0,3,144.8943744126442,-37.86873983306268
20669230000,0,4,144.8942354226579,-37.868836823053826
20669230000,0,5,144.8941464326795,-37.86878082304741
20669230000,0,6,144.89408241270826,-37.86861782304205
20669230000,0,7,144.89395043274908,-37.868452823032044
20669230000,0,8,144.89361642283328,-37.86821282300782
20669230000,0,9,144.8930893929524,-37.86795981297038
20669230000,0,10,144.89363613290803,-37.867490803004706
20669230000,0,11,144.89387188284397,-37.867703273022066
20669230000,0,12,144.8945681626827,-37.868073363071744
20669230000,0,13,144.8953706825002,-37.868468673128824
20669230000,0,14,144.89481942252974,-37.86908182309509
20669240000,0,0,144.8917147733109,-37.86685873287002
20669240000,0,1,144.89150040327982,-37.86748984285932
20669240000,0,2,144.89137981330168,-37.867482202851065
20669240000,0,3,144.89077343340972,-37.86745883280966
20669240000,0,4,144.89015943351487,-37.86747483276797
20669240000,0,5,144.89000263362442,-37.86671535275261
20669240000,0,6,144.89017972359548,-37.86669798276454
20669240000,0,7,144.89151606335025,-37.86681453285622
20669240000,0,8,144.8917147733109,-37.86685873287002
20669250000,0,0,144.8913839777653,-37.826234842596
20669250000,0,1,144.8915469477668,-37.82595883260539
20669250000,0,2,144.8916339677488,-37.82598583261147
20669250000,0,3,144.89188895769536,-37.82606984262935
20669250000,0,4,144.89214193764204,-37.8261568226471
20669250000,0,5,144.89241495758395,-37.826254842666295
20669250000,0,6,144.8926329675372,-37.82633683268164
20669250000,0,7,144.8928899274816,-37.82643784269976
20669250000,0,8,144.8931349574282,-37.82653783271705
20669250000,0,9,144.89337793737485,-37.82664084273422
20669250000,0,10,144.89349892734796,-37.826694822742795
20669250000,0,11,144.89471094707338,-37.82728582282896
20669250000,0,12,144.89475493706328,-37.82730884283209
20669250000,0,13,144.8948655970414,-37.827333312839784
20669250000,0,14,144.89484066703147,-37.827464902838905
20669250000,0,15,144.89481296701862,-37.82762807283802
20669250000,0,16,144.89478555700563,-37.82779217283717
20669250000,0,17,144.89468893703688,-37.82765884282978
20669250000,0,18,144.89459995705792,-37.82760683282339
20669250000,0,19,144.89450293708055,-37.82755383281645
20669250000,0,20,144.89427696713278,-37.82743382280033
20669250000,0,21,144.89404796718526,-37.82731683278401
20669250000,0,22,144.8938009672414,-37.82719484276645
20669250000,0,23,144.89364095727734,-37.8271198227551
20669250000,0,24,144.89358295729042,-37.82709183275097
20669250000,0,25,144.8933469473431,-37.82698383273424
20669250000,0,26,144.89310896739585,-37.82687882271739
20669250000,0,27,144.89286795744871,-37.82677683270036
20669250000,0,28,144.8926259575014,-37.82667884268328
20669250000,0,29,144.89238097755438,-37.82658282266601
20669250000,0,30,144.89213492760712,-37.8264908226487
20669250000,0,31,144.8918869476597,-37.826402842631275
20669250000,0,32,144.8916359777126,-37.82631683261366
20669250000,0,33,144.8913839777653,-37.826234842596
20669260000,0,0,144.8915469477668,-37.82595883260539
20669260000,0,1,144.8913839777653,-37.826234842596
20669260000,0,2,144.8911309178178,-37.826155822578286
20669260000,0,3,144.89087494787043,-37.82608083256041
20669260000,0,4,144.89061794792286,-37.82600882254248
20669260000,0,5,144.89035996797514,-37.825939842524484
20669260000,0,6,144.89009997802737,-37.825874832506386
20669260000,0,7,144.88983892807946,-37.82581283248824
20669260000,0,8,144.88957696813125,-37.82575484247005
20669260000,0,9,144.88931296818305,-37.825699842451755
20669260000,0,10,144.8890489582345,-37.82564883243347
20669260000,0,11,144.8887829482859,-37.82560082241507
20669260000,0,12,144.88851693833686,-37.82555683239671
20669260000,0,13,144.8883299483722,-37.82553084238381
20669260000,0,14,144.88814291840717,-37.825507822370945
20669260000,0,15,144.88795494844192,-37.82548882235803
20669260000,0,16,144.8877659484765,-37.82547282234507
20669260000,0,17,144.88757793851045,-37.82546083233221
20669260000,0,18,144.88738795854434,-37.82545282231922
20669260000,0,19,144.8872694085653,-37.82544981231114
20669260000,0,20,144.88735243858648,-37.82511995231476
20669260000,0,21,144.88744894856853,-37.8251308323214
20669260000,0,22,144.88768692852406,-37.82515984233776
20669260000,0,23,144.8878429284948,-37.825179842348504
20669260000,0,24,144.8880969684476,-37.82520783236596
20669260000,0,25,144.88835093840015,-37.825238832383434
20669260000,0,26,144.8886039583523,-37.82527483240087
20669260000,0,27,144.88885594830427,-37.82531383241825
20669260000,0,28,144.88910692825607,-37.82535583243559
20669260000,0,29,144.88935694820768,-37.8254018424529
20669260000,0,30,144.88960693815892,-37.82545083247021
20669260000,0,31,144.88985495811008,-37.82550383248741
20669260000,0,32,144.89009997806144,-37.82555983250444
20669260000,0,33,144.89033594801427,-37.82561683252085
20669260000,0,34,144.89059794796148,-37.8256838325391
20669260000,0,35,144.89085892790848,-37.82575484255729
20669260000,0,36,144.89111894785535,-37.82582784257544
20669260000,0,37,144.89137696780222,-37.82590483259348
20669260000,0,38,144.8915469477668,-37.82595883260539
20669270000,0,0,144.89164458382513,-37.862222812836556
20669270000,0,1,144.89141923389005,-37.86198531281974
20669270000,0,2,144.89122735394685,-37.86176949280535
20669270000,0,3,144.8910430240027,-37.86154943279144
20669270000,0,4,144.89086698405762,-37.86132525277807
20669270000,0,5,144.8913860940134,-37.86089945281076
20669270000,0,6,144.89159381394808,-37.86116902282658
20669270000,0,7,144.89182566387746,-37.86144837284408
20669270000,0,8,144.89207010380537,-37.861721072862395
20669270000,0,9,144.89232607373208,-37.86198694288147
20669270000,0,10,144.89164458382513,-37.862222812836556
20669280000,0,0,144.89379917326718,-37.863912572993655
20669280000,0,1,144.89424630323802,-37.86346329302131
20669280000,0,2,144.89456816316138,-37.86365364304439
20669280000,0,3,144.89485505309443,-37.8638108730649
20669280000,0,4,144.89517869302043,-37.863974043087936
20669280000,0,5,144.89551026294615,-37.864126853111465
20669280000,0,6,144.89514956295622,-37.864613853089914
20669280000,0,7,144.89505021297822,-37.86457020308288
20669280000,0,8,144.89459261308178,-37.86434926305036
20669280000,0,9,144.89379917326718,-37.863912572993655
20669290000,0,0,144.89679517260336,-37.865227423205745
20669290000,0,1,144.89697329263294,-37.86466812321441
20669290000,0,2,144.89911675218042,-37.8654015433649
20669290000,0,3,144.89897852217578,-37.86566659335712
20669290000,0,4,144.89886724217197,-37.86588034335086
20669290000,0,5,144.89864586221495,-37.86583956333554
