id,line_order,point_order,lon,lat
10810080000,0,6,151.29455054598486,-33.73224135387527
10810080000,0,7,151.29449031594805,-33.73257899387201
10810080000,0,8,151.29446797593147,-33.73272649387095
10810080000,0,9,151.29426857573682,-33.73438718386395
10810080000,0,10,151.29420952572409,-33.734544393859515
10810080000,0,11,151.2926388558555,-33.735228863717126
10810080000,0,12,151.29260067586037,-33.73523300371358
10810080000,0,13,151.29211394593707,-33.73517693366757
10810090000,0,0,151.29067818560793,-33.73914884356097
10810090000,0,1,151.29054324562992,-33.73912797354817
10810090000,0,2,151.29051145561428,-33.73927832354625
10810090000,0,3,151.29048444561866,-33.73927432354368
10810090000,0,4,151.29045841560392,-33.739411323542214
10810090000,0,5,151.29042242560973,-33.73940632353881
10810090000,0,6,151.2903954555958,-33.73953832353721
10810090000,0,7,151.2903774255987,-33.7395363235355
10810090000,0,8,151.28998855566138,-33.739480993498674
10810090000,0,9,151.2899082556746,-33.739467933491056
10810090000,0,10,151.29000443571792,-33.73904319349709
10810090000,0,11,151.28992624573888,-33.73896989348925
10810090000,0,12,151.28953602580145,-33.738916873452304
10810090000,0,13,151.28958493582505,-33.73868945345529
10810090000,0,14,151.289597525832,-33.73862446345602
10810090000,0,15,151.28960942583927,-33.738557323456654
10810090000,0,16,151.28974144581787,-33.73857732346916
10810090000,0,17,151.28994643578494,-33.738605333488564
10810090000,0,18,151.29004045576943,-33.7386213334975
10810090000,0,19,151.2901304257553,-33.73863132350599
10810090000,0,20,151.29076242565336,-33.73872132356584
10810090000,0,21,151.29073041563535,-33.738889323564024
10810090000,0,22,151.29067818560793,-33.73914884356097
10810100000,0,0,151.26842613759814,-33.747899041538254
10810100000,0,1,151.26835281761382,-33.74785954153112
10810100000,0,2,151.26826897763186,-33.747814371522956
10810100000,0,3,151.26793634771,-33.7475844114902
10810100000,0,4,151.26797164779546,-33.746909961488754
10810100000,0,5,151.2692131575954,-33.74708475160622
10810100000,0,6,151.27038940740593,-33.74725016171751
10810100000,0,7,151.27029537735794,-33.74770753171192
10810100000,0,8,151.2701863173753,-33.74769349170162
10810100000,0,9,151.26981843743457,-33.7476419316668
10810100000,0,10,151.26976444742638,-33.747760271662585
10810100000,0,11,151.26965421744404,-33.747745331652155
10810100000,0,12,151.2692831275039,-33.747692681617046
10810100000,0,13,151.26871905760962,-33.747502961562894
10810100000,0,14,151.26847063759956,-33.747841271542015
10810100000,0,15,151.26842613759814,-33.747899041538254
10810110000,0,0,151.2691133678601,-33.74521776158374
10810110000,0,1,151.26912726787123,-33.74511979158435
10810110000,0,2,151.26913088787987,-33.74505154158421
10810110000,0,3,151.26911887788754,-33.745007231582775
10810110000,0,4,151.26909376789865,-33.74495098158004
10810110000,0,5,151.26906503790838,-33.74490907157704
10810110000,0,6,151.26902430791898,-33.74487315157298
10810110000,0,7,151.26904288792517,-33.74480751157426
10810110000,0,8,151.26910686793647,-33.74465544157918
10810110000,0,9,151.26911620794644,-33.74457097157946
10810110000,0,10,151.26916000795916,-33.74442989158256
10810110000,0,11,151.2696029378901,-33.74447499162436
10810110000,0,12,151.270700457713,-33.744631781728216
10810110000,0,13,151.27102873766026,-33.744676601759274
10810110000,0,14,151.27136603760584,-33.744724661791174
10810110000,0,15,151.2714597675912,-33.744734491800024
10810110000,0,16,151.27131785751996,-33.745415771791535
10810110000,0,17,151.27129876751482,-33.74547454179016
10810110000,0,18,151.27127175751104,-33.74553125178803
10810110000,0,19,151.27123755750867,-33.745584971785206
10810110000,0,20,151.27121090750794,-33.745618991782955
10810110000,0,21,151.27113170750897,-33.745695051776075
10810110000,0,22,151.2710957175107,-33.74572069177289
10810110000,0,23,151.27103811751417,-33.745755431767726
10810110000,0,24,151.27092398752308,-33.74581024175744
10810110000,0,25,151.2708541575276,-33.74585039175118
10810110000,0,26,151.27078937753075,-33.74589583174543
10810110000,0,27,151.27075695753146,-33.7459248217426
10810110000,0,28,151.27072706753154,-33.74595567174001
10810110000,0,29,151.27067523753004,-33.746022111735634
10810110000,0,30,151.27065362752833,-33.74605748173386
10810110000,0,31,151.27062665752482,-33.746112551731706
10810110000,0,32,151.27060179751808,-33.746189141729936
10810110000,0,33,151.27057803750446,-33.74631578172859
10810110000,0,34,151.2703249475622,-33.74615368170376
10810110000,0,35,151.27027709757434,-33.746113811699
10810110000,0,36,151.27020865759243,-33.74605152169215
10810110000,0,37,151.2701870875984,-33.74602993168999
10810110000,0,38,151.27009528762767,-33.745909331680544
10810110000,0,39,151.27005568764233,-33.74584182167635
10810110000,0,40,151.27002330765637,-33.745771631672824
10810110000,0,41,151.2699984176696,-33.74569936166999
10810110000,0,42,151.26998618767792,-33.745650311668506
10810110000,0,43,151.26997249769323,-33.745550761666514
10810110000,0,44,151.26996859772254,-33.74533626166465
10810110000,0,45,151.2698267177465,-33.74530840165116
10810110000,0,46,151.2695876777849,-33.745275371628544
10810110000,0,47,151.2694310578099,-33.745255211613745
10810110000,0,48,151.2691133678601,-33.74521776158374
10810120000,0,0,151.269537417939,-33.744180151616156
10810120000,0,1,151.26945554800014,-33.74381112160588
10810120000,0,2,151.2694350380832,-33.743213471599766
10810120000,0,3,151.26973506813326,-33.742522461623
10810120000,0,4,151.2699664080998,-33.74252649164469
10810120000,0,5,151.2701266380789,-33.74251255165958
10810120000,0,6,151.2702071280696,-33.742496431667
10810120000,0,7,151.2703064080587,-33.74247231167614
10810120000,0,8,151.2703922880508,-33.74244010168395
10810120000,0,9,151.27048350804398,-33.74239448169217
10810120000,0,10,151.27064545803793,-33.74226792170644
10810120000,0,11,151.27097380796636,-33.742453071738495
10810120000,0,12,151.27108720793987,-33.742530511749635
10810120000,0,13,151.27115309792262,-33.74258917175624
10810120000,0,14,151.27119758790863,-33.7426462117608
10810120000,0,15,151.27122098790204,-33.742670681763165
10810120000,0,16,151.27126602788607,-33.74274206176789
10810120000,0,17,151.27129588787335,-33.74280505177112
10810120000,0,18,151.27133336785687,-33.742888281775215
10810120000,0,19,151.2709727478779,-33.74311387174304
10810120000,0,20,151.2709213578805,-33.74314902173847
10810120000,0,21,151.27089160788037,-33.74318149173591
10810120000,0,22,151.27086996787727,-33.74322746173421
10810120000,0,23,151.27085105787123,-33.7432923617329
10810120000,0,24,151.270640087796,-33.74407672171867
10810120000,0,25,151.27062928779176,-33.74411999171796
10810120000,0,26,151.27061577778932,-33.744152441716906
10810120000,0,27,151.270586027791,-33.744171371714266
10810120000,0,28,151.27053189779582,-33.74419301170935
10810120000,0,29,151.27046430780544,-33.74419301170302
10810120000,0,30,151.27039914781503,-33.744190421696906
10810120000,0,31,151.27031556782805,-33.74418219168903
10810120000,0,32,151.27022628784326,-33.74416326168052
10810120000,0,33,151.27016408785573,-33.744136221674516
10810120000,0,34,151.27012350786623,-33.744101071670464
10810120000,0,35,151.27009375787517,-33.74406590166743
10810120000,0,36,151.27006864788638,-33.74400881166468
10810120000,0,37,151.269537417939,-33.744180151616156
10810130000,0,0,151.2660525082476,-33.7455745912997
10810130000,0,1,151.2664770482241,-33.745299481337504
10810130000,0,2,151.26657584819148,-33.74543827134773
10810130000,0,3,151.26667403817697,-33.74544185135695
10810130000,0,4,151.26678177816262,-33.74543468136699
10810130000,0,5,151.2668847481501,-33.745419101376505
10810130000,0,6,151.26701643813598,-33.745384391388605
10810130000,0,7,151.26720561811646,-33.745329301405924
10810130000,0,8,151.26746783808915,-33.74525508142994
10810130000,0,9,151.2674629480797,-33.745330821430024
10810130000,0,10,151.2675634680333,-33.74556995144112
10810130000,0,11,151.2676037280297,-33.74555374144477
10810130000,0,12,151.26769843801787,-33.745541961453554
10810130000,0,13,151.26766923798732,-33.74580051145264
10810130000,0,14,151.26770942797378,-33.74585890145681
10810130000,0,15,151.26763861798145,-33.74587660145032
10810130000,0,16,151.26757003798764,-33.74590317144408
10810130000,0,17,151.26751911799107,-33.74593192143952
10810130000,0,18,151.2674837479928,-33.74595625143636
10810130000,0,19,151.2674483479922,-33.74599830143336
10810130000,0,20,151.26740826798834,-33.74606952143011
10810130000,0,21,151.2673678979787,-33.74618448142714
10810130000,0,22,151.26707947802052,-33.746178451400084
10810130000,0,23,151.2667368180691,-33.74617960136803
10810130000,0,24,151.2663061181299,-33.746183021327724
10810130000,0,25,151.26618989814622,-33.746184721316844
10810130000,0,26,151.26610612815765,-33.746188161309036
10810130000,0,27,151.26603604816628,-33.74619841130256
10810130000,0,28,151.2659881981719,-33.746206941298134
10810130000,0,29,151.26591296817963,-33.74622918129124
10810130000,0,30,151.26556432821477,-33.74633687125935
10810130000,0,31,151.26469773830274,-33.74660008118009
10810130000,0,32,151.26460203831292,-33.74662571117131
10810130000,0,33,151.264538788321,-33.74663255116545
10810130000,0,34,151.26448581832852,-33.746632551160495
10810130000,0,35,151.2644499083343,-33.74662741115708
10810130000,0,36,151.26439865834342,-33.74661374115218
10810130000,0,37,151.2644620583416,-33.74656048115774
10810130000,0,38,151.2646859483513,-33.74625053117653
10810130000,0,39,151.26504842832438,-33.74606701120916
10810130000,0,40,151.26593293823487,-33.745796111290055
10810130000,0,41,151.26604524821894,-33.74579576130057
10810130000,0,42,151.26606185821637,-33.74579755130215
10810130000,0,43,151.2660525082476,-33.7455745912997
10810140000,0,0,151.22413084293953,-33.755073177445574
10810140000,0,1,151.2241499729164,-33.755225597448444
10810140000,0,2,151.22386162292005,-33.75550481742346
10810140000,0,3,151.2236972929112,-33.75574566740979
10810140000,0,4,151.2236416328849,-33.75600120740638
10810140000,0,5,151.22386943279562,-33.75642574743066
10810140000,0,6,151.22394987277667,-33.75648139743856
10810140000,0,7,151.22403904271877,-33.75681921744928
10810140000,0,8,151.2241902326509,-33.757165167465836
10810140000,0,9,151.2242187026343,-33.757258777469154
10810140000,0,10,151.2240343726671,-33.757209717451595
10810140000,0,11,151.22250363291374,-33.756995247307046
10810140000,0,12,151.2225464829349,-33.75679185730961
10810140000,0,13,151.22176816306055,-33.756680717236115
10810140000,0,14,151.22170910306795,-33.75668844723064
10810140000,0,15,151.22162128307207,-33.75675080722287
10810140000,0,16,151.22153923308758,-33.75672246721501
10810140000,0,17,151.2211434331512,-33.75666764717764
10810140000,0,18,151.22115642315472,-33.75662778717858
10810140000,0,19,151.22125296313934,-33.75664023718769
10810140000,0,20,151.22131841315618,-33.75644496719244
10810140000,0,21,151.22133845316034,-33.75639231719393
10810140000,0,22,151.2213724631696,-33.756287307196374
10810140000,0,23,151.2214282031831,-33.756127047200444
10810140000,0,24,151.22213363306943,-33.75622590726706
10810140000,0,25,151.222253433132,-33.75563131727408
10810140000,0,26,151.22228843314954,-33.75546331727617
10810140000,0,27,151.22244746312342,-33.7554893072912
10810140000,0,28,151.22249743314686,-33.75526131729427
10810140000,0,29,151.2225804331669,-33.75502331730035
10810140000,0,30,151.22280589313,-33.75505933732166
10810140000,0,31,151.2229168931141,-33.75506003733205
10810140000,0,32,151.2234432230277,-33.755146027381834
10810140000,0,33,151.22413084293953,-33.755073177445574
10810150000,0,0,151.22007040349723,-33.75522468706725
10810150000,0,1,151.22087789328984,-33.75591499714754
10810150000,0,2,151.22071922328175,-33.75614432713433
10810150000,0,3,151.2204731032588,-33.756577107114374
10810150000,0,4,151.22000123321243,-33.75742529707626
10810150000,0,5,151.21990082323416,-33.75736939706647
10810150000,0,6,151.21919484338824,-33.756969256997714
10810150000,0,7,151.21916034339588,-33.75694890699434
10810150000,0,8,151.21903033342414,-33.75687573698168
10810150000,0,9,151.21892955344632,-33.75681768697186
10810150000,0,10,151.21886623346,-33.75678277696569
10810150000,0,11,151.21827292358955,-33.7564459869079
10810150000,0,12,151.21825744358904,-33.75646642690659
10810150000,0,13,151.21790507366597,-33.75626662687226
10810150000,0,14,151.21783890368062,-33.756227576865804
10810150000,0,15,151.21826142368963,-33.755711056901646
10810150000,0,16,151.21822251375642,-33.755253586894796
10810150000,0,17,151.21888853367497,-33.75515359695631
10810150000,0,18,151.21986990354864,-33.75505385704731
10810150000,0,19,151.22007040349723,-33.75522468706725
10810160000,0,0,151.20152895533747,-33.761197795377576
10810160000,0,1,151.2015671353301,-33.761212215381235
10810160000,0,2,151.20251357514053,-33.76162152547248
10810160000,0,3,151.20219423514246,-33.76194704544495
10810160000,0,4,151.20215678513597,-33.76203544544207
10810160000,0,5,151.20337106494023,-33.762206065556626
10810160000,0,6,151.20325069487652,-33.76280985554965
10810160000,0,7,151.2030873947903,-33.763628065540146
10810160000,0,8,151.20304924479268,-33.76365065553674
10810160000,0,9,151.20213017494055,-33.763524025450046
10810160000,0,10,151.2021570449787,-33.76321026545037
10810160000,0,11,151.20193643501798,-33.763151305429346
10810160000,0,12,151.2015970250792,-33.76305529539699
10810160000,0,13,151.20144832512,-33.762908625382074
10810160000,0,14,151.20102700523515,-33.762496275339835
10810160000,0,15,151.20099867529655,-33.76206774533418
10810160000,0,16,151.20096845535755,-33.76164431532838
10810160000,0,17,151.2007736254474,-33.76118026530693
10810160000,0,18,151.2006234555157,-33.760829315290444
10810160000,0,19,151.20075423551668,-33.76068299530162
10810160000,0,20,151.20099725546484,-33.760811795325225
10810160000,0,21,151.20139182536704,-33.76112265536425
10810160000,0,22,151.2014670453501,-33.76116901537159
10810160000,0,23,151.20152895533747,-33.761197795377576
10810170000,0,0,151.29307167320854,-33.754481363893106
10810170000,0,1,151.29268258327102,-33.75442828385627
10810170000,0,2,151.29278934332828,-33.75388882386248
10810170000,0,3,151.2935651532038,-33.75399403393594
10810170000,0,4,151.2934765231563,-33.75444151393077
10810170000,0,5,151.29345962314622,-33.754534253929855
10810170000,0,6,151.29307167320854,-33.754481363893106
10810180000,0,0,151.29151428360726,-33.75316257373788
10810180000,0,1,151.29135197363328,-33.753140463722524
10810180000,0,2,151.29102617368557,-33.753096173691674
10810180000,0,3,151.2910451536951,-33.75300512369282
10810180000,0,4,151.29113224374265,-33.752558993697846
10810180000,0,5,151.2916193336644,-33.75262531374394
10810180000,0,6,151.2923099135536,-33.75271922380933
10810180000,0,7,151.29228213353846,-33.75286122380773
10810180000,0,8,151.2921758535549,-33.75285131379769
10810180000,0,9,151.29158984364867,-33.75277400374223
10810180000,0,10,151.29151428360726,-33.75316257373788
10810190000,0,0,151.29495988305433,-33.75362969406409
10810190000,0,1,151.29436862314918,-33.75354961400811
10810190000,0,2,151.29447323320653,-33.753012134014135
10810190000,0,3,151.29457634318985,-33.753026984023904
10810190000,0,4,151.2952258630857,-33.7531145440854
10810190000,0,5,151.29512249302823,-33.75365173407949
10810190000,0,6,151.29495988305433,-33.75362969406409
10810200000,0,0,151.29360183349456,-33.751790463923875
10810200000,0,1,151.29311404357293,-33.751723603877686
10810200000,0,2,151.29313492358432,-33.75161667387889
10810200000,0,3,151.29297111361086,-33.75159264386339
10810200000,0,4,151.29297684361362,-33.75156600386373
10810200000,0,5,151.29265396366546,-33.75152192383315
10810200000,0,6,151.29254738368297,-33.75150412382305
10810200000,0,7,151.29262480372515,-33.751108533827505
10810200000,0,8,151.29321891362974,-33.75118943388376
10810200000,0,9,151.29387419352295,-33.75129048394587
10810200000,0,10,151.29385244351573,-33.751367483944385
10810200000,0,11,151.29376381346856,-33.751812423939214
10810200000,0,12,151.29360183349456,-33.751790463923875
10810220000,0,0,151.28651130537096,-33.745327393213984
10810220000,0,1,151.28711822527188,-33.745422433271514
10810220000,0,2,151.28746924521613,-33.74546576330471
10810220000,0,3,151.28774248517374,-33.74549217333048
10810220000,0,4,151.2879586451397,-33.74551685335093
10810220000,0,5,151.28794031513172,-33.74559542334976
10810220000,0,6,151.28820246508923,-33.74563416337459
10810220000,0,7,151.28815143506307,-33.74588288337156
10810220000,0,8,151.28735825519192,-33.74576350329641
10810220000,0,9,151.28644757533954,-33.74562856321013
10810220000,0,10,151.28651130537096,-33.745327393213984
10810230000,0,0,151.28935126487224,-33.74603348348505
10810230000,0,1,151.2893124248528,-33.74621937348272
10810230000,0,2,151.28924585484384,-33.746356793477446
10810230000,0,3,151.288718054928,-33.746288993427505
10810230000,0,4,151.2887167449267,-33.74630009342747
10810230000,0,5,151.28871984492298,-33.746324513427936
10810230000,0,6,151.288380434954,-33.74645293339702
10810230000,0,7,151.2884912150081,-33.74593292340374
10810230000,0,8,151.2887994149656,-33.74592263343256
10810230000,0,9,151.28927574488839,-33.74599330347768
10810230000,0,10,151.28935735487534,-33.74600411348542
10810230000,0,11,151.28935126487224,-33.74603348348505
10810240000,0,0,151.28824867488325,-33.74711960338937
10810240000,0,1,151.28826232489104,-33.747047023390145
10810240000,0,2,151.28835594493768,-33.74660027339578
10810240000,0,3,151.2885258549103,-33.746624373411855
10810240000,0,4,151.28867885488532,-33.74664824342635
10810240000,0,5,151.28900505483242,-33.74669665345729
10810240000,0,6,151.28907882481937,-33.74671588346432
10810240000,0,7,151.2889790747655,-33.74722261345854
10810240000,0,8,151.2885716548312,-33.747165173419965
10810240000,0,9,151.28824867488325,-33.74711960338937
10810250000,0,0,151.28743512501433,-33.74700485331233
10810250000,0,1,151.28759791498808,-33.747027803327754
10810250000,0,2,151.28808482490965,-33.74709649337387
10810250000,0,3,151.28796962485183,-33.747648853366954
10810250000,0,4,151.287647844904,-33.74760125333646
10810250000,0,5,151.28732204495682,-33.7475530033056
10810250000,0,6,151.28741665500374,-33.747103543311304
10810250000,0,7,151.28743512501433,-33.74700485331233
10810270000,0,0,151.27959459591884,-33.748574242588866
10810270000,0,1,151.27980844588458,-33.7486028626091
10810270000,0,2,151.27998810585572,-33.74862768262611
10810270000,0,3,151.28007986584365,-33.74862039263464
10810270000,0,4,151.28063137575447,-33.74869996268686
10810270000,0,5,151.28067064574861,-33.74870229269055
10810270000,0,6,151.28070952574365,-33.748697982694175
10810270000,0,7,151.28079051573675,-33.74866333270151
10810270000,0,8,151.2808960357213,-33.748666762711416
10810270000,0,9,151.28132294565282,-33.748724532751815
10810270000,0,10,151.28128045562946,-33.74894377274938
10810270000,0,11,151.2812012455869,-33.74934463274477
10810270000,0,12,151.28115803556298,-33.749568562742304
10810270000,0,13,151.2811465355573,-33.74962319274161
10810270000,0,14,151.28111021553667,-33.74981514273956
10810270000,0,15,151.2810248054908,-33.7502475127346
10810270000,0,16,151.28099714547662,-33.750382432732955
10810270000,0,17,151.2809817054674,-33.75046723273211
10810270000,0,18,151.27925872574588,-33.750218892568974
10810270000,0,19,151.27931485577292,-33.74995780257239
10810270000,0,20,151.27959459591884,-33.748574242588866
10810280000,0,0,151.28368222475032,-33.752947173002525
10810280000,0,1,151.28357042476935,-33.752923852991884
10810280000,0,2,151.28321312482652,-33.75287680295808
10810280000,0,3,151.28292061487343,-33.7528372729304
10810280000,0,4,151.28295916489174,-33.75266015293276
10810280000,0,5,151.28298825490594,-33.75252343293454
10810280000,0,6,151.2836348548019,-33.75261334299575
10810280000,0,7,151.2837506247831,-33.7526306230067
10810280000,0,8,151.28368222475032,-33.752947173002525
10810290000,0,0,151.26997965719977,-33.749220851693
10810290000,0,1,151.26853341743333,-33.74901365155615
10810290000,0,2,151.26854943744345,-33.74892109155699
10810290000,0,3,151.26862283748076,-33.748565411561366
10810290000,0,4,151.26856162749064,-33.74855659155557
10810290000,0,5,151.26874704752294,-33.74811928156985
10810290000,0,6,151.26877807752706,-33.748055521572304
10810290000,0,7,151.26911569746562,-33.74815554160462
10810290000,0,8,151.2700276173184,-33.74828614169092
10810290000,0,9,151.27017266729547,-33.74830325170462
10810290000,0,10,151.26997965719977,-33.749220851693
10810300000,0,0,151.28678045436916,-33.75250341328968
10810300000,0,1,151.28748943433558,-33.75200234335258
10810300000,0,2,151.28773215432358,-33.75183455337414
10810300000,0,3,151.2880031342766,-33.75189748339997
10810300000,0,4,151.2884945341977,-33.751964443446475
10810300000,0,5,151.28844952417316,-33.752194933443896
10810300000,0,6,151.2884365741752,-33.752193583442676
10810300000,0,7,151.28835984413348,-33.752585263438235
10810300000,0,8,151.28833013411864,-33.75272725343644
10810300000,0,9,151.2869475543412,-33.75253455330554
10810300000,0,10,151.28678045436916,-33.75250341328968
10810330000,0,0,151.28891815372737,-33.755018063507656
10810330000,0,1,151.28905875369267,-33.755127363521595
10810330000,0,2,151.28897914364933,-33.755534273517
10810330000,0,3,151.2888168636754,-33.75551220350164
10810330000,0,4,151.28875240364036,-33.75584146349791
10810330000,0,5,151.2882544737123,-33.75583332345119
10810330000,0,6,151.2883095137426,-33.755549033454365
10810330000,0,7,151.28814647376842,-33.755529773438944
10810330000,0,8,151.28826327383248,-33.75492891344567
10810330000,0,9,151.28859333377952,-33.754973853476905
10810330000,0,10,151.28891815372737,-33.755018063507656
10810340000,0,0,151.29324833290775,-33.7565335739241
10810340000,0,1,151.29308995293326,-33.7565114239091
10810340000,0,2,151.29325690301883,-33.75569746391902
10810340000,0,3,151.2932790230274,-33.75561043392049
10810340000,0,4,151.29347181299644,-33.755636673938746
10810340000,0,5,151.2940140229094,-33.75571043399008
10810340000,0,6,151.29391748285727,-33.75620044398447
10810340000,0,7,151.29349204292464,-33.756149623944246
10810340000,0,8,151.29333224295004,-33.75612973392913
10810340000,0,9,151.29324833290775,-33.7565335739241
10810350000,0,0,151.29238864300802,-33.75669762384468
10810350000,0,1,151.29227633295116,-33.75723969383797
10810350000,0,2,151.29225491294233,-33.757328423836576
10810350000,0,3,151.29211215296516,-33.75730927382307
