id,line_order,point_order,lon,lat
20636043000,0,20,144.63014022726958,-37.88189061530038
20636043000,0,21,144.63012847727225,-37.88188476529955
20636043000,0,22,144.63011369727607,-37.88187320529849
20636043000,0,23,144.62957995742715,-37.88132921525938
20636043000,0,24,144.63006649737392,-37.88103285529015
20636043000,0,25,144.6301223073659,-37.88101685529379
20636043000,0,26,144.630181477356,-37.88101313529773
20636043000,0,27,144.631397837129,-37.881152465380076
20636043000,0,28,144.63194883702596,-37.88121722541739
20636043000,0,29,144.63174341698183,-37.881966665408235
20636043000,0,30,144.6314828869236,-37.882938935396794
20636044000,0,0,144.6314828869236,-37.882938935396794
20636044000,0,1,144.63174341698183,-37.881966665408235
20636044000,0,2,144.63194883702596,-37.88121722541739
20636044000,0,3,144.63215448707192,-37.88044979542642
20636044000,0,4,144.6331696568825,-37.88056615549515
20636044000,0,5,144.63236136670645,-37.88353881545935
20636044000,0,6,144.63145028688126,-37.88338920539739
20636044000,0,7,144.63147309688523,-37.883314965398455
20636044000,0,8,144.63155646690356,-37.883006665402135
20636044000,0,9,144.6314828869236,-37.882938935396794
20636045000,0,0,144.62929631745737,-37.881509735241494
20636045000,0,1,144.63043003713642,-37.882665165324575
20636045000,0,2,144.63041704712992,-37.882747515324205
20636045000,0,3,144.63030925714133,-37.88281692531743
20636045000,0,4,144.63026206714417,-37.882867615314574
20636045000,0,5,144.63019716711662,-37.883231865312474
20636045000,0,6,144.62925827729197,-37.8831232252489
20636045000,0,7,144.6282982574722,-37.883003185183874
20636045000,0,8,144.62846827754092,-37.88208053518955
20636045000,0,9,144.62848305754284,-37.88203862519029
20636045000,0,10,144.62850010754258,-37.88201291519127
20636045000,0,11,144.62853535754002,-37.88197955519344
20636045000,0,12,144.62929631745737,-37.881509735241494
20636046000,0,0,144.62929631745737,-37.881509735241494
20636046000,0,1,144.6291687475029,-37.881291675231616
20636046000,0,2,144.62879896760754,-37.880914795204504
20636046000,0,3,144.62873691762462,-37.88085592519998
20636046000,0,4,144.628972817599,-37.880710515214886
20636046000,0,5,144.62957995742715,-37.88132921525938
20636046000,0,6,144.63011369727607,-37.88187320529849
20636046000,0,7,144.63012847727225,-37.88188476529955
20636046000,0,8,144.63014022726958,-37.88189061530038
20636046000,0,9,144.63015303726692,-37.88189475530125
20636046000,0,10,144.6301666172643,-37.881897065302184
20636046000,0,11,144.63018048726184,-37.88189747530312
20636046000,0,12,144.6301942472596,-37.88189595530403
20636046000,0,13,144.63020742725766,-37.8818925953049
20636046000,0,14,144.63022534725545,-37.881884285306036
20636046000,0,15,144.63030210724708,-37.881836945310894
20636046000,0,16,144.63033291724338,-37.88182127531286
20636046000,0,17,144.63036671723867,-37.88181017531505
20636046000,0,18,144.6304024772331,-37.881804035317415
20636046000,0,19,144.63043905722682,-37.881803035319855
20636046000,0,20,144.63054771720664,-37.88181433532721
20636046000,0,21,144.63080051715934,-37.881844395344324
20636046000,0,22,144.63072524714252,-37.88212570534102
20636046000,0,23,144.63065867712842,-37.88236652533804
20636046000,0,24,144.63066130712292,-37.882413825338524
20636046000,0,25,144.63067816711637,-37.882447665339846
20636046000,0,26,144.63107126700493,-37.882849815368665
20636046000,0,27,144.63113080699137,-37.88287928537283
20636046000,0,28,144.6314828869236,-37.882938935396794
20636046000,0,29,144.63155646690356,-37.883006665402135
20636046000,0,30,144.63147309688523,-37.883314965398455
20636046000,0,31,144.63145028688126,-37.88338920539739
20636046000,0,32,144.63119471693034,-37.88334724538001
20636046000,0,33,144.63019716711662,-37.883231865312474
20636046000,0,34,144.63026206714417,-37.882867615314574
20636046000,0,35,144.63030925714133,-37.88281692531743
20636046000,0,36,144.63041704712992,-37.882747515324205
20636046000,0,37,144.63043003713642,-37.882665165324575
20636046000,0,38,144.62929631745737,-37.881509735241494
20636047000,0,0,144.62760873775645,-37.88146535512818
20636047000,0,1,144.62762745775328,-37.88146416512944
20636047000,0,2,144.62766344774755,-37.88145913513181
20636047000,0,3,144.62769841774224,-37.88145166513411
20636047000,0,4,144.62776247773294,-37.88143393513829
20636047000,0,5,144.62780711772663,-37.88142024514121
20636047000,0,6,144.62784777772148,-37.881401895143796
20636047000,0,7,144.62788595771715,-37.88138056514623
20636047000,0,8,144.62873691762462,-37.88085592519998
20636047000,0,9,144.62879896760754,-37.880914795204504
20636047000,0,10,144.6291687475029,-37.881291675231616
20636047000,0,11,144.62929631745737,-37.881509735241494
20636047000,0,12,144.62853535754002,-37.88197955519344
20636047000,0,13,144.62850010754258,-37.88201291519127
20636047000,0,14,144.62848305754284,-37.88203862519029
20636047000,0,15,144.62846827754092,-37.88208053518955
20636047000,0,16,144.6282982574722,-37.883003185183874
20636047000,0,17,144.62734597765018,-37.882891755119395
20636047000,0,18,144.62760873775645,-37.88146535512818
20636052000,0,0,144.62815389741382,-37.883786915179044
20636052000,0,1,144.6282982574722,-37.883003185183874
20636052000,0,2,144.62925827729197,-37.8831232252489
20636052000,0,3,144.63019716711662,-37.883231865312474
20636052000,0,4,144.63119471693034,-37.88334724538001
20636052000,0,5,144.6310729868809,-37.88400982537595
20636052000,0,6,144.63103487687573,-37.88412080537409
20636052000,0,7,144.62824398739738,-37.88379381518511
20636052000,0,8,144.62815389741382,-37.883786915179044
20636071100,0,0,144.5483767105403,-37.796892519311875
20636071100,0,1,144.5488029204412,-37.797128309341744
20636071100,0,2,144.55495802930986,-37.79770279975562
20636071100,0,3,144.55933802850487,-37.79811080005021
20636071100,0,4,144.56082901823083,-37.798249810150516
20636071100,0,5,144.5675823569894,-37.79888044060496
20636071100,0,6,144.57756626469703,-37.80412349130379
20636071100,0,7,144.57699745450773,-37.80684103128261
20636071100,0,8,144.57724441446135,-37.8068734412993
20636071100,0,9,144.5773549344404,-37.80688953130678
20636071100,0,10,144.57741855442853,-37.806897081311085
20636071100,0,11,144.57719436439604,-37.80757113130028
20636071100,0,12,144.57708636431192,-37.80854114129906
20636071100,0,13,144.5770521243075,-37.80863895129738
20636071100,0,14,144.57699135430204,-37.80879015129427
20636071100,0,15,144.576947334294,-37.80893815129224
20636071100,0,16,144.57691335427603,-37.80916315129135
20636071100,0,17,144.5768593742495,-37.80950214128983
20636071100,0,18,144.57682936421915,-37.80983716128993
20636071100,0,19,144.5767963742035,-37.810039141288954
20636071100,0,20,144.57677637418533,-37.8102431412889
20636071100,0,21,144.5766604141442,-37.81082115128471
20636071100,0,22,144.5766504141242,-37.811026151285326
20636071100,0,23,144.5766773840532,-37.81165116129099
20636071100,0,24,144.5767284140052,-37.81202018129668
20636071100,0,25,144.5768733839578,-37.812229171307656
20636071100,0,26,144.57701340392612,-37.812298161317436
20636071100,0,27,144.57736840385996,-37.81233915134137
20636071100,0,28,144.57743443384328,-37.812388141346084
20636071100,0,29,144.57762039376703,-37.81280215136106
20636071100,0,30,144.57769638371678,-37.81315116136828
20636071100,0,31,144.57766240370907,-37.81327916136682
20636071100,0,32,144.57752443369205,-37.81366618136
20636071100,0,33,144.57754743367306,-37.81380717136241
20636071100,0,34,144.57764445364526,-37.81391017136953
20636071100,0,35,144.57801043356596,-37.814057161394864
20636071100,0,36,144.57811343353714,-37.81416015140238
20636071100,0,37,144.57811143351896,-37.81433517140333
20636071100,0,38,144.57809643349427,-37.81459218140392
20636071100,0,39,144.57821144345877,-37.81473816141251
20636071100,0,40,144.57836842340606,-37.814977161424466
20636071100,0,41,144.57834744338197,-37.81523918142469
20636071100,0,42,144.57832046335938,-37.81549616142447
20636071100,0,43,144.57818946334555,-37.81584117141786
20636071100,0,44,144.577910493366,-37.816106161400874
20636071100,0,45,144.57746749341604,-37.81636116137286
20636071100,0,46,144.57690149348824,-37.816609181336595
20636071100,0,47,144.57634355357536,-37.816703191299936
20636071100,0,48,144.5759145336446,-37.816754181271605
20636071100,0,49,144.57448154390994,-37.816604181175016
20636071100,0,50,144.5741815539598,-37.816626211155125
20636071100,0,51,144.57359258405393,-37.8167052111163
20636071100,0,52,144.5733166040928,-37.81679120109841
20636071100,0,53,144.57316261410222,-37.816955201089144
20636071100,0,54,144.5730116540941,-37.81727921108106
20636071100,0,55,144.57269067405653,-37.81816020106509
20636071100,0,56,144.57264566403762,-37.818412201063644
20636071100,0,57,144.57268767401897,-37.81851921106711
20636071100,0,58,144.57293664395849,-37.81868121108473
20636071100,0,59,144.5732416338918,-37.81880921110588
20636071100,0,60,144.57341267385885,-37.818839201117484
20636071100,0,61,144.57385961378125,-37.8188372011473
20636071100,0,62,144.5741086237216,-37.81899120116488
20636071100,0,63,144.57460765360358,-37.819285201199996
20636071100,0,64,144.57515562347848,-37.81956520123831
20636071100,0,65,144.57549763340631,-37.819684211261894
20636071100,0,66,144.57576061335575,-37.81972920127973
20636071100,0,67,144.5761586432867,-37.81972718130628
20636071100,0,68,144.5773196030628,-37.81993318138507
20636071100,0,69,144.57882153279732,-37.81997118148559
20636071100,0,70,144.57930458270476,-37.820051171518344
20636071100,0,71,144.57985354258622,-37.820268161556356
20636071100,0,72,144.57851347265122,-37.82185365147665
20636071100,0,73,144.57908214238896,-37.82339233152414
20636071100,0,74,144.55895283405727,-37.840707850287814
20636071100,0,75,144.54562803707356,-37.834148799358985
20636071100,0,76,144.52954695130538,-37.82062677820435
20636071100,0,77,144.5159161743238,-37.81452275725957
20636071100,0,78,144.4798923926499,-37.79503326474565
20636071100,0,79,144.47549914364808,-37.79281426444039
20636071100,0,80,144.4777487144635,-37.78135995451885
20636071100,0,81,144.47773718447226,-37.78129579451768
20636071100,0,82,144.47768392451275,-37.780999504512316
20636071100,0,83,144.4900261422248,-37.78234472533996
20636071100,0,84,144.49591257112456,-37.78307161573542
20636071100,0,85,144.51343011786784,-37.78506787691213
20636071100,0,86,144.52354310598778,-37.786218497592024
20636071100,0,87,144.5326890142875,-37.78725908820726
20636071100,0,88,144.5440228715805,-37.79421893900521
20636071100,0,89,144.5483767105403,-37.796892519311875
20636071200,0,0,144.6425567244626,-37.88790181616956
20636071200,0,1,144.6418216845996,-37.88781960611978
20636071200,0,2,144.64033256487693,-37.887655006018946
20636071200,0,3,144.63862578519482,-37.887465625903374
20636071200,0,4,144.63476999591305,-37.88703781564234
20636071200,0,5,144.6344586559712,-37.88700206562125
20636071200,0,6,144.63358024613518,-37.886901205561784
20636071200,0,7,144.63156489652482,-37.886543875424536
20636071200,0,8,144.63205892664055,-37.884650955445956
20636071200,0,9,144.63236136670645,-37.88353881545935
20636071200,0,10,144.6331696568825,-37.88056615549515
20636071200,0,11,144.63359396697606,-37.87899482551388
20636071200,0,12,144.6339019970436,-37.877857815527506
20636071200,0,13,144.63410544708492,-37.877138035536696
20636071200,0,14,144.63420698706477,-37.87716080554363
20636071200,0,15,144.64025897586845,-37.878482815957376
20636071200,0,16,144.64183796560346,-37.87838621606262
20636071200,0,17,144.64212697550585,-37.87882882608473
20636071200,0,18,144.64229713546825,-37.878902766096594
20636071200,0,19,144.64233995545342,-37.878971806099884
20636071200,0,20,144.64232195545006,-37.87903282609906
20636071200,0,21,144.6423111554325,-37.87921480609946
20636071200,0,22,144.64247956539717,-37.879270866111106
20636071200,0,23,144.64255953538634,-37.87924185611627
20636071200,0,24,144.64260490538322,-37.87919680611905
20636071200,0,25,144.6426351253774,-37.87920183612109
20636071200,0,26,144.64258187537337,-37.879326766118304
20636071200,0,27,144.64254008536975,-37.879428836116126
20636071200,0,28,144.64254296536072,-37.879508826116826
20636071200,0,29,144.6425609953403,-37.87967083611902
20636071200,0,30,144.64255990530978,-37.87995884612073
20636071200,0,31,144.64254296530075,-37.8800708061203
20636071200,0,32,144.64211781532057,-37.880579836094924
20636071200,0,33,144.64184709534612,-37.88078279607804
20636071200,0,34,144.6416498053671,-37.880908776065596
20636071200,0,35,144.64156881537502,-37.880966836060516
20636071200,0,36,144.6414046053838,-37.881152846050654
20636071200,0,37,144.64129758538388,-37.88132686604457
20636071200,0,38,144.64116465534306,-37.88192685603936
20636071200,0,39,144.64109066533413,-37.882131856035656
20636071200,0,40,144.6408626553364,-37.88248285602255
20636071200,0,41,144.64053269534878,-37.882905856003035
20636071200,0,42,144.64039468534108,-37.883203855995625
20636071200,0,43,144.64037566532326,-37.88340185599559
20636071200,0,44,144.64041570528758,-37.88367086599991
20636071200,0,45,144.64049768524993,-37.88388985600677
20636071200,0,46,144.64071814517797,-37.884203776023476
20636071200,0,47,144.640754135165,-37.884266766026286
20636071200,0,48,144.64092911507467,-37.88482683604146
20636071200,0,49,144.6410540250294,-37.8850468060512
20636071200,0,50,144.641142934974,-37.88542083605946
20636071200,0,51,144.64124305492567,-37.88570984606797
20636071200,0,52,144.64136182487434,-37.88599685607771
20636071200,0,53,144.64150906482286,-37.88623885608907
20636071200,0,54,144.64152815481472,-37.88628386609062
20636071200,0,55,144.64165772476872,-37.88650284610066
20636071200,0,56,144.64171875474688,-37.886607836105405
20636071200,0,57,144.64202973464216,-37.887080826129164
20636071200,0,58,144.6422107445786,-37.887380816143164
20636071200,0,59,144.6425567244626,-37.88790181616956
20636071500,0,0,144.56008608381438,-37.84113679036604
20636071500,0,1,144.5532057610873,-37.878148850135766
20636071500,0,2,144.5164822779213,-37.87411749766525
20636071500,0,3,144.45427460950233,-37.8672304734926
20636071500,0,4,144.45374893959846,-37.8671888134575
20636071500,0,5,144.45303831973547,-37.867065233409654
20636071500,0,6,144.45262104980745,-37.86707317338207
20636071500,0,7,144.45231470985854,-37.8670953933619
20636071500,0,8,144.45186615993268,-37.86713446333243
20636071500,0,9,144.451475169998,-37.86716208330669
20636071500,0,10,144.451359980016,-37.86718206329918
20636071500,0,11,144.45105327006019,-37.8672700832794
20636071500,0,12,144.45069112011709,-37.86732974325577
20636071500,0,13,144.45063206012517,-37.867351083252
20636071500,0,14,144.4502659601704,-37.86752784322883
20636071500,0,15,144.45005572017953,-37.86778912321652
20636071500,0,16,144.44999484017845,-37.86790036321317
20636071500,0,17,144.44990268017622,-37.868074153208134
20636071500,0,18,144.44954414019972,-37.86844476318668
20636071500,0,19,144.4493674102177,-37.86856706317572
20636071500,0,20,144.4492205302365,-37.86863152316638
20636071500,0,21,144.4489490402916,-37.86855807314795
20636071500,0,22,144.44863478035808,-37.86844755312645
20636071500,0,23,144.448306130429,-37.86831885310388
20636071500,0,24,144.44817794045926,-37.86824398309494
20636071500,0,25,144.44786653053472,-37.86804346307308
20636071500,0,26,144.44768366058366,-37.867881803059944
20636071500,0,27,144.44734312066572,-37.86766717303608
20636071500,0,28,144.44720380070459,-37.867529013025994
20636071500,0,29,144.4470918107367,-37.86740941301784
20636071500,0,30,144.44700867076475,-37.867281423011555
20636071500,0,31,144.4469892108019,-37.86696111300829
20636071500,0,32,144.44700684080826,-37.8668714630089
20636071500,0,33,144.44709940081376,-37.866666193013764
20636071500,0,34,144.44725205081573,-37.8663946430222
20636071500,0,35,144.44739316083067,-37.86601926302922
20636071500,0,36,144.4474421008391,-37.86585816303147
20636071500,0,37,144.44747667085582,-37.865642623032436
20636071500,0,38,144.4474838608764,-37.865435513031635
20636071500,0,39,144.44737407091762,-37.86522591302307
20636071500,0,40,144.44719624098138,-37.86491568300938
20636071500,0,41,144.44694348105259,-37.86465792299103
20636071500,0,42,144.446679621132,-37.86434129297161
20636071500,0,43,144.4464812411827,-37.86418839295754
20636071500,0,44,144.4461979712518,-37.864002002937625
20636071500,0,45,144.44585381131975,-37.863926952914355
20636071500,0,46,144.44547975139204,-37.86386025288917
20636071500,0,47,144.44526302142654,-37.863891582875006
20636071500,0,48,144.44501606146542,-37.8639312628589
20636071500,0,49,144.44461000153203,-37.863972032832265
20636071500,0,50,144.44436344157307,-37.863990262816046
20636071500,0,51,144.44406702162158,-37.8640208027966
20636071500,0,52,144.44515684205587,-37.85809440283222
20636071500,0,53,144.44899091360432,-37.83704795295627
20636071500,0,54,144.46685007027747,-37.83908158415253
20636071500,0,55,144.46973809140422,-37.82362135424858
20636071500,0,56,144.46975528142096,-37.82343409424856
20636071500,0,57,144.47538373360715,-37.79339318443631
20636071500,0,58,144.47549914364808,-37.79281426444039
20636071500,0,59,144.4798923926499,-37.79503326474565
20636071500,0,60,144.5159161743238,-37.81452275725957
20636071500,0,61,144.52954695130538,-37.82062677820435
20636071500,0,62,144.54562803707356,-37.834148799358985
20636071500,0,63,144.55895283405727,-37.840707850287814
20636071500,0,64,144.5594049639554,-37.84092574031932
20636071500,0,65,144.56008608381438,-37.84113679036604
20636071600,0,0,144.5484123917089,-37.974302750408874
20636071600,0,1,144.54814521179284,-37.97395312038891
20636071600,0,2,144.54812002180108,-37.97391712038703
20636071600,0,3,144.54807217181312,-37.97388265038361
20636071600,0,4,144.5478251818793,-37.973667180365815
20636071600,0,5,144.54774097190923,-37.973524270359334
20636071600,0,6,144.54772801192246,-37.97342132035784
20636071600,0,7,144.54774097193518,-37.97328037035783
20636071600,0,8,144.54777696194043,-37.97317201035957
20636071600,0,9,144.54790511193954,-37.972969330366865
20636071600,0,10,144.54801563193698,-37.97281120037324
20636071600,0,11,144.54809232193497,-37.9727036503777
20636071600,0,12,144.5481164119567,-37.97246030037781
20636071600,0,13,144.5479778220038,-37.972245550367255
20636071600,0,14,144.54785434204481,-37.9720633103579
20636071600,0,15,144.5477128720835,-37.971931990347656
20636071600,0,16,144.5475534021193,-37.971858100336576
20636071600,0,17,144.54734316215794,-37.971840820322456
20636071600,0,18,144.54716460218756,-37.97185638031065
20636071600,0,19,144.546984582214,-37.97190400029894
20636071600,0,20,144.54675456224388,-37.97200183028422
20636071600,0,21,144.54657527226806,-37.97206943027269
20636071600,0,22,144.54650581227787,-37.9720917402682
20636071600,0,23,144.5464028122933,-37.972116120261475
20636071600,0,24,144.54632689230414,-37.972139360256556
20636071600,0,25,144.546232212319,-37.97215492025035
20636071600,0,26,144.5461400423333,-37.97217257024431
20636071600,0,27,144.5460316823516,-37.972178670237135
20636071600,0,28,144.5458999123729,-37.97219541022845
20636071600,0,29,144.5458459323805,-37.97221306022496
20636071600,0,30,144.54576778239226,-37.97223116021986
20636071600,0,31,144.5456921924044,-37.972241240214885
20636071600,0,32,144.5456090424179,-37.97225104020941
20636071600,0,33,144.5455377624292,-37.97226229020472
20636071600,0,34,144.5454560424433,-37.972264180199296
20636071600,0,35,144.54539158245458,-37.97226436019499
20636071600,0,36,144.5453282124667,-37.97225472019071
20636071600,0,37,144.54527999247526,-37.97225338018749
20636071600,0,38,144.54523682248262,-37.97225535018464
20636071600,0,39,144.5451939724907,-37.97225014018174
20636071600,0,40,144.54514965249962,-37.97223898017871
20636071600,0,41,144.54511009250925,-37.97221379017593
20636071600,0,42,144.54508417251523,-37.9722000001741
20636071600,0,43,144.5450388025243,-37.97218966017103
20636071600,0,44,144.54499738253293,-37.97217662016819
20636071600,0,45,144.5449596025409,-37.97216356016559
20636071600,0,46,144.54489839255461,-37.97213575016134
20636071600,0,47,144.54483648256863,-37.972105870157016
20636071600,0,48,144.544704722599,-37.97203711014781
20636071600,0,49,144.54462442261618,-37.9720077701423
20636071600,0,50,144.54455529263052,-37.97198681013755
20636071600,0,51,144.54448258264492,-37.97197079013261
20636071600,0,52,144.54440593266105,-37.97194566012735
20636071600,0,53,144.54425905269122,-37.9719034701173
20636071600,0,54,144.54415065271212,-37.97188556010996
20636071600,0,55,144.54408009272657,-37.971865580105145
20636071600,0,56,144.54397570274708,-37.97184469009806
20636071600,0,57,144.54389146276432,-37.97182129009229
20636071600,0,58,144.54379930278202,-37.971806800086064
20636071600,0,59,144.54370210280103,-37.971788170079485
20636071600,0,60,144.54359913282192,-37.97176126007245
20636071600,0,61,144.54351237283956,-37.971737760066524
20636071600,0,62,144.54344218285408,-37.971716890061714
20636071600,0,63,144.54338101286757,-37.97169107005748
20636071600,0,64,144.54276325299733,-37.97148794001506
20636071600,0,65,144.5425457830393,-37.97145122000036
20636071600,0,66,144.54226466309592,-37.971381189981194
20636071600,0,67,144.54195791315377,-37.97134267996051
20636071600,0,68,144.54164868321357,-37.971289299939585
20636071600,0,69,144.54150969323746,-37.97129316993035
20636071600,0,70,144.54134916326552,-37.97129360991965
20636071600,0,71,144.5411374633012,-37.97130676990564
20636071600,0,72,144.54092868333777,-37.971306669891725
20636071600,0,73,144.54070979337638,-37.97130359987711
20636071600,0,74,144.54063745338934,-37.97130089987229
20636071600,0,75,144.54055033340532,-37.97129442986643
20636071600,0,76,144.5404311534264,-37.971292359858474
20636071600,0,77,144.540291103449,-37.97131044984927
20636071600,0,78,144.53990482351062,-37.97136686982387
20636071600,0,79,144.53950632356657,-37.97149673979813
20636071600,0,80,144.53922731360444,-37.971600069780166
20636071600,0,81,144.5389731636393,-37.97169097976381
20636071600,0,82,144.538646633689,-37.97176115974247
20636071600,0,83,144.5384194637279,-37.9717692697274
20636071600,0,84,144.5380540937886,-37.97180004970325
20636071600,0,85,144.53772610383376,-37.971915159682105
20636071600,0,86,144.53748743386382,-37.97202567966689
20636071600,0,87,144.53722463389812,-37.97213565965007
20636071600,0,88,144.53695354393395,-37.97224554963269
20636071600,0,89,144.53672965396166,-37.972353369618425
20636071600,0,90,144.53664358397242,-37.97239385961296
20636071600,0,91,144.5365586139821,-37.97244292960758
20636071600,0,92,144.5364682839953,-37.972467219601725
20636071600,0,93,144.53637254401187,-37.972469099595365
20636071600,0,94,144.5362746140299,-37.97246064958879
20636071600,0,95,144.5362288740397,-37.97244417958564
20636071600,0,96,144.53618066405042,-37.97242257958229
20636071600,0,97,144.5361190840658,-37.97237946957792
20636071600,0,98,144.5360463440855,-37.97231377957267
20636071600,0,99,144.53597797410475,-37.9722453595677
20636071600,0,100,144.53594881411624,-37.97218525956539
20636071600,0,101,144.53591282412705,-37.97214268956273
20636071600,0,102,144.53584945414312,-37.97209606955823
20636071600,0,103,144.53578463415758,-37.972066639553724
20636071600,0,104,144.53573028417097,-37.972030539549884
20636071600,0,105,144.53562553419792,-37.97194926954241
20636071600,0,106,144.53552833422052,-37.9718968095356
20636071600,0,107,144.53544193423915,-37.97186403952965
20636071600,0,108,144.5353745942545,-37.97183055952496
20636071600,0,109,144.53530367427135,-37.97178889951997
20636071600,0,110,144.53526118427968,-37.9717799795171
20636071600,0,111,144.53507544431437,-37.9717599095046
20636071600,0,112,144.53491162434568,-37.97173514949353
20636071600,0,113,144.5347770143712,-37.97171670948447
20636071600,0,114,144.53466251439485,-37.97168277947663
20636071600,0,115,144.53460995440668,-37.97165811947297
20636071600,0,116,144.53450881442663,-37.97163706946611
20636071600,0,117,144.5344720544354,-37.97161500946353
20636071600,0,118,144.53432952446707,-37.971551839453646
20636071600,0,119,144.5341445045079,-37.97147226944083
20636071600,0,120,144.5339554745511,-37.97137713942766
20636071600,0,121,144.53376217459484,-37.971284249414204
20636071600,0,122,144.53363905462191,-37.971232319405686
20636071600,0,123,144.53350546464844,-37.971203069396616
20636071600,0,124,144.53336256467665,-37.97117300938692
20636071600,0,125,144.53325241469682,-37.97116436937953
20636071600,0,126,144.53315302471276,-37.971178149372996
20636071600,0,127,144.53308713472393,-37.97118183936864
20636071600,0,128,144.53293778475071,-37.97117570935865
20636071600,0,129,144.5327829447782,-37.97117230934831
20636071600,0,130,144.5326137748074,-37.97117607933706
20636071600,0,131,144.53238155484723,-37.97118408932165
20636071600,0,132,144.53221270487558,-37.971195249310476
20636071600,0,133,144.5318886949298,-37.97121899928905
20636071600,0,134,144.531726744956,-37.97123944927839
20636071600,0,135,144.53160432497435,-37.971268229270414
20636071600,0,136,144.5315330449836,-37.97129865926587
20636071600,0,137,144.5314531449919,-37.97135184926088
20636071600,0,138,144.53135411500116,-37.97142799925475
20636071600,0,139,144.53122089501474,-37.971520049246436
20636071600,0,140,144.53109993502858,-37.971588909238804
20636071600,0,141,144.5309876250438,-37.97163102923159
20636071600,0,142,144.5308634450615,-37.971668919223546
20636071600,0,143,144.53074610507892,-37.97169835921592
20636071600,0,144,144.53060747509895,-37.97173821920694
20636071600,0,145,144.5305081251131,-37.9717686392005
20636071600,0,146,144.53044691512073,-37.97179752919661
20636071600,0,147,144.5301891451497,-37.97194980918037
20636071600,0,148,144.5301088851589,-37.97199544917532
20636071600,0,149,144.53003938516636,-37.972039719170965
20636071600,0,150,144.5299526651751,-37.97210019916556
20636071600,0,151,144.52970712519652,-37.972303509150464
20636071600,0,152,144.52959945520792,-37.97237378914373
20636071600,0,153,144.5294507952258,-37.97245002913431
20636071600,0,154,144.52933271523847,-37.97252580912691
20636071600,0,155,144.52919810525117,-37.972628059118584
