id,line_order,point_order,lon,lat
60113010000,0,50,146.2003044039032,-41.151435815037274
60113010000,0,51,146.20033944396536,-41.1508998150368
60113020000,0,0,146.19321873507542,-41.15306495452567
60113020000,0,1,146.19297553517958,-41.15262393450528
60113020000,0,2,146.1935715050675,-41.152591934548894
60113020000,0,3,146.1936265450575,-41.15258593455292
60113020000,0,4,146.19404549498068,-41.15254792458348
60113020000,0,5,146.19422653494874,-41.15252190459665
60113020000,0,6,146.19424350494646,-41.152513914597854
60113020000,0,7,146.19424653494497,-41.15252090459812
60113020000,0,8,146.19428453493924,-41.15250790460083
60113020000,0,9,146.19450050490215,-41.15246890461649
60113020000,0,10,146.19484228484052,-41.15242994464138
60113020000,0,11,146.1949435048228,-41.15241390464874
60113020000,0,12,146.19541249474204,-41.15233089468274
60113020000,0,13,146.1955874747106,-41.15230989469547
60113020000,0,14,146.19569248469222,-41.15229389470311
60113020000,0,15,146.19585049466536,-41.15226289471454
60113020000,0,16,146.19613347461868,-41.152196904734964
60113020000,0,17,146.19617745461088,-41.15219088473817
60113020000,0,18,146.19639131457416,-41.152151944753655
60113020000,0,19,146.19664148453245,-41.15209687477175
60113020000,0,20,146.19678828443548,-41.15262798478557
60113020000,0,21,146.1965838544718,-41.15265560477069
60113020000,0,22,146.19597506457947,-41.152741464726425
60113020000,0,23,146.19321873507542,-41.15306495452567
60113110000,0,0,146.19925232360467,-41.15534963498219
60113110000,0,1,146.19905022368334,-41.1550447149656
60113110000,0,2,146.19918035367692,-41.15489764497433
60113110000,0,3,146.19936792374392,-41.15409281498354
60113110000,0,4,146.19947132375836,-41.15382368498962
60113110000,0,5,146.1997439138609,-41.15261379500277
60113110000,0,6,146.19989677383975,-41.15254666501362
60113110000,0,7,146.20002689381175,-41.1525669550233
60113110000,0,8,146.20060107368073,-41.15271508506637
60113110000,0,9,146.2009208936051,-41.15281807509047
60113110000,0,10,146.20082095360408,-41.15297747508402
60113110000,0,11,146.20055764358818,-41.15349980506764
60113110000,0,12,146.20026202358022,-41.154009645048795
60113110000,0,13,146.1999194335822,-41.154513485026484
60113110000,0,14,146.1995298735941,-41.155011345000666
60113110000,0,15,146.19945030356305,-41.15537307499688
60113110000,0,16,146.19925232360467,-41.15534963498219
60113130000,0,0,146.2074489819611,-41.15569906558694
60113130000,0,1,146.20706884204196,-41.15564683555868
60113130000,0,2,146.20653999216063,-41.1555260655191
60113130000,0,3,146.20601906228185,-41.155373875479924
60113130000,0,4,146.20591719230643,-41.155337145472224
60113130000,0,5,146.2059096323085,-41.15533255547163
60113130000,0,6,146.20517379248628,-41.155066255416
60113130000,0,7,146.20465250261915,-41.15482397537629
60113130000,0,8,146.2041866927388,-41.15460005534075
60113130000,0,9,146.2039217328116,-41.15443606532034
60113130000,0,10,146.20385107283133,-41.15439000531487
60113130000,0,11,146.20423446278429,-41.154174795341845
60113130000,0,12,146.20434345274998,-41.15427580535044
60113130000,0,13,146.20437342274118,-41.15429879535276
60113130000,0,14,146.20445343271953,-41.15434580535893
60113130000,0,15,146.2045363226977,-41.15438994536526
60113130000,0,16,146.2046724326597,-41.154478805375796
60113130000,0,17,146.2049624625832,-41.154633795397984
60113130000,0,18,146.2050344725635,-41.15467780540354
60113130000,0,19,146.20508645254986,-41.15470479540751
60113130000,0,20,146.20518544252462,-41.15475080541507
60113130000,0,21,146.20532246248763,-41.1548308054256
60113130000,0,22,146.2055124424396,-41.15491580544005
60113130000,0,23,146.2055573024278,-41.15493995544348
60113130000,0,24,146.20580542236743,-41.15503278546227
60113130000,0,25,146.20594646233502,-41.15507078547286
60113130000,0,26,146.20613743229364,-41.15510278548708
60113130000,0,27,146.20619346228168,-41.155110785491246
60113130000,0,28,146.2063574522482,-41.15512278550338
60113130000,0,29,146.20662846219443,-41.15512978552336
60113130000,0,30,146.2067914721606,-41.15514578553543
60113130000,0,31,146.20684648214893,-41.15515277553952
60113130000,0,32,146.20721345207414,-41.15517778556666
60113130000,0,33,146.2074489819611,-41.15569906558694
60113140000,0,0,146.22584464747996,-41.162631256980134
60113140000,0,1,146.22579953740578,-41.16327505698048
60113140000,0,2,146.22581625738826,-41.16338573698235
60113140000,0,3,146.22567868741874,-41.16335724697204
60113140000,0,4,146.2238970077827,-41.16322971684014
60113140000,0,5,146.22238178810343,-41.16303484672749
60113140000,0,6,146.2214686683139,-41.16278393665883
60113140000,0,7,146.22129350837113,-41.162604836644924
60113140000,0,8,146.22033771863673,-41.161990326571086
60113140000,0,9,146.21957522889494,-41.16114107651013
60113140000,0,10,146.21988292889975,-41.160638006529915
60113140000,0,11,146.22088342864518,-41.161099216606175
60113140000,0,12,146.22200141834406,-41.16174327669215
60113140000,0,13,146.22333001803295,-41.16214655679225
60113140000,0,14,146.22402771787512,-41.16231519684457
60113140000,0,15,146.22446407777826,-41.16240640687722
60113140000,0,16,146.22503029765514,-41.16250480691946
60113140000,0,17,146.22584464747996,-41.162631256980134
60113150000,0,0,146.21562928988868,-41.15940191620983
60113150000,0,1,146.21349700035825,-41.15898556605056
60113150000,0,2,146.20990781109245,-41.158720425785
60113150000,0,3,146.2084602213816,-41.1586673356782
60113150000,0,4,146.20829140142288,-41.15860289566542
60113150000,0,5,146.2069680216864,-41.15856067556784
60113150000,0,6,146.2069845917339,-41.15816685556681
60113150000,0,7,146.2073052518344,-41.156900695583204
60113150000,0,8,146.2074489819611,-41.15569906558694
60113150000,0,9,146.20749830194856,-41.155721815590695
60113150000,0,10,146.20783997187698,-41.155760245616044
60113150000,0,11,146.20846350175364,-41.15577346566199
60113150000,0,12,146.20902867164176,-41.15578643570363
60113150000,0,13,146.21085425129806,-41.15569084583738
60113150000,0,14,146.21120129123355,-41.15566618586276
60113150000,0,15,146.21238962101177,-41.15558871594977
60113150000,0,16,146.21293683091037,-41.15554740598978
60113150000,0,17,146.21344407081097,-41.15555089602714
60113150000,0,18,146.21360464077893,-41.155556486038975
60113150000,0,19,146.21419396065656,-41.155614536082666
60113150000,0,20,146.21493411049124,-41.15577726613806
60113150000,0,21,146.2152660404123,-41.15588759616312
60113150000,0,22,146.21536828038762,-41.15592431617084
60113150000,0,23,146.21657537010068,-41.156324366261934
60113150000,0,24,146.216674140077,-41.15635849626941
60113150000,0,25,146.21600581988017,-41.15889782623467
60113150000,0,26,146.2160173198773,-41.158902876235544
60113150000,0,27,146.21562928988868,-41.15940191620983
60113160000,0,0,146.23084270635954,-41.1637597373546
60113160000,0,1,146.23043605644443,-41.16371661732442
60113160000,0,2,146.23024527648298,-41.16370634731031
60113160000,0,3,146.22980066656976,-41.16370606727756
60113160000,0,4,146.22895466673526,-41.16370220721524
60113160000,0,5,146.22846002683474,-41.16367907717867
60113160000,0,6,146.22819579688883,-41.1636592871591
60113160000,0,7,146.227935156943,-41.163633177139765
60113160000,0,8,146.22773750698488,-41.163607517125065
60113160000,0,9,146.2275265670289,-41.1635853971094
60113160000,0,10,146.227275637082,-41.16355307709075
60113160000,0,11,146.22704236713048,-41.163529947073435
60113160000,0,12,146.22618158731296,-41.163416917009414
60113160000,0,13,146.22596342735994,-41.16338261699314
60113160000,0,14,146.22581625738826,-41.16338573698235
60113160000,0,15,146.22579953740578,-41.16327505698048
60113160000,0,16,146.22584464747996,-41.162631256980134
60113160000,0,17,146.22720471720774,-41.162685167080596
60113160000,0,18,146.22881188688518,-41.162755407199334
60113160000,0,19,146.22984793668115,-41.16277070727572
60113160000,0,20,146.23154368637196,-41.16260298739966
60113160000,0,21,146.23415223589893,-41.162326117590226
60113160000,0,22,146.2342974258704,-41.16232759760092
60113160000,0,23,146.23376441578594,-41.16378833756997
60113160000,0,24,146.23351034572735,-41.16462701755602
60113160000,0,25,146.23349869571572,-41.164734687555786
60113160000,0,26,146.23337405574324,-41.16471002754646
60113160000,0,27,146.23329411576472,-41.164664407540315
60113160000,0,28,146.2329618258477,-41.16452345751503
60113160000,0,29,146.23271664591005,-41.16441104749634
60113160000,0,30,146.23198227609376,-41.16409711744046
60113160000,0,31,146.23160606618592,-41.16395141741192
60113160000,0,32,146.23140086623428,-41.163886977396444
60113160000,0,33,146.2312377762718,-41.16384268738418
60113160000,0,34,146.23105382631343,-41.163798147370365
60113160000,0,35,146.23085259635752,-41.16376078735534
60113160000,0,36,146.23084270635954,-41.1637597373546
60113170000,0,0,146.2453730234014,-41.16472038843066
60113170000,0,1,146.24552395362872,-41.162731228430474
60113170000,0,2,146.2452828338164,-41.161641558406494
60113170000,0,3,146.24535127379622,-41.16169426841185
60113170000,0,4,146.24600860360272,-41.162200278463175
60113170000,0,5,146.24642367347022,-41.16259934849603
60113170000,0,6,146.24667676339334,-41.1628127385159
60113170000,0,7,146.24709075327678,-41.163090108548005
60113170000,0,8,146.24742987318714,-41.16327253857404
60113170000,0,9,146.24773191311402,-41.16338261859693
60113170000,0,10,146.248185133013,-41.16348018863089
60113170000,0,11,146.2486164529233,-41.16352347866294
60113170000,0,12,146.24898652284963,-41.16353490869029
60113170000,0,13,146.24927524279425,-41.16352778871154
60113170000,0,14,146.25032100260276,-41.16343102878808
60113170000,0,15,146.25067888254318,-41.163352298814026
60113170000,0,16,146.25078447252508,-41.163332668821695
60113170000,0,17,146.25083025250512,-41.163418378825554
60113170000,0,18,146.2508402524998,-41.163444388826434
60113170000,0,19,146.25085131249205,-41.16348791882751
60113170000,0,20,146.2508590124792,-41.16357551882857
60113170000,0,21,146.2508632024702,-41.16363893882923
60113170000,0,22,146.2508581324654,-41.163683948829124
60113170000,0,23,146.25085623245937,-41.163733378829264
60113170000,0,24,146.2508442624559,-41.16377838882863
60113170000,0,25,146.25082627245283,-41.1638293688276
60113170000,0,26,146.25081747245278,-41.16384296882702
60113170000,0,27,146.25080524245374,-41.163853938826186
60113170000,0,28,146.2507812324571,-41.16386437882448
60113170000,0,29,146.25073717246383,-41.163878968821315
60113170000,0,30,146.25069217246974,-41.16390092881812
60113170000,0,31,146.25052733248523,-41.1640299888067
60113170000,0,32,146.2504963424892,-41.164045918804504
60113170000,0,33,146.2504452824965,-41.16406639880085
60113170000,0,34,146.25039232250484,-41.16408191879704
60113170000,0,35,146.2502573025269,-41.16411495878728
60113170000,0,36,146.25011620255316,-41.16412494877693
60113170000,0,37,146.25001929257357,-41.16411339876971
60113170000,0,38,146.2498652626084,-41.16407597875814
60113170000,0,39,146.24981233261914,-41.16407292875424
60113170000,0,40,146.2497543026299,-41.16407739874997
60113170000,0,41,146.24972919263394,-41.16408398874817
60113170000,0,42,146.24964819264517,-41.164118918742396
60113170000,0,43,146.24959811265134,-41.164146978738856
60113170000,0,44,146.24949445266574,-41.16419198873146
60113170000,0,45,146.249308342689,-41.16429296871832
60113170000,0,46,146.24927845269318,-41.164305928716196
60113170000,0,47,146.24921727270328,-41.16432039871176
60113170000,0,48,146.24916026271396,-41.16432339870758
60113170000,0,49,146.24853472281032,-41.16452208866259
60113170000,0,50,146.24822630289367,-41.16434241863883
60113170000,0,51,146.24809727291935,-41.16433841862929
60113170000,0,52,146.24806727292523,-41.16433841862709
60113170000,0,53,146.24785429295687,-41.16441494861182
60113170000,0,54,146.24778531296892,-41.1644259386068
60113170000,0,55,146.2475133130214,-41.164430418586775
60113170000,0,56,146.24695329314068,-41.164352438545045
60113170000,0,57,146.24657533322576,-41.164264438516696
60113170000,0,58,146.24629530328127,-41.164257428496
60113170000,0,59,146.24608630331372,-41.16432195848097
60113170000,0,60,146.24573532334904,-41.16457845845655
60113170000,0,61,146.24550431338648,-41.164637448439855
60113170000,0,62,146.2453730234014,-41.16472038843066
60113180000,0,0,146.21957522889494,-41.16114107651013
60113180000,0,1,146.2180743492932,-41.160322136395
60113180000,0,2,146.21671756962866,-41.159772706292024
60113180000,0,3,146.21578594985124,-41.15945530622166
60113180000,0,4,146.21562928988868,-41.15940191620983
60113180000,0,5,146.2160173198773,-41.158902876235544
60113180000,0,6,146.21801897937348,-41.15978310638787
60113180000,0,7,146.21988292889975,-41.160638006529915
60113180000,0,8,146.21957522889494,-41.16114107651013
60113190000,0,0,146.216674140077,-41.15635849626941
60113190000,0,1,146.21706859020495,-41.15476827628939
60113190000,0,2,146.21709663024367,-41.1544253562895
60113190000,0,3,146.2170853502537,-41.15436465628834
60113190000,0,4,146.21730734020178,-41.15443164630505
60113190000,0,5,146.21735837018963,-41.15444864630891
60113190000,0,6,146.2174183701743,-41.154476656313484
60113190000,0,7,146.21756835013412,-41.15456164632499
60113190000,0,8,146.21782133007227,-41.15465866634417
60113190000,0,9,146.2178913400554,-41.154683656349455
60113190000,0,10,146.21796434003872,-41.15470265635495
60113190000,0,11,146.2180073400294,-41.15470994635815
60113190000,0,12,146.2182573299768,-41.15473963637673
60113190000,0,13,146.21834433995653,-41.154765626383266
60113190000,0,14,146.21843836993352,-41.154801626390395
60113190000,0,15,146.21850132991779,-41.15482863639518
60113190000,0,16,146.21862735988535,-41.154889636404796
60113190000,0,17,146.2186373298829,-41.15489362640556
60113190000,0,18,146.21876434985026,-41.154954646415256
60113190000,0,19,146.21880237984016,-41.15497563641817
60113190000,0,20,146.2189173598064,-41.15506364642714
60113190000,0,21,146.21894735979654,-41.155094636429524
60113190000,0,22,146.21902535976895,-41.15519062643581
60113190000,0,23,146.2190743797488,-41.15527263643989
60113190000,0,24,146.21910335973817,-41.15531163644224
60113190000,0,25,146.2191623797179,-41.155379646446974
60113190000,0,26,146.2193353496635,-41.15553962646061
60113190000,0,27,146.21943134963465,-41.15561864646813
60113190000,0,28,146.21948835961422,-41.15569062647275
60113190000,0,29,146.2195273396028,-41.15572063647576
60113190000,0,30,146.2195873495889,-41.15573763648029
60113190000,0,31,146.21971633956142,-41.15575563648989
60113190000,0,32,146.21981036954278,-41.15575763649681
60113190000,0,33,146.2198673395317,-41.15575763650101
60113190000,0,34,146.21989536952634,-41.155756636503064
60113190000,0,35,146.2199283295194,-41.15576063650552
60113190000,0,36,146.2199643595111,-41.15577063650822
60113190000,0,37,146.22001136949922,-41.15579163651181
60113190000,0,38,146.22005731948536,-41.155829636515406
60113190000,0,39,146.22011936946387,-41.15590263652037
60113190000,0,40,146.22017733944688,-41.1559466265249
60113190000,0,41,146.22030033941516,-41.1560066265343
60113190000,0,42,146.220342349404,-41.15602963653752
60113190000,0,43,146.22051429935604,-41.156141956550805
60113190000,0,44,146.22066435931248,-41.1562526365625
60113190000,0,45,146.22071234929976,-41.156278636566164
60113190000,0,46,146.2207923592798,-41.15631263657225
60113190000,0,47,146.22092131924813,-41.15636295658203
60113190000,0,48,146.2210183692237,-41.15640561658942
60113190000,0,49,146.2210813292058,-41.15644960659429
60113190000,0,50,146.22112735918867,-41.15651261659805
60113190000,0,51,146.22113333918594,-41.15652460659856
60113190000,0,52,146.22114534917836,-41.15656562659968
60113190000,0,53,146.22114932917472,-41.15658761660009
60113190000,0,54,146.22114735916827,-41.15664063660024
60113190000,0,55,146.22113735916687,-41.15666663659965
60113190000,0,56,146.22112636916685,-41.156683636598935
60113190000,0,57,146.22110435916957,-41.156695636597405
60113190000,0,58,146.22105132917744,-41.1567149565936
60113190000,0,59,146.22097135919023,-41.156736636587844
60113190000,0,60,146.2209213491951,-41.15677463658437
60113190000,0,61,146.2209093391969,-41.15677863658352
60113190000,0,62,146.22089035920035,-41.15678062658213
60113190000,0,63,146.22083732921263,-41.15676564657812
60113190000,0,64,146.22080235922007,-41.15676062657553
60113190000,0,65,146.22077034922623,-41.156761626573186
60113190000,0,66,146.220737359232,-41.15676664657078
60113190000,0,67,146.2206953792381,-41.15678262656779
60113190000,0,68,146.22068037923975,-41.156792636566735
60113190000,0,69,146.22067238923978,-41.15680464656622
60113190000,0,70,146.22067139923868,-41.1568146365662
60113190000,0,71,146.22067840923475,-41.15683462656683
60113190000,0,72,146.22073939921515,-41.15689462657166
60113190000,0,73,146.22079330919965,-41.156932936575856
60113190000,0,74,146.22085338918305,-41.15697064658048
60113190000,0,75,146.22093237916212,-41.157013636586555
60113190000,0,76,146.22095938915547,-41.1570246465886
60113190000,0,77,146.2210304091393,-41.15704262659393
60113190000,0,78,146.22104738913572,-41.157044646595196
60113190000,0,79,146.2210993991261,-41.15704062659899
60113190000,0,80,146.22120137910994,-41.157011636606335
60113190000,0,81,146.2212813890964,-41.15699563661213
60113190000,0,82,146.2213343490867,-41.156990646615995
60113190000,0,83,146.22136533908065,-41.15699064661828
60113190000,0,84,146.22139935907364,-41.15699363662082
60113190000,0,85,146.22142636906747,-41.15700062662283
60113190000,0,86,146.2214483390619,-41.157010636624506
60113190000,0,87,146.22153535903848,-41.15706062663121
60113190000,0,88,146.22162134901617,-41.15710361663778
60113190000,0,89,146.22185534896022,-41.15718361665545
60113190000,0,90,146.22198134893114,-41.157218616664935
60113190000,0,91,146.22206836891212,-41.157234616671424
60113190000,0,92,146.22230433885963,-41.157284626689076
60113190000,0,93,146.22253136881244,-41.15730761670592
60113190000,0,94,146.22269732877695,-41.157331616718274
60113190000,0,95,146.22280835875222,-41.15735560672659
60113190000,0,96,146.22306637869107,-41.15743961674605
60113190000,0,97,146.2231283586751,-41.15746962675079
60113190000,0,98,146.2231613586657,-41.15749261675335
60113190000,0,99,146.22319434865554,-41.15752160675596
60113190000,0,100,146.2232303786435,-41.15756060675882
60113190000,0,101,146.22328932862305,-41.157629946763564
60113190000,0,102,146.22340137857614,-41.15782461677291
60113190000,0,103,146.22341937856768,-41.15786261677446
60113190000,0,104,146.22344240855793,-41.15790361677639
60113190000,0,105,146.22350138853056,-41.15802662678142
60113190000,0,106,146.2235593885083,-41.158111616786165
60113190000,0,107,146.22361636848999,-41.15816760679069
60113190000,0,108,146.22375038844964,-41.15827761680117
60113190000,0,109,146.2238824084087,-41.158395626811576
60113190000,0,110,146.22389828840426,-41.158405946812806
60113190000,0,111,146.22411038835082,-41.15849961682895
60113190000,0,112,146.22425737831531,-41.15855261684008
60113190000,0,113,146.2245373682454,-41.15867160686136
60113190000,0,114,146.22470738820448,-41.158731606874234
60113190000,0,115,146.22481538817712,-41.15878058688244
60113190000,0,116,146.22491265815154,-41.1588318168899
60113190000,0,117,146.22481002814462,-41.15904092688354
60113190000,0,118,146.216674140077,-41.15635849626941
60113200000,0,0,146.24984869317302,-41.15972743873219
60113200000,0,1,146.25029114309635,-41.15965291876439
60113200000,0,2,146.25031216306314,-41.15987834876722
60113200000,0,3,146.2503142130421,-41.16003834876828
60113200000,0,4,146.25028917302566,-41.16020335876737
60113200000,0,5,146.25028720302296,-41.160227368767366
60113200000,0,6,146.25028720301975,-41.16025235876751
60113200000,0,7,146.25029220301417,-41.160287968768074
60113200000,0,8,146.25030220300684,-41.16032935876905
60113200000,0,9,146.25032428299616,-41.16037895877097
60113200000,0,10,146.2503611829654,-41.16056136877472
60113200000,0,11,146.25036315296018,-41.16059891877507
60113200000,0,12,146.24975488307007,-41.16066664873061
60113200000,0,13,146.24937729314934,-41.16062294870253
60113200000,0,14,146.24899689322942,-41.160577498674236
60113200000,0,15,146.24885629326238,-41.160534338663616
60113200000,0,16,146.24903331333022,-41.15974121867215
60113200000,0,17,146.24969316319283,-41.15980870872118
60113200000,0,18,146.2497399931835,-41.15981024872465
60113200000,0,19,146.2497871531758,-41.159799088728064
60113200000,0,20,146.24981233317266,-41.15978495872984
60113200000,0,21,146.249838613171,-41.159758228731626
60113200000,0,22,146.24984869317302,-41.15972743873219
60113210000,0,0,146.23976162528393,-41.15861270798237
60113210000,0,1,146.23924423537414,-41.15869545794471
60113210000,0,2,146.23903925540998,-41.15872745792979
60113210000,0,3,146.23883623544535,-41.15876044791503
60113210000,0,4,146.2385932254869,-41.15880545789737
60113210000,0,5,146.23851722549955,-41.158822477891874
60113210000,0,6,146.23797323559054,-41.15893946785244
60113210000,0,7,146.2377372256302,-41.158988477835344
60113210000,0,8,146.23728327570626,-41.15908546780245
60113210000,0,9,146.23705927574414,-41.15913048778621
60113210000,0,10,146.23519941605767,-41.15951202765136
60113210000,0,11,146.23484697612517,-41.159521477625454
60113210000,0,12,146.23470527620037,-41.1591525176129
60113210000,0,13,146.2353652760857,-41.15904349766091
60113210000,0,14,146.2362012659392,-41.15891549772178
60113210000,0,15,146.2366572658629,-41.158817477754816
60113210000,0,16,146.236811255837,-41.15878547776597
60113210000,0,17,146.23701624580386,-41.15873247778077
60113210000,0,18,146.23729126575748,-41.158676477800704
60113210000,0,19,146.23769225569188,-41.1585784778297
60113210000,0,20,146.2379443256481,-41.158536947848035
60113210000,0,21,146.23798024564232,-41.15852747785064
60113210000,0,22,146.2380042556389,-41.15851746785234
60113210000,0,23,146.2380612356305,-41.15849646785643
60113210000,0,24,146.23820628560603,-41.15846694786693
60113210000,0,25,146.23833626558516,-41.158432457876316
60113210000,0,26,146.23852230555343,-41.15839693788983
60113210000,0,27,146.23863826553477,-41.158366447898196
60113210000,0,28,146.23881324550425,-41.15833845791093
60113210000,0,29,146.23922222542924,-41.158301457940844
60113210000,0,30,146.2392743154201,-41.158293947944635
60113210000,0,31,146.23956919536678,-41.1582614479662
60113210000,0,32,146.23976162528393,-41.15861270798237
60113220000,0,0,146.24983303297128,-41.16131375874006
60113220000,0,1,146.2502572028944,-41.16126835877108
60113220000,0,2,146.25025822289294,-41.16127834877122
60113220000,0,3,146.25026322289082,-41.161287358771624
60113220000,0,4,146.25027023288865,-41.16129335877218
60113220000,0,5,146.25028322288563,-41.16129734877315
60113220000,0,6,146.25029720288288,-41.161297348774184
60113220000,0,7,146.25031023288088,-41.161293358775126
60113220000,0,8,146.2503352328774,-41.16128236877692
60113220000,0,9,146.2503481928753,-41.16127936877785
60113220000,0,10,146.2503613328725,-41.16128093877882
60113220000,0,11,146.25037217286982,-41.161285358779644
60113220000,0,12,146.25038418286618,-41.161295358780585
60113220000,0,13,146.250411232857,-41.161325358782754
60113220000,0,14,146.25042323285197,-41.16134635878377
60113220000,0,15,146.25042820284878,-41.16136335878422
60113220000,0,16,146.25042940284695,-41.161375978784385
60113220000,0,17,146.25046324281666,-41.16155936878792
60113220000,0,18,146.25045221278552,-41.161817368788576
60113220000,0,19,146.25045521278156,-41.16184335878895
60113220000,0,20,146.25046214277512,-41.161882948789675
60113220000,0,21,146.2505244527356,-41.162094998795475
60113220000,0,22,146.2505301827305,-41.16212594879607
60113220000,0,23,146.25052222270614,-41.162326378796635
60113220000,0,24,146.2505192327004,-41.16237538879669
60113220000,0,25,146.25051521269708,-41.16240736879657
60113220000,0,26,146.25050722269577,-41.162429388796106
60113220000,0,27,146.25049521269506,-41.16245337879537
60113220000,0,28,146.25047320269684,-41.16247237879385
60113220000,0,29,146.25045922269885,-41.16247836879286
60113220000,0,30,146.25043221270317,-41.1624853887909
60113220000,0,31,146.25041024270763,-41.16248438878928
60113220000,0,32,146.25038520271275,-41.16248238878742
