id,line_order,point_order,lon,lat
10553101000,0,1,151.75158687071686,-32.92387192137912
10553101000,0,2,151.7514812006621,-32.924387381372725
10553101000,0,3,151.7511417507159,-32.92433347133992
10553101000,0,4,151.75057151080557,-32.92424771128484
10553101000,0,5,151.75036018083966,-32.92420963126438
10553101000,0,6,151.75044800088548,-32.923778991269685
10553101000,0,7,151.75050848091567,-32.92349207127342
10553101000,0,8,151.75162950073928,-32.923661441381675
10553102000,0,0,151.75162950073928,-32.923661441381675
10553102000,0,1,151.75050848091567,-32.92349207127342
10553102000,0,2,151.75073025103026,-32.92241243128685
10553102000,0,3,151.75175554086928,-32.92256454138587
10553102000,0,4,151.7518142608298,-32.922798681393154
10553102000,0,5,151.75175586080533,-32.9230404513893
10553102000,0,6,151.75162950073928,-32.923661441381675
10553110000,0,0,151.75162950073928,-32.923661441381675
10553110000,0,1,151.75175586080533,-32.9230404513893
10553110000,0,2,151.7518142608298,-32.922798681393154
10553110000,0,3,151.75175554086928,-32.92256454138587
10553110000,0,4,151.7519512109509,-32.92175690139876
10553110000,0,5,151.75183262101007,-32.921437191385145
10553110000,0,6,151.7519201110082,-32.92136180139296
10553110000,0,7,151.75234946094164,-32.921419351434395
10553110000,0,8,151.7523804909319,-32.921460371437625
10553110000,0,9,151.75241951092048,-32.92150536144169
10553110000,0,10,151.75246247090885,-32.921548351446106
10553110000,0,11,151.75250948089683,-32.921589371450885
10553110000,0,12,151.75255748088503,-32.921628371455746
10553110000,0,13,151.75260949087323,-32.921663371460966
10553110000,0,14,151.7526734708592,-32.92170237146735
10553110000,0,15,151.7527424608452,-32.921736371474196
10553110000,0,16,151.75278549083674,-32.92175537147844
10553110000,0,17,151.7530797607772,-32.92189819150757
10553110000,0,18,151.75330748073057,-32.92201337153014
10553110000,0,19,151.75350148068728,-32.92213736154956
10553110000,0,20,151.7537054806342,-32.922324351570374
10553110000,0,21,151.75453972040867,-32.923152191656
10553110000,0,22,151.75459973039256,-32.923211191662155
10553110000,0,23,151.75464072038224,-32.92324619166633
10553110000,0,24,151.75466170037762,-32.923259181668406
10553110000,0,25,151.75471069036755,-32.923284191673275
10553110000,0,26,151.7547727003557,-32.923309181679386
10553110000,0,27,151.75482570034535,-32.92333218168461
10553110000,0,28,151.7557367001611,-32.923774181774796
10553110000,0,29,151.7557776901529,-32.923793181778855
10553110000,0,30,151.7558256901431,-32.92381719178362
10553110000,0,31,151.75589672012882,-32.92385118179064
10553110000,0,32,151.75510671021777,-32.92399518171621
10553110000,0,33,151.75421370031682,-32.92416919163216
10553110000,0,34,151.75414508033265,-32.92412133162525
10553110000,0,35,151.75408227033944,-32.924134911619355
10553110000,0,36,151.75352965046622,-32.923754891563846
10553110000,0,37,151.7535014804559,-32.923860541561915
10553110000,0,38,151.7534676804385,-32.92402469155986
10553110000,0,39,151.75242246061097,-32.92380737145845
10553110000,0,40,151.7523875005928,-32.92397837145636
10553110000,0,41,151.75175046069222,-32.92388836139486
10553110000,0,42,151.75158687071686,-32.92387192137912
10553110000,0,43,151.75162950073928,-32.923661441381675
10553120000,0,0,151.75019582148926,-32.91953918121523
10553120000,0,1,151.7507737613535,-32.919960181273424
10553120000,0,2,151.75099677130376,-32.920103191295766
10553120000,0,3,151.75138477121538,-32.920365191334696
10553120000,0,4,151.75168378114662,-32.92057218136474
10553120000,0,5,151.75211276104872,-32.9208631914078
10553120000,0,6,151.7522365010222,-32.920934541420124
10553120000,0,7,151.75222646100576,-32.92106735142012
10553120000,0,8,151.75222646100266,-32.92109037142029
10553120000,0,9,151.75222949099577,-32.92113836142092
10553120000,0,10,151.75224248098436,-32.921210361422666
10553120000,0,11,151.75225248097843,-32.92124436142387
10553120000,0,12,151.7522704809699,-32.921289351425905
10553120000,0,13,151.75229347096072,-32.92133436142843
10553120000,0,14,151.75231950095136,-32.921377361431226
10553120000,0,15,151.75234946094164,-32.921419351434395
10553120000,0,16,151.7519201110082,-32.92136180139296
10553120000,0,17,151.75183262101007,-32.921437191385145
10553120000,0,18,151.75172674102143,-32.921460681375194
10553120000,0,19,151.7509476811435,-32.921346931299986
10553120000,0,20,151.75067554118633,-32.92130580127368
10553120000,0,21,151.7498885613106,-32.92118385119767
10553120000,0,22,151.7498410413179,-32.92117798119308
10553120000,0,23,151.74914947142656,-32.92107459112629
10553120000,0,24,151.74935289152546,-32.920130311138955
10553120000,0,25,151.7494245415323,-32.920006291144915
10553120000,0,26,151.74956054150874,-32.92004297115815
10553120000,0,27,151.74967233148868,-32.9200780511691
10553120000,0,28,151.74990802144316,-32.92017630119231
10553120000,0,29,151.75009376140667,-32.92025851121063
10553120000,0,30,151.75019582148926,-32.91953918121523
10553130000,0,0,151.75295781038128,-32.92497126151793
10553130000,0,1,151.75306048037,-32.92495043152759
10553130000,0,2,151.75421491024176,-32.92472702163626
10553130000,0,3,151.75433547022072,-32.92476036164801
10553130000,0,4,151.75434948021223,-32.92480937164971
10553130000,0,5,151.75457038021233,-32.92458322166918
10553130000,0,6,151.75469871020638,-32.92449618168082
10553130000,0,7,151.7553426800593,-32.92493419174547
10553130000,0,8,151.75545769003293,-32.92501318175702
10553130000,0,9,151.75504305007573,-32.925118001718154
10553130000,0,10,151.75409048018156,-32.92530215162849
10553130000,0,11,151.7531084102909,-32.925490521536034
10553130000,0,12,151.75162771045592,-32.92577348139665
10553130000,0,13,151.75133955048892,-32.92582202136947
10553130000,0,14,151.7511424805121,-32.92585036135085
10553130000,0,15,151.75117592052385,-32.92572902135318
10553130000,0,16,151.75118851053315,-32.92564668135378
10553130000,0,17,151.75125373055923,-32.92538581135815
10553130000,0,18,151.75141747053297,-32.925414351373995
10553130000,0,19,151.75165750050624,-32.92536836139658
10553130000,0,20,151.75161848053034,-32.92522835139186
10553130000,0,21,151.75284707039344,-32.924993721507526
10553130000,0,22,151.75295781038128,-32.92497126151793
10553140000,0,0,151.74687961133634,-32.92406450093097
10553140000,0,1,151.7475213512348,-32.92416533099296
10553140000,0,2,151.74745452121542,-32.92437793098811
10553140000,0,3,151.74742883120334,-32.92449416098649
10553140000,0,4,151.74735813121472,-32.924481900979636
10553140000,0,5,151.74714431124835,-32.92444976095899
10553140000,0,6,151.74709456122508,-32.92467350095585
10553140000,0,7,151.74707229121393,-32.924779530954474
10553140000,0,8,151.74706222121551,-32.924777990953515
10553140000,0,9,151.7470550312119,-32.92481255095308
10553140000,0,10,151.7470463812132,-32.92481120095224
10553140000,0,11,151.74702871120382,-32.924899310951176
10553140000,0,12,151.74705390119988,-32.92490318095362
10553140000,0,13,151.74699002116748,-32.92520961094969
10553140000,0,14,151.74665539122032,-32.92515770091739
10553140000,0,15,151.74670222124098,-32.92495602092041
10553140000,0,16,151.74687961133634,-32.92406450093097
10553151000,0,0,151.74687961133634,-32.92406450093097
10553151000,0,1,151.7462765214312,-32.92397380087271
10553151000,0,2,151.7464851215476,-32.9228934008849
10553151000,0,3,151.74692502147863,-32.92295828092737
10553151000,0,4,151.7471061314509,-32.92297988094482
10553151000,0,5,151.74687961133634,-32.92406450093097
10553153000,0,0,151.74687961133634,-32.92406450093097
10553153000,0,1,151.74670222124098,-32.92495602092041
10553153000,0,2,151.74665539122032,-32.92515770091739
10553153000,0,3,151.74604807131644,-32.9250619508587
10553153000,0,4,151.7461839913855,-32.924408790867
10553153000,0,5,151.7462765214312,-32.92397380087271
10553153000,0,6,151.74687961133634,-32.92406450093097
10553171000,0,0,151.74834461110504,-32.924291181072476
10553171000,0,1,151.7475213512348,-32.92416533099296
10553171000,0,2,151.74774962134907,-32.923081281007
10553171000,0,3,151.74816492128377,-32.923143281047096
10553171000,0,4,151.7481479912737,-32.923235921046135
10553171000,0,5,151.74810006124912,-32.92346767104322
10553171000,0,6,151.74841582119947,-32.92351520107372
10553171000,0,7,151.7485216411824,-32.923534271083966
10553171000,0,8,151.74845970115044,-32.9238355310802
10553171000,0,9,151.74834461110504,-32.924291181072476
10553172000,0,0,151.74687961133634,-32.92406450093097
10553172000,0,1,151.7471061314509,-32.92297988094482
10553172000,0,2,151.74732214141764,-32.923007060965645
10553172000,0,3,151.7476176813698,-32.92306160099425
10553172000,0,4,151.74774962134907,-32.923081281007
10553172000,0,5,151.7475213512348,-32.92416533099296
10553172000,0,6,151.74687961133634,-32.92406450093097
10553181000,0,0,151.75140875062584,-32.92473172136827
10553181000,0,1,151.75124173064836,-32.92473433135234
10553181000,0,2,151.7511219706664,-32.924722181340805
10553181000,0,3,151.7509859006877,-32.92470231132767
10553181000,0,4,151.75027411080004,-32.924592661258906
10553181000,0,5,151.75036018083966,-32.92420963126438
10553181000,0,6,151.75057151080557,-32.92424771128484
10553181000,0,7,151.7511417507159,-32.92433347133992
10553181000,0,8,151.7514812006621,-32.924387381372725
10553181000,0,9,151.75140875062584,-32.92473172136827
10553182000,0,0,151.74922561096616,-32.92442612115758
10553182000,0,1,151.74834461110504,-32.924291181072476
10553182000,0,2,151.74845970115044,-32.9238355310802
10553182000,0,3,151.74856701113322,-32.92385423109059
10553182000,0,4,151.74921214103193,-32.923949821152874
10553182000,0,5,151.74931836101564,-32.923962971163114
10553182000,0,6,151.7493006910063,-32.92405052116206
10553182000,0,7,151.74922561096616,-32.92442612115758
10553183000,0,0,151.75027411080004,-32.924592661258906
10553183000,0,1,151.74922561096616,-32.92442612115758
10553183000,0,2,151.7493006910063,-32.92405052116206
10553183000,0,3,151.75014271087338,-32.92418075124341
10553183000,0,4,151.75036018083966,-32.92420963126438
10553183000,0,5,151.75027411080004,-32.924592661258906
10553193000,0,0,151.75140875062584,-32.92473172136827
10553193000,0,1,151.7514812006621,-32.924387381372725
10553193000,0,2,151.75158687071686,-32.92387192137912
10553193000,0,3,151.75175046069222,-32.92388836139486
10553193000,0,4,151.7523875005928,-32.92397837145636
10553193000,0,5,151.75242246061097,-32.92380737145845
10553193000,0,6,151.7534676804385,-32.92402469155986
10553193000,0,7,151.7535014804559,-32.923860541561915
10553193000,0,8,151.75352965046622,-32.923754891563846
10553193000,0,9,151.75408227033944,-32.924134911619355
10553193000,0,10,151.75414508033265,-32.92412133162525
10553193000,0,11,151.75421370031682,-32.92416919163216
10553193000,0,12,151.7541951203137,-32.92421106163067
10553193000,0,13,151.75364937037412,-32.924318731579305
10553193000,0,14,151.75282948046546,-32.92447526150213
10553193000,0,15,151.75182386057742,-32.92466845140746
10553193000,0,16,151.7515899006038,-32.92471093138542
10553193000,0,17,151.75140875062584,-32.92473172136827
10553195000,0,0,151.74922561096616,-32.92442612115758
10553195000,0,1,151.74915254093057,-32.92476578115304
10553195000,0,2,151.74904771094748,-32.92474680114289
10553195000,0,3,151.74863022101377,-32.92467929110254
10553195000,0,4,151.74848762103676,-32.92465387108873
10553195000,0,5,151.74827690106963,-32.9246241610684
10553195000,0,6,151.7480655011029,-32.92459232104799
10553195000,0,7,151.74742883120334,-32.92449416098649
10553195000,0,8,151.74745452121542,-32.92437793098811
10553195000,0,9,151.7475213512348,-32.92416533099296
10553195000,0,10,151.74834461110504,-32.924291181072476
10553195000,0,11,151.74922561096616,-32.92442612115758
10553196000,0,0,151.75140875062584,-32.92473172136827
10553196000,0,1,151.75136028060166,-32.92496086136528
10553196000,0,2,151.75125373055923,-32.92538581135815
10553196000,0,3,151.75110208058362,-32.92535939134348
10553196000,0,4,151.75112230059264,-32.92527102134476
10553196000,0,5,151.75063550066943,-32.92519637129776
10553196000,0,6,151.75054147062409,-32.92563036129188
10553196000,0,7,151.75024747067056,-32.92558437126346
10553196000,0,8,151.75027550068506,-32.925447361265164
10553196000,0,9,151.75026849068632,-32.92544536126447
10553196000,0,10,151.7503084907085,-32.92523936126682
10553196000,0,11,151.74992459076904,-32.925180481229745
10553196000,0,12,151.74970854080337,-32.92514555120885
10553196000,0,13,151.74969810079796,-32.92519613120822
10553196000,0,14,151.74940548084396,-32.925152651179964
10553196000,0,15,151.74942957085574,-32.925040151181456
10553196000,0,16,151.74921357088968,-32.9250079511606
10553196000,0,17,151.74910177090703,-32.92499298114982
10553196000,0,18,151.74915254093057,-32.92476578115304
10553196000,0,19,151.74922561096616,-32.92442612115758
10553196000,0,20,151.75027411080004,-32.924592661258906
10553196000,0,21,151.7509859006877,-32.92470231132767
10553196000,0,22,151.7511219706664,-32.924722181340805
10553196000,0,23,151.75124173064836,-32.92473433135234
10553196000,0,24,151.75140875062584,-32.92473172136827
10553197000,0,0,151.75295781038128,-32.92497126151793
10553197000,0,1,151.75290317041245,-32.92479488151145
10553197000,0,2,151.75282948046546,-32.92447526150213
10553197000,0,3,151.75364937037412,-32.924318731579305
10553197000,0,4,151.7541951203137,-32.92421106163067
10553197000,0,5,151.75421370031682,-32.92416919163216
10553197000,0,6,151.75452271024693,-32.924374191663134
10553197000,0,7,151.75469871020638,-32.92449618168082
10553197000,0,8,151.75457038021233,-32.92458322166918
10553197000,0,9,151.75434948021223,-32.92480937164971
10553197000,0,10,151.75433547022072,-32.92476036164801
10553197000,0,11,151.75421491024176,-32.92472702163626
10553197000,0,12,151.75306048037,-32.92495043152759
10553197000,0,13,151.75295781038128,-32.92497126151793
10553198000,0,0,151.75295781038128,-32.92497126151793
10553198000,0,1,151.75284707039344,-32.924993721507526
10553198000,0,2,151.75161848053034,-32.92522835139186
10553198000,0,3,151.75165750050624,-32.92536836139658
10553198000,0,4,151.75141747053297,-32.925414351373995
10553198000,0,5,151.75125373055923,-32.92538581135815
10553198000,0,6,151.75136028060166,-32.92496086136528
10553198000,0,7,151.75140875062584,-32.92473172136827
10553198000,0,8,151.7515899006038,-32.92471093138542
10553198000,0,9,151.75182386057742,-32.92466845140746
10553198000,0,10,151.75282948046546,-32.92447526150213
10553198000,0,11,151.75290317041245,-32.92479488151145
10553198000,0,12,151.75295781038128,-32.92497126151793
10553201000,0,0,151.74509728161706,-32.92379355075882
10553201000,0,1,151.74486007150438,-32.924875190743926
10553201000,0,2,151.74479134151528,-32.92486439073729
10553201000,0,3,151.74397735164405,-32.92473633065866
10553201000,0,4,151.74384774166384,-32.92472129064617
10553201000,0,5,151.74380021167144,-32.92471302064157
10553201000,0,6,151.74399644177092,-32.92377161065355
10553201000,0,7,151.74403111178498,-32.92363155065586
10553201000,0,8,151.74462442169124,-32.92372399071317
10553201000,0,9,151.74509728161706,-32.92379355075882
10553202000,0,0,151.74509728161706,-32.92379355075882
10553202000,0,1,151.74571015152077,-32.923885000818004
10553202000,0,2,151.7462765214312,-32.92397380087271
10553202000,0,3,151.7461839913855,-32.924408790867
10553202000,0,4,151.74604807131644,-32.9250619508587
10553202000,0,5,151.74569676137202,-32.92500659082476
10553202000,0,6,151.74486007150438,-32.924875190743926
10553202000,0,7,151.74509728161706,-32.92379355075882
10553210000,0,0,151.74910177090703,-32.92499298114982
10553210000,0,1,151.74900946085978,-32.9254389611442
10553210000,0,2,151.74899325085102,-32.92552102114324
10553210000,0,3,151.74699002116748,-32.92520961094969
10553210000,0,4,151.74705390119988,-32.92490318095362
10553210000,0,5,151.74702871120382,-32.924899310951176
10553210000,0,6,151.7470463812132,-32.92481120095224
10553210000,0,7,151.7470550312119,-32.92481255095308
10553210000,0,8,151.74706222121551,-32.924777990953515
10553210000,0,9,151.74707229121393,-32.924779530954474
10553210000,0,10,151.74709456122508,-32.92467350095585
10553210000,0,11,151.74714431124835,-32.92444976095899
10553210000,0,12,151.74735813121472,-32.924481900979636
10553210000,0,13,151.74742883120334,-32.92449416098649
10553210000,0,14,151.7480655011029,-32.92459232104799
10553210000,0,15,151.74827690106963,-32.9246241610684
10553210000,0,16,151.74848762103676,-32.92465387108873
10553210000,0,17,151.74863022101377,-32.92467929110254
10553210000,0,18,151.74904771094748,-32.92474680114289
10553210000,0,19,151.74915254093057,-32.92476578115304
10553210000,0,20,151.74910177090703,-32.92499298114982
10553220000,0,0,151.75328047018314,-32.92611735155697
10553220000,0,1,151.75360593997962,-32.92730060159652
10553220000,0,2,151.7511172602564,-32.92778049136226
10553220000,0,3,151.75097396027505,-32.92778803134864
10553220000,0,4,151.750751130306,-32.92778489132733
10553220000,0,5,151.75076230031016,-32.9277424113281
10553220000,0,6,151.75094768040535,-32.92684439133936
10553220000,0,7,151.75111186047658,-32.92614634135004
10553220000,0,8,151.75114387050016,-32.9259379013516
10553220000,0,9,151.7511424805121,-32.92585036135085
10553220000,0,10,151.75133955048892,-32.92582202136947
10553220000,0,11,151.75162771045592,-32.92577348139665
10553220000,0,12,151.7531084102909,-32.925490521536034
10553220000,0,13,151.75328047018314,-32.92611735155697
10553240000,0,0,151.7541523796377,-32.92928851166297
10553240000,0,1,151.75262094987775,-32.929064611515074
10553240000,0,2,151.75054374020323,-32.928762111314526
10553240000,0,3,151.7505660702122,-32.92867239131601
10553240000,0,4,151.75059454021996,-32.92858553131813
10553240000,0,5,151.7507201802877,-32.92795302132558
10553240000,0,6,151.750751130306,-32.92778489132733
10553240000,0,7,151.75097396027505,-32.92778803134864
10553240000,0,8,151.7511172602564,-32.92778049136226
10553240000,0,9,151.75360593997962,-32.92730060159652
10553240000,0,10,151.7541523796377,-32.92928851166297
10553260000,0,0,151.7541523796377,-32.92928851166297
10553260000,0,1,151.75360593997962,-32.92730060159652
10553260000,0,2,151.7541448999197,-32.92719653164727
10553260000,0,3,151.75416566990427,-32.927290071649914
10553260000,0,4,151.75437349977463,-32.92804319167517
10553260000,0,5,151.75439287976073,-32.928127141677614
10553260000,0,6,151.7545595797422,-32.92809495169332
10553260000,0,7,151.7559054394409,-32.9289639718281
10553260000,0,8,151.75522481944031,-32.9296632917681
10553260000,0,9,151.75478203953912,-32.92937961172377
10553260000,0,10,151.7541523796377,-32.92928851166297
10553271000,0,0,151.746249331012,-32.9271241108927
10553271000,0,1,151.74643365110697,-32.9262285209039
10553271000,0,2,151.7487704207371,-32.926597081129664
10553271000,0,3,151.74859110064162,-32.92749131111895
10553271000,0,4,151.746249331012,-32.9271241108927
10553272000,0,0,151.746249331012,-32.9271241108927
10553272000,0,1,151.74439352130327,-32.926849790713526
10553272000,0,2,151.74457281139874,-32.92595546072423
10553272000,0,3,151.7454786712567,-32.926088380811684
10553272000,0,4,151.74643365110697,-32.9262285209039
10553272000,0,5,151.746249331012,-32.9271241108927
10553280000,0,0,151.74439352130327,-32.926849790713526
10553280000,0,1,151.74419807119918,-32.92782494070185
10553280000,0,2,151.74405188122353,-32.92779290068766
10553280000,0,3,151.74392373124502,-32.92776383067521
10553280000,0,4,151.74383839125886,-32.927747720666964
10553280000,0,5,151.7414491016333,-32.92739914043635
10553280000,0,6,151.7416420417345,-32.92644767044795
10553280000,0,7,151.74439352130327,-32.926849790713526
10553290000,0,0,151.7418260018292,-32.9255544204591
10553290000,0,1,151.7435709215556,-32.92581020062753
10553290000,0,2,151.74457281139874,-32.92595546072423
10553290000,0,3,151.74439352130327,-32.926849790713526
10553290000,0,4,151.7416420417345,-32.92644767044795
10553290000,0,5,151.7418260018292,-32.9255544204591
10553300000,0,0,151.74569676137202,-32.92500659082476
10553300000,0,1,151.74604807131644,-32.9250619508587
10553300000,0,2,151.74665539122032,-32.92515770091739
10553300000,0,3,151.74661006120274,-32.92533501091431
10553300000,0,4,151.74643365110697,-32.9262285209039
10553300000,0,5,151.7454786712567,-32.926088380811684
10553300000,0,6,151.74549436126597,-32.92600343081257
10553300000,0,7,151.74558948131394,-32.9255490208184
10553300000,0,8,151.7456812813612,-32.92510298082398
10553300000,0,9,151.74569676137202,-32.92500659082476
10553310000,0,0,151.74486007150438,-32.924875190743926
10553310000,0,1,151.74569676137202,-32.92500659082476
10553310000,0,2,151.7456812813612,-32.92510298082398
10553310000,0,3,151.74558948131394,-32.9255490208184
10553310000,0,4,151.74549436126597,-32.92600343081257
10553310000,0,5,151.7454786712567,-32.926088380811684
10553310000,0,6,151.74457281139874,-32.92595546072423
10553310000,0,7,151.74479134151528,-32.92486439073729
10553310000,0,8,151.74486007150438,-32.924875190743926
10553320000,0,0,151.74859110064162,-32.92749131111895
10553320000,0,1,151.7487704207371,-32.926597081129664
10553320000,0,2,151.74883955077334,-32.92625621113382
10553320000,0,3,151.74894540075647,-32.92627397114405
10553320000,0,4,151.74935000069306,-32.92633319118311
10553320000,0,5,151.74924149063565,-32.92687136117662
10553320000,0,6,151.74911848057033,-32.927483491169255
10553320000,0,7,151.74910567056068,-32.927568701168646
10553320000,0,8,151.75048293034507,-32.927767981301606
10553320000,0,9,151.75056969033201,-32.92777634130995
10553320000,0,10,151.750751130306,-32.92778489132733
10553320000,0,11,151.7507201802877,-32.92795302132558
10553320000,0,12,151.75059454021996,-32.92858553131813
10553320000,0,13,151.7505660702122,-32.92867239131601
10553320000,0,14,151.75054374020323,-32.928762111314526
10553320000,0,15,151.7483985205392,-32.92845017110743
10553320000,0,16,151.74859110064162,-32.92749131111895
10553340000,0,0,151.7418260018292,-32.9255544204591
10553340000,0,1,151.74190521187077,-32.925163830463866
10553340000,0,2,151.74190232188067,-32.92509299046309
10553340000,0,3,151.7418936718924,-32.92501461046171
10553340000,0,4,151.74366199169137,-32.92470573062833
10553340000,0,5,151.74380021167144,-32.92471302064157
10553340000,0,6,151.74384774166384,-32.92472129064617
10553340000,0,7,151.74397735164405,-32.92473633065866
10553340000,0,8,151.74479134151528,-32.92486439073729
10553340000,0,9,151.74457281139874,-32.92595546072423
10553340000,0,10,151.7435709215556,-32.92581020062753
10553340000,0,11,151.7418260018292,-32.9255544204591
10553350000,0,0,151.73981120227708,-32.9242755102576
10553350000,0,1,151.74023420221886,-32.924277330298
10553350000,0,2,151.7404401721919,-32.92426776031759
10553350000,0,3,151.7406567621667,-32.92423433033803
10553350000,0,4,151.74079119215264,-32.92420175035064
10553350000,0,5,151.7410064321329,-32.92412886037065
10553350000,0,6,151.74118349211764,-32.92406180038708
10553350000,0,7,151.7413736921024,-32.92398084040465
10553350000,0,8,151.74169223207636,-32.92384975043412
10553350000,0,9,151.74190181205833,-32.923769960453576
10553350000,0,10,151.7421492820374,-32.923673190476485
10553350000,0,11,151.74243468201436,-32.923553400502875
10553350000,0,12,151.74266306199274,-32.923481050524174
10553350000,0,13,151.74277716197972,-32.92346160053492
10553350000,0,14,151.74291991196066,-32.923457790548525
10553350000,0,15,151.7430435319423,-32.923468130560416
10553350000,0,16,151.74353238186433,-32.92354987060766
10553350000,0,17,151.74403111178498,-32.92363155065586
10553350000,0,18,151.74399644177092,-32.92377161065355
10553350000,0,19,151.74380021167144,-32.92471302064157
10553350000,0,20,151.74366199169137,-32.92470573062833
10553350000,0,21,151.7418936718924,-32.92501461046171
10553350000,0,22,151.74019631208537,-32.92531051030178
10553350000,0,23,151.74011134209647,-32.925314930293695
10553350000,0,24,151.73959049216813,-32.92531292024397
10553350000,0,25,151.73960155217443,-32.92525455024461
10553350000,0,26,151.73981120227708,-32.9242755102576
10553360000,0,0,151.74155638218292,-32.92319445041646
10553360000,0,1,151.74198405211501,-32.92326347045779
10553360000,0,2,151.74190181205833,-32.923769960453576
10553360000,0,3,151.74169223207636,-32.92384975043412
10553360000,0,4,151.7413736921024,-32.92398084040465
10553360000,0,5,151.74118349211764,-32.92406180038708
10553360000,0,6,151.7410064321329,-32.92412886037065
10553360000,0,7,151.74079119215264,-32.92420175035064
10553360000,0,8,151.7406567621667,-32.92423433033803
10553360000,0,9,151.7404401721919,-32.92426776031759
10553360000,0,10,151.74023420221886,-32.924277330298
10553360000,0,11,151.73981120227708,-32.9242755102576
10553360000,0,12,151.73991355232866,-32.92378683026388
10553360000,0,13,151.74008254241727,-32.92295406027404
10553360000,0,14,151.74155638218292,-32.92319445041646
10553381000,0,0,151.73719298256984,-32.92476918001121
10553381000,0,1,151.73742228251888,-32.92491439003413
10553381000,0,2,151.7379343424139,-32.92517371008488
10553381000,0,3,151.73787499241183,-32.92524969007976
10553381000,0,4,151.73769647240155,-32.925508870064576
10553381000,0,5,151.73764566237242,-32.925777710061645
10553381000,0,6,151.7376245623634,-32.92586657006027
10553381000,0,7,151.737036222456,-32.925777710003466
10553381000,0,8,151.73719298256984,-32.92476918001121
10553382000,0,0,151.73959049216813,-32.92531292024397
10553382000,0,1,151.7384347523276,-32.92530548013359
10553382000,0,2,151.73820666236045,-32.92529379011174
10553382000,0,3,151.7379343424139,-32.92517371008488
10553382000,0,4,151.73742228251888,-32.92491439003413
10553382000,0,5,151.73719298256984,-32.92476918001121
10553382000,0,6,151.73730383262082,-32.924276010018254
10553382000,0,7,151.73740023261465,-32.92422340002708
