id,line_order,point_order,lon,lat
10039100000,0,3,150.98734517686688,-33.90420625647569
10039100000,0,4,150.98742003683,-33.90440263648397
10039100000,0,5,150.98746361680838,-33.904517926488815
10039100000,0,6,150.98749529678645,-33.90464877649266
10039100000,0,7,150.98752467675257,-33.90487173649695
10039100000,0,8,150.98742726676468,-33.90488583648803
10039100000,0,9,150.98661436687124,-33.904961446413346
10039100000,0,10,150.98638865689978,-33.90499041639268
10039100000,0,11,150.98631948693495,-33.90480029638494
10039100000,0,12,150.98618060695088,-33.904830506372306
10039100000,0,13,150.98608194697874,-33.904727436362464
10039100000,0,14,150.98710036692438,-33.90403803645185
10039100000,0,15,150.98717862692007,-33.90398599645872
10039110000,0,0,150.9910119259678,-33.90700956683456
10039110000,0,1,150.99097710598792,-33.906895696830524
10039110000,0,2,150.99168746590558,-33.906748746895225
10039110000,0,3,150.9922202257949,-33.90700608694634
10039110000,0,4,150.99231074577628,-33.90704843695501
10039110000,0,5,150.992296615775,-33.90707329695387
10039110000,0,6,150.99210484576497,-33.9073551469381
10039110000,0,7,150.99201107578367,-33.90731584692915
10039110000,0,8,150.99166947585454,-33.907151516896405
10039110000,0,9,150.9911092359519,-33.90702410684365
10039110000,0,10,150.9910119259678,-33.90700956683456
10039130000,0,0,150.99093870601018,-33.906770076826106
10039130000,0,1,150.9905412562415,-33.90546031678017
10039130000,0,2,150.99145025614237,-33.90522542686262
10039130000,0,3,150.9926868759984,-33.904973956975276
10039130000,0,4,150.9931811259409,-33.90487342702032
10039130000,0,5,150.99329956592663,-33.904852817031134
10039130000,0,6,150.99332514591387,-33.904921487033974
10039130000,0,7,150.99334204590292,-33.904985567035986
10039130000,0,8,150.99334781589775,-33.90501814703676
10039130000,0,9,150.99335139589286,-33.90505072703732
10039130000,0,10,150.9933524858884,-33.90508321703764
10039130000,0,11,150.99335033588358,-33.90512172703771
10039130000,0,12,150.9933449358792,-33.90516024703747
10039130000,0,13,150.99334099587728,-33.90517924703725
10039130000,0,14,150.993155575853,-33.90556147702277
10039130000,0,15,150.99231074577628,-33.90704843695501
10039130000,0,16,150.9922202257949,-33.90700608694634
10039130000,0,17,150.99168746590558,-33.906748746895225
10039130000,0,18,150.99097710598792,-33.906895696830524
10039130000,0,19,150.99093870601018,-33.906770076826106
10039170000,0,0,150.98550378633948,-33.91015517634699
10039170000,0,1,150.98541023635033,-33.910174436338465
10039170000,0,2,150.98441615646573,-33.91037911624794
10039170000,0,3,150.98437556648344,-33.91028979624357
10039170000,0,4,150.9841138666377,-33.909412846213215
10039170000,0,5,150.98283366678567,-33.90968131609668
10039170000,0,6,150.98240566683526,-33.90977024605771
10039170000,0,7,150.98186028689815,-33.90988588600807
10039170000,0,8,150.9817413669209,-33.90984296599678
10039170000,0,9,150.98154696705973,-33.90900894597295
10039170000,0,10,150.98156583706157,-33.90897477597445
10039170000,0,11,150.9816093470674,-33.90888400597786
10039170000,0,12,150.98165022707494,-33.908783375980924
10039170000,0,13,150.9817756370581,-33.90877473599246
10039170000,0,14,150.98194485703874,-33.908737666007866
10039170000,0,15,150.98233324699385,-33.90865621604322
10039170000,0,16,150.98242004694373,-33.90893916605322
10039170000,0,17,150.98319869685344,-33.90877825612411
10039170000,0,18,150.98371966679312,-33.90866971617154
10039170000,0,19,150.98425993673038,-33.90855890622075
10039170000,0,20,150.9844334966436,-33.909023866240055
10039170000,0,21,150.98462683655146,-33.90950780626133
10039170000,0,22,150.98527157647678,-33.90937378632004
10039170000,0,23,150.98550378633948,-33.91015517634699
10039180000,0,0,150.9817413669209,-33.90984296599678
10039180000,0,1,150.98186028689815,-33.90988588600807
10039180000,0,2,150.98240566683526,-33.90977024605771
10039180000,0,3,150.98283366678567,-33.90968131609668
10039180000,0,4,150.9841138666377,-33.909412846213215
10039180000,0,5,150.98437556648344,-33.91028979624357
10039180000,0,6,150.98441615646573,-33.91037911624794
10039180000,0,7,150.9837527665431,-33.91051327618752
10039180000,0,8,150.9820416467414,-33.91086805603173
10039180000,0,9,150.98196310675064,-33.91088355602458
10039180000,0,10,150.98195868675404,-33.91086244602401
10039180000,0,11,150.9817413669209,-33.90984296599678
10039200000,0,0,150.9909947751582,-33.913110696875684
10039200000,0,1,150.9910810551559,-33.913034756883135
10039200000,0,2,150.99115683518733,-33.91271701688793
10039200000,0,3,150.99110897523437,-33.912414966881386
10039200000,0,4,150.99122059528457,-33.91191790688823
10039200000,0,5,150.9912428953224,-33.91160947688814
10039200000,0,6,150.99124508532452,-33.91159119688821
10039200000,0,7,150.9912508553259,-33.91157458688862
10039200000,0,8,150.99167308525597,-33.91164484692819
10039200000,0,9,150.99232829514736,-33.91175446698958
10039200000,0,10,150.9924283851299,-33.911777516999
10039200000,0,11,150.99249353511803,-33.91179649700518
10039200000,0,12,150.99255762510597,-33.911818267011256
10039200000,0,13,150.99265052508758,-33.91185624702011
10039200000,0,14,150.99276859506264,-33.91191611703147
10039200000,0,15,150.99292419502788,-33.9120096370465
10039200000,0,16,150.99331146494134,-33.91224236708398
10039200000,0,17,150.9931300248649,-33.913011757072574
10039200000,0,18,150.99270450493643,-33.91293365703264
10039200000,0,19,150.99252955496527,-33.91290547701627
10039200000,0,20,150.99244272492996,-33.913264447010754
10039200000,0,21,150.99243783492477,-33.91330840701059
10039200000,0,22,150.99203414499001,-33.91325375697286
10039200000,0,23,150.9909947751582,-33.913110696875684
10039230000,0,0,150.99507185439106,-33.91447823726254
10039230000,0,1,150.99577243427493,-33.91459541732819
10039230000,0,2,150.99664000413256,-33.91472950740943
10039230000,0,3,150.99683228410356,-33.91474002742729
10039230000,0,4,150.99692514409043,-33.914738607435886
10039230000,0,5,150.99701803407814,-33.91473059744442
10039230000,0,6,150.99710910406705,-33.914715997452745
10039230000,0,7,150.99716922406014,-33.91470286745821
10039230000,0,8,150.9972105040557,-33.914691787461955
10039230000,0,9,150.99722787405386,-33.914687117463544
10039230000,0,10,150.997285474048,-33.91466884746873
10039230000,0,11,150.99734164404273,-33.914647977473784
10039230000,0,12,150.99742337403578,-33.9146120674811
10039230000,0,13,150.99759904402438,-33.91450811749663
10039230000,0,14,150.9978996539587,-33.91467731752565
10039230000,0,15,150.9979730939409,-33.914731987532825
10039230000,0,16,150.99837740384282,-33.91503290757235
10039230000,0,17,150.99780370384406,-33.91564175752352
10039230000,0,18,150.99388217449177,-33.915004067156126
10039230000,0,19,150.9939054244993,-33.914922347157706
10039230000,0,20,150.99405306456,-33.91430725716706
10039230000,0,21,150.99507185439106,-33.91447823726254
10039240000,0,0,150.9980481440131,-33.914109087535415
10039240000,0,1,150.99798244402865,-33.91406315752901
10039240000,0,2,150.99774234408494,-33.91389916750563
10039240000,0,3,150.9978719540842,-33.9137648075167
10039240000,0,4,150.99799386408395,-33.91363541752706
10039240000,0,5,150.99789892410624,-33.91357040751782
10039240000,0,6,150.99736792418588,-33.9135444174685
10039240000,0,7,150.99700146413844,-33.91429571743984
10039240000,0,8,150.99716776407064,-33.91462545745755
10039240000,0,9,150.9972105040557,-33.914691787461955
10039240000,0,10,150.99716922406014,-33.91470286745821
10039240000,0,11,150.99710910406705,-33.914715997452745
10039240000,0,12,150.99701803407814,-33.91473059744442
10039240000,0,13,150.99692514409043,-33.914738607435886
10039240000,0,14,150.99683228410356,-33.91474002742729
10039240000,0,15,150.99664000413256,-33.91472950740943
10039240000,0,16,150.99577243427493,-33.91459541732819
10039240000,0,17,150.99507185439106,-33.91447823726254
10039240000,0,18,150.99513989441974,-33.91418950726682
10039240000,0,19,150.99515825442398,-33.91413766726816
10039240000,0,20,150.99518383442694,-33.914087977270164
10039240000,0,21,150.9952162144285,-33.91404119727283
10039240000,0,22,150.99524107442883,-33.914011947274936
10039240000,0,23,150.99528388442815,-33.913971267278605
10039240000,0,24,150.99531556442682,-33.913946697281375
10039240000,0,25,150.99534907442504,-33.91392417728431
10039240000,0,26,150.99540342442117,-33.91389476728913
10039240000,0,27,150.99660620431584,-33.91338923739691
10039240000,0,28,150.9970507742768,-33.91320382743677
10039240000,0,29,150.99713899426737,-33.91317916744476
10039240000,0,30,150.99720196425955,-33.91317008745052
10039240000,0,31,150.9972602842528,-33.913157747455834
10039240000,0,32,150.99732186424362,-33.91316062746155
10039240000,0,33,150.99734058424102,-33.913159817463274
10039240000,0,34,150.99738880423436,-33.91315774746773
10039240000,0,35,150.99744749422365,-33.91317520747328
10039240000,0,36,150.99755586420514,-33.91319734748347
10039240000,0,37,150.9976840141852,-33.91320904749539
10039240000,0,38,150.9977455941761,-33.91321067750112
10039240000,0,39,150.99783808416336,-33.91320687750965
10039240000,0,40,150.9979507541491,-33.913192667519986
10039240000,0,41,150.99802890413866,-33.91318673752717
10039240000,0,42,150.99810738412728,-33.91318736753444
10039240000,0,43,150.99818549411515,-33.913194557541715
10039240000,0,44,150.99823699410666,-33.913202917546535
10039240000,0,45,150.9983125840934,-33.91322075755367
10039240000,0,46,150.99866539402734,-33.91333711758714
10039240000,0,47,150.99859410401893,-33.91347688758151
10039240000,0,48,150.99851023401297,-33.913611977574696
10039240000,0,49,150.99844036400992,-33.91370998756892
10039240000,0,50,150.99831221400893,-33.91385569755808
10039240000,0,51,150.99820096400964,-33.91397026754858
10039240000,0,52,150.9980481440131,-33.914109087535415
10039250000,0,0,150.9980481440131,-33.914109087535415
10039250000,0,1,150.99767357402152,-33.91444933750312
10039250000,0,2,150.99759904402438,-33.91450811749663
10039250000,0,3,150.99742337403578,-33.9146120674811
10039250000,0,4,150.99734164404273,-33.914647977473784
10039250000,0,5,150.997285474048,-33.91466884746873
10039250000,0,6,150.99722787405386,-33.914687117463544
10039250000,0,7,150.9972105040557,-33.914691787461955
10039250000,0,8,150.99716776407064,-33.91462545745755
10039250000,0,9,150.99700146413844,-33.91429571743984
10039250000,0,10,150.99736792418588,-33.9135444174685
10039250000,0,11,150.99789892410624,-33.91357040751782
10039250000,0,12,150.99799386408395,-33.91363541752706
10039250000,0,13,150.9978719540842,-33.9137648075167
10039250000,0,14,150.99774234408494,-33.91389916750563
10039250000,0,15,150.99798244402865,-33.91406315752901
10039250000,0,16,150.9980481440131,-33.914109087535415
10039260000,0,0,150.99837740384282,-33.91503290757235
10039260000,0,1,150.99899867384144,-33.914373767625236
10039260000,0,2,150.99939655374973,-33.914633597663894
10039260000,0,3,150.999711443658,-33.914983487695494
10039260000,0,4,150.99975115363807,-33.91509023769991
10039260000,0,5,150.99946890367676,-33.915103717673865
10039260000,0,6,150.99937133369488,-33.915072867664634
10039260000,0,7,150.99906495373273,-33.91511866763659
10039260000,0,8,150.99851096382307,-33.915037217584754
10039260000,0,9,150.99837740384282,-33.91503290757235
10039270000,0,0,150.99837740384282,-33.91503290757235
10039270000,0,1,150.99851096382307,-33.915037217584754
10039270000,0,2,150.99906495373273,-33.91511866763659
10039270000,0,3,150.99937133369488,-33.915072867664634
10039270000,0,4,150.99946890367676,-33.915103717673865
10039270000,0,5,150.99975115363807,-33.91509023769991
10039270000,0,6,151.00101942343167,-33.91527319781859
10039270000,0,7,151.00141793335627,-33.91541007785643
10039270000,0,8,151.00104223330763,-33.916180017827045
10039270000,0,9,150.999250813604,-33.91588527765914
10039270000,0,10,150.9983986537451,-33.91574400757929
10039270000,0,11,150.99780370384406,-33.91564175752352
10039270000,0,12,150.99837740384282,-33.91503290757235
10039290000,0,0,151.00645018281065,-33.91408496831302
10039290000,0,1,151.0071595626976,-33.91416934837932
10039290000,0,2,151.00697636260804,-33.915039048368435
10039290000,0,3,151.00689895261942,-33.915036958361256
10039290000,0,4,151.0063204627074,-33.91499976830744
10039290000,0,5,151.00638196276822,-33.91447695830947
10039290000,0,6,151.0064377328035,-33.914152248312355
10039290000,0,7,151.00645018281065,-33.91408496831302
10039300000,0,0,151.0109814318989,-33.91604829874637
10039300000,0,1,151.01055136194614,-33.9161568887073
10039300000,0,2,151.00988279201644,-33.91634941864673
10039300000,0,3,151.0098216520235,-33.916362148641156
10039300000,0,4,151.00960345204876,-33.91640754862128
10039300000,0,5,151.00944902206834,-33.91642696860713
10039300000,0,6,151.00952947209163,-33.91616545861273
10039300000,0,7,151.00971711214504,-33.91556266862588
10039300000,0,8,151.0097940521676,-33.91531045863125
10039300000,0,9,151.00983614217938,-33.9151765386342
10039300000,0,10,151.01022464229112,-33.91391923866137
10039300000,0,11,151.00894915249452,-33.913766318542194
10039300000,0,12,151.0089242624986,-33.913762728539865
10039300000,0,13,151.0089763425259,-33.913501638542854
10039300000,0,14,151.00903088255424,-33.91323002854601
10039300000,0,15,151.01099684220642,-33.91372339873151
10039300000,0,16,151.0109363621829,-33.91396513872761
10039300000,0,17,151.01062136207793,-33.91509228870634
10039300000,0,18,151.0106440320618,-33.91518894870911
10039300000,0,19,151.01067177204118,-33.915313878712546
10039300000,0,20,151.01074225199096,-33.91561474872118
10039300000,0,21,151.01116729193953,-33.91554309876005
10039300000,0,22,151.0112570819267,-33.915542658768366
10039300000,0,23,151.0115609518352,-33.91590184879901
10039300000,0,24,151.0109814318989,-33.91604829874637
10039310000,0,0,151.00412082316205,-33.91395612809648
10039310000,0,1,151.0045608732359,-33.91292741813001
10039310000,0,2,151.0047105532548,-33.91262434814175
10039310000,0,3,151.0048260833072,-33.91210671814882
10039310000,0,4,151.00791883280283,-33.91256159843836
10039310000,0,5,151.008530722703,-33.912651958495644
10039310000,0,6,151.0084210026554,-33.91312732848882
10039310000,0,7,151.00836406262607,-33.91340882848552
10039310000,0,8,151.00832993260855,-33.913577508483534
10039310000,0,9,151.00621348294297,-33.91334683828596
10039310000,0,10,151.00567780304172,-33.91318230823521
10039310000,0,11,151.00547585305966,-33.91326511821708
10039310000,0,12,151.0051290330293,-33.91386649818918
10039310000,0,13,151.00509840302604,-33.91392414818676
10039310000,0,14,151.00494021301208,-33.91419943817403
10039310000,0,15,151.0045578730873,-33.91404650813755
10039310000,0,16,151.0044923230997,-33.91402400813134
10039310000,0,17,151.00444735310774,-33.91401203812709
10039310000,0,18,151.0044016231156,-33.9140025881228
10039310000,0,19,151.00412082316205,-33.91395612809648
10039320000,0,0,151.00719398219817,-33.91788164840849
10039320000,0,1,151.0065774622987,-33.91779112835077
10039320000,0,2,151.00669874235723,-33.91722097835801
10039320000,0,3,151.00666458236847,-33.917173278354504
10039320000,0,4,151.00665020237767,-33.91711981835281
10039320000,0,5,151.0066825823774,-33.91708714835556
10039320000,0,6,151.00673043237043,-33.917087868360014
10039320000,0,7,151.00678518235807,-33.91712160836532
10039320000,0,8,151.00748028225092,-33.91717710843005
10039320000,0,9,151.007450862246,-33.91724581842781
10039320000,0,10,151.00733483222407,-33.91753532841911
10039320000,0,11,151.0072247522029,-33.91781289841086
10039320000,0,12,151.00719398219817,-33.91788164840849
10039330000,0,0,151.0044811526638,-33.9173086481533
10039330000,0,1,151.00567350250512,-33.91721512826305
10039330000,0,2,151.00569040248376,-33.9173572482656
10039330000,0,3,151.0056914924716,-33.917447598266335
10039330000,0,4,151.00568142245703,-33.91756782826624
10039330000,0,5,151.00566558244736,-33.91765720826542
10039330000,0,6,151.00559546240677,-33.918037578261576
10039330000,0,7,151.00515980247758,-33.91797571822081
10039330000,0,8,151.00509486248825,-33.91796535821472
10039330000,0,9,151.00460985256717,-33.917895358169325
10039330000,0,10,151.00452360258146,-33.91788116816124
10039330000,0,11,151.0044811526638,-33.9173086481533
10039350000,0,0,151.00530021223574,-33.91963964824546
10039350000,0,1,151.00532251224882,-33.919517598246664
10039350000,0,2,151.00544358231886,-33.91886101825328
10039350000,0,3,151.0055474623026,-33.91887148826298
10039350000,0,4,151.0062939221804,-33.91898427833288
10039350000,0,5,151.00629089217446,-33.919032238332925
10039350000,0,6,151.0062955721653,-33.919096038333805
10039350000,0,7,151.00631429215147,-33.91917973833613
10039350000,0,8,151.00633732214004,-33.91924067833869
10039350000,0,9,151.00635846213137,-33.91928292834094
10039350000,0,10,151.00629199213466,-33.9193298583351
10039350000,0,11,151.00582388215116,-33.91971034829444
10039350000,0,12,151.00540088222016,-33.919648358254854
10039350000,0,13,151.00530021223574,-33.91963964824546
10039360000,0,0,151.00530021223574,-33.91963964824546
10039360000,0,1,151.00540088222016,-33.919648358254854
10039360000,0,2,151.00582388215116,-33.91971034829444
10039360000,0,3,151.00627253207784,-33.919777338336445
10039360000,0,4,151.0062349020606,-33.919947358334156
10039360000,0,5,151.00619888204182,-33.920127358332074
10039360000,0,6,151.00614690201593,-33.92037734832901
10039360000,0,7,151.00528795215612,-33.92025064824859
10039360000,0,8,151.0051916221722,-33.92023378823955
10039360000,0,9,151.00530021223574,-33.91963964824546
10039370000,0,0,151.0051565521534,-33.920412538237564
10039370000,0,1,151.0051749121625,-33.92032434823865
10039370000,0,2,151.0051916221722,-33.92023378823955
10039370000,0,3,151.00528795215612,-33.92025064824859
10039370000,0,4,151.00614690201593,-33.92037734832901
10039370000,0,5,151.00619888204182,-33.920127358332074
10039370000,0,6,151.0062349020606,-33.919947358334156
10039370000,0,7,151.00718671190694,-33.92007540842318
10039370000,0,8,151.0070501718441,-33.920694168414876
10039370000,0,9,151.00696888185735,-33.92068235840726
10039370000,0,10,151.00525444213704,-33.92043001824675
10039370000,0,11,151.0051565521534,-33.920412538237564
10039390000,0,0,151.0081198419392,-33.91882802850085
10039390000,0,1,151.00816035193438,-33.91882072850454
10039390000,0,2,151.00822050192752,-33.91880695851
10039390000,0,3,151.0083486519166,-33.9187510685215
10039390000,0,4,151.00841092191374,-33.918705708526936
10039390000,0,5,151.0084512619132,-33.91866619853041
10039390000,0,6,151.00847465191364,-33.91863766853237
10039390000,0,7,151.00857809191808,-33.918493018540936
10039390000,0,8,151.00918465194405,-33.91764467859116
10039390000,0,9,151.0109754516523,-33.917905308758826
10039390000,0,10,151.01130099159928,-33.917952758789305
10039390000,0,11,151.01122288155943,-33.91833598878475
10039390000,0,12,151.01049967163644,-33.91853678871917
10039390000,0,13,151.01040930164547,-33.918566388711014
10039390000,0,14,151.0102941016555,-33.91861561870069
10039390000,0,15,151.00901347175508,-33.91924738858653
10039390000,0,16,151.00868435178074,-33.91940933855719
10039390000,0,17,151.0086305417953,-33.91935801855185
10039390000,0,18,151.0083915018544,-33.919171998528405
10039390000,0,19,151.00816575192314,-33.91889903850559
10039390000,0,20,151.0081198419392,-33.91882802850085
10039400000,0,0,151.0112500815188,-33.918611838789204
10039400000,0,1,151.01176323143585,-33.91868158883721
10039400000,0,2,151.01187463141932,-33.918685548847556
10039400000,0,3,151.01181331138872,-33.91898128884395
10039400000,0,4,151.01173308134847,-33.91936981883923
10039400000,0,5,151.01162380136572,-33.91935788882904
10039400000,0,6,151.0111127614482,-33.91928927878123
10039400000,0,7,151.01108280143237,-33.91944028877951
10039400000,0,8,151.01061666147862,-33.91959535873743
10039400000,0,9,151.0102915515936,-33.919082718703734
10039400000,0,10,151.01037116158722,-33.91904473871084
10039400000,0,11,151.01098892153948,-33.9187379387659
10039400000,0,12,151.01102173155573,-33.91858029876784
10039400000,0,13,151.0112500815188,-33.918611838789204
10039410000,0,0,151.01479408078893,-33.92027187912906
10039410000,0,1,151.01629313054514,-33.9204871692694
10039410000,0,2,151.01584995032306,-33.922630429243355
10039410000,0,3,151.0150939304461,-33.92252136917257
10039410000,0,4,151.01435068056708,-33.922414169102986
10039410000,0,5,151.01479408078893,-33.92027187912906
10039420000,0,0,151.00772418138087,-33.923444838496536
10039420000,0,1,151.0084764412587,-33.92355167856692
10039420000,0,2,151.00830869117485,-33.924361488557075
10039420000,0,3,151.00829285111172,-33.92485225855904
10039420000,0,4,151.00795267118326,-33.92468170852634
10039420000,0,5,151.0072323013055,-33.924540588458655
10039420000,0,6,151.00459700175273,-33.92402301821104
10039420000,0,7,151.00455820177447,-33.92390167820659
10039420000,0,8,151.00452258180712,-33.92369495820184
10039420000,0,9,151.00449845182615,-33.92357812819881
10039420000,0,10,151.0045117718362,-33.92348830819941
10039420000,0,11,151.00453696184644,-33.92338417820101
10039420000,0,12,151.00461693188583,-33.92300238820574
10039420000,0,13,151.00465829187903,-33.92300904820962
10039420000,0,14,151.0058035816929,-33.923171888316794
10039420000,0,15,151.00697454150267,-33.92333836842638
10039420000,0,16,151.00772418138087,-33.923444838496536
10039440000,0,0,151.00034873259526,-33.92227628780553
10039440000,0,1,151.00085123251338,-33.922349357852546
10039440000,0,2,151.00229414227692,-33.922569577987666
10039440000,0,3,151.00311408214242,-33.92269584806446
10039440000,0,4,151.00322993212475,-33.92270361807524
10039440000,0,5,151.00327231211276,-33.92274804807947
10039440000,0,6,151.003354032093,-33.92280817808746
10039440000,0,7,151.00346236207355,-33.9228375180977
10039440000,0,8,151.00351934206427,-33.922845698103025
10039440000,0,9,151.00350485205476,-33.92293282810229
10039440000,0,10,151.00343105201537,-33.92330795809808
10039440000,0,11,151.00335184197667,-33.923683618093385
10039440000,0,12,151.0034159319532,-33.92379089810007
10039440000,0,13,151.0031943418401,-33.92487856808717
10039440000,0,14,151.0030804618575,-33.924870758076565
10039440000,0,15,151.00243708196265,-33.92477450801634
10039440000,0,16,151.00195466204127,-33.92470420797119
10039440000,0,17,151.0011652721696,-33.92459170789732
10039440000,0,18,151.0010274821922,-33.92457061788442
10039440000,0,19,151.0007574622366,-33.924528307859134
10039440000,0,20,151.00016243233196,-33.924453697803536
10039440000,0,21,151.00023065236996,-33.924094717807336
10039440000,0,22,151.0000175324044,-33.924065937787404
10039440000,0,23,151.00025657254278,-33.922769377800456
10039440000,0,24,151.00034873259526,-33.92227628780553
10039450000,0,0,151.00034873259526,-33.92227628780553
10039450000,0,1,150.99963373271146,-33.92217440773864
10039450000,0,2,150.99952573272856,-33.92216239772855
10039450000,0,3,150.99955241273992,-33.92204812773022
10039450000,0,4,150.99955708274481,-33.92200645773037
10039450000,0,5,150.99955135275306,-33.92195056772943
10039450000,0,6,150.9995383627602,-33.92191105772796
10039450000,0,7,150.9996398627509,-33.921871377737084
10039450000,0,8,150.9997860527373,-33.921816117750225
10039450000,0,9,150.9999458828318,-33.92093438775884
10039450000,0,10,151.0001665229604,-33.91973090777084
10039450000,0,11,151.0001876229692,-33.91964195777218
10039450000,0,12,151.00081356286856,-33.91972315783069
10039450000,0,13,151.00079947285874,-33.919812177829996
10039450000,0,14,151.00071264280805,-33.920286387825286
10039450000,0,15,151.0006180627517,-33.92081117782021
