id,line_order,point_order,lon,lat
20197071000,0,12,145.06605888807417,-37.91166383507554
20197071000,0,13,145.0659744980366,-37.91214104507269
20197071000,0,14,145.06602902802152,-37.912192175076754
20197072000,0,0,145.06155730928023,-37.90781186474214
20197072000,0,1,145.06158434929227,-37.907658694743056
20197072000,0,2,145.06176159937112,-37.906656834749036
20197072000,0,3,145.06213458930998,-37.90662182477447
20197072000,0,4,145.06544757868815,-37.90703180500483
20197072000,0,5,145.0662185685395,-37.90716282505866
20197072000,0,6,145.06605855847874,-37.907971925052664
20197072000,0,7,145.06540301859724,-37.90793227500734
20197072000,0,8,145.06419661882475,-37.907773194923394
20197072000,0,9,145.06299923905013,-37.907619834840105
20197072000,0,10,145.06290236906068,-37.9076772548338
20197072000,0,11,145.062846519038,-37.90797303483178
20197072000,0,12,145.0617845192378,-37.90783777475792
20197072000,0,13,145.06155730928023,-37.90781186474214
20197073000,0,0,145.06640183821253,-37.909856145087936
20197073000,0,1,145.0615449291301,-37.90920183474989
20197073000,0,2,145.06131720917298,-37.909172384734056
20197073000,0,3,145.06155730928023,-37.90781186474214
20197073000,0,4,145.0617845192378,-37.90783777475792
20197073000,0,5,145.062846519038,-37.90797303483178
20197073000,0,6,145.06290236906068,-37.9076772548338
20197073000,0,7,145.06299923905013,-37.907619834840105
20197073000,0,8,145.06419661882475,-37.907773194923394
20197073000,0,9,145.06540301859724,-37.90793227500734
20197073000,0,10,145.06605855847874,-37.907971925052664
20197073000,0,11,145.06671679835515,-37.90805369509844
20197073000,0,12,145.06640183821253,-37.909856145087936
20197080000,0,0,145.06640183821253,-37.909856145087936
20197080000,0,1,145.06671679835515,-37.90805369509844
20197080000,0,2,145.06605855847874,-37.907971925052664
20197080000,0,3,145.0662185685395,-37.90716282505866
20197080000,0,4,145.0663435885161,-37.907177815067364
20197080000,0,5,145.06681556842756,-37.90723580510017
20197080000,0,6,145.06736357832492,-37.90730179513829
20197080000,0,7,145.0671676082384,-37.90840282513161
20197080000,0,8,145.06715964823272,-37.90846744513146
20197080000,0,9,145.0671600182255,-37.90853241513189
20197080000,0,10,145.0671693982168,-37.90859696513294
20197080000,0,11,145.06719027820506,-37.90867085513482
20197080000,0,12,145.06721728819363,-37.908732145137066
20197080000,0,13,145.06725903817892,-37.90880044514036
20197080000,0,14,145.0673025881653,-37.9088554251437
20197080000,0,15,145.06739149813976,-37.90894696515038
20197080000,0,16,145.06742208812994,-37.90898827515274
20197080000,0,17,145.06744697812084,-37.909031845154715
20197080000,0,18,145.0674663981125,-37.909077185156335
20197080000,0,19,145.06747756810623,-37.90911607515734
20197080000,0,20,145.06748584809964,-37.90916350515821
20197080000,0,21,145.06748763809404,-37.90921138515863
20197080000,0,22,145.06748333808957,-37.90925907515862
20197080000,0,23,145.06742679807027,-37.909525315156394
20197080000,0,24,145.06715176797678,-37.910815815145455
20197080000,0,25,145.06624689814555,-37.91071384508259
20197080000,0,26,145.06640183821253,-37.909856145087936
20197090000,0,0,145.06843911788127,-37.90964077522673
20197090000,0,1,145.06867275789247,-37.90916765523988
20197090000,0,2,145.0690285580128,-37.90750379525406
20197090000,0,3,145.0701255678072,-37.90763677533033
20197090000,0,4,145.06985787771347,-37.90891734531984
20197090000,0,5,145.06986039771033,-37.90894219532017
20197090000,0,6,145.06986864770622,-37.908966315320896
20197090000,0,7,145.06988305770102,-37.90899106532203
20197090000,0,8,145.069963687676,-37.9090914153282
20197090000,0,9,145.06997558767156,-37.90911292532916
20197090000,0,10,145.06998350766767,-37.909135605329844
20197090000,0,11,145.0699867176646,-37.9091589153302
20197090000,0,12,145.06998493766204,-37.909184935330245
20197090000,0,13,145.0698585676167,-37.90979953532535
20197090000,0,14,145.06947696768785,-37.90975687529884
20197090000,0,15,145.06843911788127,-37.90964077522673
20197100000,0,0,145.07381071692342,-37.909845085597546
20197100000,0,1,145.07313750704878,-37.90977093555076
20197100000,0,2,145.07315948705647,-37.90966594555162
20197100000,0,3,145.07261431715796,-37.90960575551374
20197100000,0,4,145.0725266471744,-37.90959518550764
20197100000,0,5,145.07267089722342,-37.90891878551339
20197100000,0,6,145.072733897273,-37.9083665655143
20197100000,0,7,145.07281656730285,-37.90796276551748
20197100000,0,8,145.07322857722573,-37.90801173554613
20197100000,0,9,145.07417257704873,-37.90812674561182
20197100000,0,10,145.07381071692342,-37.909845085597546
20197110000,0,0,145.07355937683644,-37.91103766558762
20197110000,0,1,145.07381071692342,-37.909845085597546
20197110000,0,2,145.07417257704873,-37.90812674561182
20197110000,0,3,145.0752495468468,-37.90825772568673
20197110000,0,4,145.07462032663827,-37.91115978566139
20197110000,0,5,145.0745029766591,-37.91115654565329
20197110000,0,6,145.07355937683644,-37.91103766558762
20197120000,0,0,145.0752495468468,-37.90825772568673
20197120000,0,1,145.0758265367388,-37.908326715726865
20197120000,0,2,145.07618854667095,-37.90837072575205
20197120000,0,3,145.07559304646009,-37.91124016572882
20197120000,0,4,145.07508219655588,-37.91117762569327
20197120000,0,5,145.07462032663827,-37.91115978566139
20197120000,0,6,145.0752495468468,-37.90825772568673
20197130000,0,0,145.07559304646009,-37.91124016572882
20197130000,0,1,145.07618854667095,-37.90837072575205
20197130000,0,2,145.07695453652732,-37.90846370580534
20197130000,0,3,145.07726255646955,-37.908501705826765
20197130000,0,4,145.07665001624923,-37.91148379580307
20197130000,0,5,145.07556640645066,-37.91136815572778
20197130000,0,6,145.07559304646009,-37.91124016572882
20197140000,0,0,145.0780315063252,-37.90859668588027
20197140000,0,1,145.07832653626977,-37.90863368590081
20197140000,0,2,145.0778894461142,-37.910746955883795
20197140000,0,3,145.07771344605163,-37.91159729587695
20197140000,0,4,145.07665001624923,-37.91148379580307
20197140000,0,5,145.07726255646955,-37.908501705826765
20197140000,0,6,145.0780315063252,-37.90859668588027
20197150000,0,0,145.08150425556425,-37.91002092612813
20197150000,0,1,145.08139296558574,-37.91000176612036
20197150000,0,2,145.08022803581488,-37.90976253603868
20197150000,0,3,145.07915884601545,-37.90963131596427
20197150000,0,4,145.07891005592253,-37.91087377595483
20197150000,0,5,145.0778894461142,-37.910746955883795
20197150000,0,6,145.07832653626977,-37.90863368590081
20197150000,0,7,145.07910551612346,-37.90873068595503
20197150000,0,8,145.07967951601574,-37.908801665994986
20197150000,0,9,145.08067151582952,-37.908924676064025
20197150000,0,10,145.08169449563732,-37.90905265613523
20197150000,0,11,145.08150425556425,-37.91002092612813
20197160000,0,0,145.08307598472044,-37.915218616268504
20197160000,0,1,145.08349000488144,-37.91309353628385
20197160000,0,2,145.08385069481378,-37.913137646308954
20197160000,0,3,145.08403465478202,-37.913134936321605
20197160000,0,4,145.08458160467956,-37.91320065635966
20197160000,0,5,145.0845356146615,-37.91343867635797
20197160000,0,6,145.0844956146463,-37.91364067635648
20197160000,0,7,145.0842296345445,-37.91499067634651
20197160000,0,8,145.0841606945187,-37.9153356863439
20197160000,0,9,145.08323512469082,-37.915235896279555
20197160000,0,10,145.08307598472044,-37.915218616268504
20197170000,0,0,145.08104110488858,-37.916917196138925
20197170000,0,1,145.0810544348934,-37.91685218613944
20197170000,0,2,145.08113725492572,-37.9164260561425
20197170000,0,3,145.08121039491212,-37.91643409614758
20197170000,0,4,145.08128752494844,-37.91598016615008
20197170000,0,5,145.08130310495287,-37.91591521615075
20197170000,0,6,145.08147476492093,-37.91593369616268
20197170000,0,7,145.08280814467295,-37.91607721625537
20197170000,0,8,145.08285888469652,-37.91578156625704
20197170000,0,9,145.08314690466023,-37.91565493627608
20197170000,0,10,145.08323512469082,-37.915235896279555
20197170000,0,11,145.0841606945187,-37.9153356863439
20197170000,0,12,145.08395964444222,-37.91635168633634
20197170000,0,13,145.08378671437933,-37.917199706329676
20197170000,0,14,145.08104110488858,-37.916917196138925
20197180000,0,0,145.08378671437933,-37.917199706329676
20197180000,0,1,145.08358074430484,-37.91820569632173
20197180000,0,2,145.08099230478712,-37.91791983614176
20197180000,0,3,145.08085335481326,-37.917901906132094
20197180000,0,4,145.08087196481986,-37.917812726132816
20197180000,0,5,145.0809445648519,-37.91740475613529
20197180000,0,6,145.08104110488858,-37.916917196138925
20197180000,0,7,145.08378671437933,-37.917199706329676
20197200000,0,0,145.0239371653265,-37.912442942187035
20197200000,0,1,145.0279880745665,-37.912938722468034
20197200000,0,2,145.0291278243527,-37.9130781425471
20197200000,0,3,145.02899536429004,-37.91386276254287
20197200000,0,4,145.02676361470913,-37.91358572238801
20197200000,0,5,145.02380612526449,-37.91321894218284
20197200000,0,6,145.0239371653265,-37.912442942187035
20197210000,0,0,145.0256185747473,-37.91506165231857
20197210000,0,1,145.0259639346824,-37.91510483234253
20197210000,0,2,145.02872103416462,-37.91544668253384
20197210000,0,3,145.02858426410194,-37.91623812252934
20197210000,0,4,145.0261934845503,-37.9159472523635
20197210000,0,5,145.02600842457915,-37.915978572350994
20197210000,0,6,145.02547563467925,-37.91591162231402
20197210000,0,7,145.0256185747473,-37.91506165231857
20197220000,0,0,145.03142641463137,-37.90686724266642
20197220000,0,1,145.03214210449786,-37.90694789271605
20197220000,0,2,145.03198011436822,-37.90839192271387
20197220000,0,3,145.03165793422062,-37.91025493270328
20197220000,0,4,145.03095556435247,-37.910168352654544
20197220000,0,5,145.03063118441332,-37.91012839263202
20197220000,0,6,145.03082091450193,-37.90901563263817
20197220000,0,7,145.03074817452375,-37.908932292632656
20197220000,0,8,145.03086989457682,-37.90825269263681
20197220000,0,9,145.03101421456702,-37.90811248264584
20197220000,0,10,145.0311892046756,-37.906840512649985
20197220000,0,11,145.03142641463137,-37.90686724266642
20197230000,0,0,145.0326557644021,-37.907005742751664
20197230000,0,1,145.0331522743095,-37.90706164278608
20197230000,0,2,145.03299065417906,-37.90851199278397
20197230000,0,3,145.03288155411877,-37.90923695278098
20197230000,0,4,145.0326831840282,-37.91038138277444
20197230000,0,5,145.03228504410293,-37.91033224274679
20197230000,0,6,145.03165793422062,-37.91025493270328
20197230000,0,7,145.03198011436822,-37.90839192271387
20197230000,0,8,145.03214210449786,-37.90694789271605
20197230000,0,9,145.0326557644021,-37.907005742751664
20197240000,0,0,145.02916023505622,-37.906591672509194
20197240000,0,1,145.03001309489736,-37.906685982568305
20197240000,0,2,145.0302445848542,-37.90671162258435
20197240000,0,3,145.0299191447073,-37.90857409257354
20197240000,0,4,145.02981256469783,-37.90883089256783
20197240000,0,5,145.02971927471503,-37.908821572561365
20197240000,0,6,145.0292760547977,-37.908771952530635
20197240000,0,7,145.02928532480183,-37.90871904253094
20197240000,0,8,145.02875720490135,-37.908650682494276
20197240000,0,9,145.02867194491716,-37.90864156248838
20197240000,0,10,145.02870555493138,-37.90845836248954
20197240000,0,11,145.02894999496303,-37.90777904250213
20197240000,0,12,145.02916023505622,-37.906591672509194
20197250000,0,0,145.0296249946034,-37.90999302256213
20197250000,0,1,145.02962032461406,-37.909903022561274
20197250000,0,2,145.02979818469652,-37.90886560256704
20197250000,0,3,145.02981256469783,-37.90883089256783
20197250000,0,4,145.0299191447073,-37.90857409257354
20197250000,0,5,145.0302445848542,-37.90671162258435
20197250000,0,6,145.03084971474152,-37.906778592626296
20197250000,0,7,145.0311892046756,-37.906840512649985
20197250000,0,8,145.03101421456702,-37.90811248264584
20197250000,0,9,145.03086989457682,-37.90825269263681
20197250000,0,10,145.03074817452375,-37.908932292632656
20197250000,0,11,145.03082091450193,-37.90901563263817
20197250000,0,12,145.03063118441332,-37.91012839263202
20197250000,0,13,145.0296249946034,-37.90999302256213
20197260000,0,0,145.02734403512883,-37.90882133239837
20197260000,0,1,145.0274889451916,-37.90801648240333
20197260000,0,2,145.02749667519504,-37.90797271240358
20197260000,0,3,145.02797836514733,-37.907641252434594
20197260000,0,4,145.02804691517971,-37.90723584243678
20197260000,0,5,145.0281763452395,-37.906482762441
20197260000,0,6,145.02886035511207,-37.90655844248841
20197260000,0,7,145.02916023505622,-37.906591672509194
20197260000,0,8,145.02894999496303,-37.90777904250213
20197260000,0,9,145.02870555493138,-37.90845836248954
20197260000,0,10,145.02867194491716,-37.90864156248838
20197260000,0,11,145.02845283482483,-37.909835262480726
20197260000,0,12,145.0274345150172,-37.90969830241
20197260000,0,13,145.02719212506298,-37.90966570239316
20197260000,0,14,145.02734403512883,-37.90882133239837
20197270000,0,0,145.02771023532654,-37.9064290524087
20197270000,0,1,145.02789098540697,-37.90540523241476
20197270000,0,2,145.02803560547133,-37.90458592241961
20197270000,0,3,145.0280462954763,-37.90452346241996
20197270000,0,4,145.02813214546012,-37.904534652425916
20197270000,0,5,145.02911099527742,-37.90464630249378
20197270000,0,6,145.02919611526127,-37.904658362499696
20197270000,0,7,145.02919290525986,-37.90467673249959
20197270000,0,8,145.02886035511207,-37.90655844248841
20197270000,0,9,145.0281763452395,-37.906482762441
20197270000,0,10,145.02771023532654,-37.9064290524087
20197280000,0,0,145.0281114438728,-37.91908698251453
20197280000,0,1,145.02819561385573,-37.91910932252043
20197280000,0,2,145.02923736366023,-37.91923653259271
20197280000,0,3,145.0291158136072,-37.91991535258857
20197280000,0,4,145.0288837835129,-37.92114754258027
20197280000,0,5,145.02775265372492,-37.9210111125018
20197280000,0,6,145.0281114438728,-37.91908698251453
20197290000,0,0,145.0281114438728,-37.91908698251453
20197290000,0,1,145.02843841401045,-37.91730715252595
20197290000,0,2,145.02843483402094,-37.91721705252515
20197290000,0,3,145.0295850638057,-37.91735232260491
20197290000,0,4,145.0295562638012,-37.91743946260348
20197290000,0,5,145.02923736366023,-37.91923653259271
20197290000,0,6,145.02819561385573,-37.91910932252043
20197290000,0,7,145.0281114438728,-37.91908698251453
20197300000,0,0,145.03110492357746,-37.91701784270716
20197300000,0,1,145.03103192354578,-37.917423852704665
20197300000,0,2,145.03101531353812,-37.917520452704125
20197300000,0,3,145.03071787359374,-37.917485512683484
20197300000,0,4,145.0295850638057,-37.91735232260491
20197300000,0,5,145.02961386381023,-37.91726512260635
20197300000,0,6,145.02991768394978,-37.91550480261633
20197300000,0,7,145.03002273399696,-37.914906002619816
20197300000,0,8,145.03026111410406,-37.91354676262777
20197300000,0,9,145.0303776540743,-37.913632942636305
20197300000,0,10,145.0308172239689,-37.9138964726681
20197300000,0,11,145.030787333958,-37.91404419266697
20197300000,0,12,145.03064819389527,-37.91483947266233
20197300000,0,13,145.03139392375573,-37.91492731271406
20197300000,0,14,145.03147864373966,-37.914939172719954
20197300000,0,15,145.03110492357746,-37.91701784270716
20197310000,0,0,145.02873895302076,-37.92587827259958
20197310000,0,1,145.028686833036,-37.92582225259566
20197310000,0,2,145.02828602315938,-37.92533285256513
20197310000,0,3,145.02815002317115,-37.92544195255648
20197310000,0,4,145.02811356317463,-37.925468222554144
20197310000,0,5,145.0280670631785,-37.92550736255119
20197310000,0,6,145.02736589338141,-37.9247688324985
20197310000,0,7,145.0273055633992,-37.92470252249395
20197310000,0,8,145.02925597303388,-37.92493464262923
20197310000,0,9,145.0297859229346,-37.92499775266598
20197310000,0,10,145.03019778285744,-37.925046732694554
20197310000,0,11,145.0301838028537,-37.92510308269394
20197310000,0,12,145.03004547280239,-37.92579278268873
20197310000,0,13,145.03003554279655,-37.92586190268847
20197310000,0,14,145.02983581283394,-37.925838312674614
20197310000,0,15,145.02908428297468,-37.92574951262248
20197310000,0,16,145.02902956298453,-37.92574653261872
20197310000,0,17,145.02897124299395,-37.92575356261476
20197310000,0,18,145.02891579300172,-37.92577066261106
20197310000,0,19,145.02887042300696,-37.925794872608094
20197310000,0,20,145.02873895302076,-37.92587827259958
20197320000,0,0,145.02947307451743,-37.911021462558075
20197320000,0,1,145.02939898448204,-37.91146305255572
20197320000,0,2,145.0293247844467,-37.91190507255336
20197320000,0,3,145.02919918438428,-37.912675882549514
20197320000,0,4,145.02908680441863,-37.91254084254096
20197320000,0,5,145.02887871447717,-37.912336902525425
20197320000,0,6,145.02874191451028,-37.9122518625155
20197320000,0,7,145.02853995455598,-37.91215582250105
20197320000,0,8,145.02834376459782,-37.91208580248716
20197320000,0,9,145.0281900346294,-37.912041882476345
20197320000,0,10,145.02807593465312,-37.91200679246828
20197320000,0,11,145.02786496469665,-37.91194477245343
20197320000,0,12,145.02763709474397,-37.91187484243736
20197320000,0,13,145.02752978476673,-37.91183784242977
20197320000,0,14,145.02751569477002,-37.91183020242875
20197320000,0,15,145.02743006478968,-37.9117868224226
20197320000,0,16,145.02737392480046,-37.911777812418705
20197320000,0,17,145.02723760482442,-37.91177589240934
20197320000,0,18,145.02702166486523,-37.91174666239434
20197320000,0,19,145.02719321494666,-37.91072807239981
20197320000,0,20,145.02725398493524,-37.91073589240403
20197320000,0,21,145.02947307451743,-37.911021462558075
20197330000,0,0,145.03176743334467,-37.91809094275927
20197330000,0,1,145.03149663322753,-37.91959360274998
20197330000,0,2,145.03134724316288,-37.92042249274485
20197330000,0,3,145.0313238431551,-37.92053086274392
20197330000,0,4,145.0301909233669,-37.920399742665346
20197330000,0,5,145.0302622833976,-37.92000504266781
20197330000,0,6,145.03063246355705,-37.91795720268054
20197330000,0,7,145.03176743334467,-37.91809094275927
20197340000,0,0,145.03199811397323,-37.91197550273727
20197340000,0,1,145.03228504410293,-37.91033224274679
20197340000,0,2,145.0326831840282,-37.91038138277444
20197340000,0,3,145.03360586385503,-37.91049513283848
20197340000,0,4,145.03345898378672,-37.911354272833705
20197340000,0,5,145.03331247371895,-37.912207122828924
20197340000,0,6,145.03325042369184,-37.91255381282681
20197340000,0,7,145.0331611137084,-37.912544802820626
20197340000,0,8,145.03192504394008,-37.912395052734865
20197340000,0,9,145.03199811397323,-37.91197550273727
20197350000,0,0,145.0352965432519,-37.91331694297199
20197350000,0,1,145.03527866324617,-37.91339795297126
20197350000,0,2,145.03521737322038,-37.9137310829691
20197350000,0,3,145.03521686321758,-37.91375776296924
20197350000,0,4,145.0351565631922,-37.91408565296714
20197350000,0,5,145.03514466318538,-37.91416718296682
20197350000,0,6,145.03486420323878,-37.91412552294731
20197350000,0,7,145.03420526336123,-37.914055722901644
20197350000,0,8,145.0330071935855,-37.913913532818526
20197350000,0,9,145.03315947365212,-37.91306177282372
20197350000,0,10,145.0352965432519,-37.91331694297199
20197360000,0,0,145.0352965432519,-37.91331694297199
20197360000,0,1,145.0374405128504,-37.913572943120755
20197360000,0,2,145.0372839327849,-37.91442083311526
20197360000,0,3,145.0370917628209,-37.914398173101915
20197360000,0,4,145.03514466318538,-37.91416718296682
20197360000,0,5,145.0351565631922,-37.91408565296714
20197360000,0,6,145.03521686321758,-37.91375776296924
20197360000,0,7,145.03521737322038,-37.9137310829691
20197360000,0,8,145.03527866324617,-37.91339795297126
20197360000,0,9,145.0352965432519,-37.91331694297199
20197370000,0,0,145.0370917628209,-37.914398173101915
20197370000,0,1,145.0369110427492,-37.91534137309535
20197370000,0,2,145.03468046316564,-37.91508702294065
20197370000,0,3,145.03482759323492,-37.91421902294537
20197370000,0,4,145.03486420323878,-37.91412552294731
20197370000,0,5,145.03514466318538,-37.91416718296682
20197370000,0,6,145.0370917628209,-37.914398173101915
20197380000,0,0,145.03354611263887,-37.92171004290374
20197380000,0,1,145.03282721277364,-37.921623292853866
20197380000,0,2,145.03234986286313,-37.92156577282074
20197380000,0,3,145.03269821300282,-37.919733702833305
20197380000,0,4,145.0327834829866,-37.91974597283925
20197380000,0,5,145.03381154279379,-37.91987073291059
20197380000,0,6,145.03389600277765,-37.91988394291647
20197380000,0,7,145.03385581276174,-37.920093512915
20197380000,0,8,145.03354611263887,-37.92171004290374
20197390000,0,0,145.0341849328923,-37.91837580292697
20197390000,0,1,145.03389600277765,-37.91988394291647
20197390000,0,2,145.03381154279379,-37.91987073291059
20197390000,0,3,145.0327834829866,-37.91974597283925
20197390000,0,4,145.03269821300282,-37.919733702833305
20197390000,0,5,145.03298332311712,-37.918234202843614
20197390000,0,6,145.0341849328923,-37.91837580292697
20197400000,0,0,145.03375719219213,-37.925457272941394
20197400000,0,1,145.033189362298,-37.92539427290203
20197400000,0,2,145.0327951623719,-37.92534677287469
20197400000,0,3,145.03285633238502,-37.92512941287754
20197400000,0,4,145.03284122240862,-37.92493753287532
20197400000,0,5,145.03306015249484,-37.92380098288331
20197400000,0,6,145.0331453424784,-37.923815172889256
20197400000,0,7,145.03361772238986,-37.92387209292204
20197400000,0,8,145.03367357241078,-37.92359193292413
20197400000,0,9,145.03368605241295,-37.923552252924736
20197400000,0,10,145.03411821233215,-37.92360255295471
20197400000,0,11,145.03411142232886,-37.9236431229545
20197400000,0,12,145.03404663230467,-37.92396767295206
20197400000,0,13,145.03443594223168,-37.92401443297908
20197400000,0,14,145.03452212221532,-37.924026792985075
20197400000,0,15,145.0343248021323,-37.92510025297816
20197400000,0,16,145.0338349022236,-37.92504584294419
20197400000,0,17,145.0337689021985,-37.92538084294174
20197400000,0,18,145.03375719219213,-37.925457272941394
20197410000,0,0,145.03420563411638,-37.90714993285895
20197410000,0,1,145.033997033955,-37.908958082855804
20197410000,0,2,145.0338553438508,-37.910136772853384
20197410000,0,3,145.03360586385503,-37.91049513283848
20197410000,0,4,145.0326831840282,-37.91038138277444
20197410000,0,5,145.03288155411877,-37.90923695278098
20197410000,0,6,145.03299065417906,-37.90851199278397
20197410000,0,7,145.0331522743095,-37.90706164278608
20197410000,0,8,145.03420563411638,-37.90714993285895
20197421000,0,0,145.03685192108878,-37.930610853185726
20197421000,0,1,145.03675300113565,-37.93034014317727
20197421000,0,2,145.03612473139646,-37.92895784312557
20197421000,0,3,145.03638508134833,-37.928982853143616
20197421000,0,4,145.03768974110255,-37.92915042323422
20197421000,0,5,145.03751329103514,-37.93004773322765
20197421000,0,6,145.03728075094878,-37.931207033218854
20197421000,0,7,145.03718892096515,-37.93120385321253
20197421000,0,8,145.03704734098773,-37.931222903202936
20197421000,0,9,145.03701401101227,-37.93105168319957
20197421000,0,10,145.03685192108878,-37.930610853185726
20197430000,0,0,145.0360333721743,-37.92199425307624
20197430000,0,1,145.03671146240686,-37.918788593102974
20197430000,0,2,145.03683983238327,-37.91879960311186
