id,line_order,point_order,lon,lat
54009400000,0,8,115.82474713966016,-31.808303658136374
54009400000,0,9,115.82455130969237,-31.808361878147483
54009400000,0,10,115.82381941981906,-31.80866095818933
54009400000,0,11,115.82378090982569,-31.808676438191526
54009400000,0,12,115.82365665984693,-31.80872410819862
54009400000,0,13,115.82337195982157,-31.80785771821055
54009400000,0,14,115.82399475973298,-31.80785578817606
54009400000,0,15,115.8240537297243,-31.807851488172766
54009400000,0,16,115.82410152971599,-31.80783161817004
54009400000,0,17,115.82412836970934,-31.807793908168385
54009400000,0,18,115.82413411970504,-31.807748058167867
54009400000,0,19,115.82413590969341,-31.80759801816709
54009400000,0,20,115.82408135964774,-31.806894588167
54009400000,0,21,115.82401832959134,-31.806033918166694
54009400000,0,22,115.82401442955702,-31.805575118164874
54009400000,0,23,115.82401557954998,-31.805483968164417
54009400000,0,24,115.82399069954803,-31.80541233816546
54009400000,0,25,115.82386357956024,-31.805335188172158
54009400000,0,26,115.82362380958169,-31.80516927818471
54009400000,0,27,115.8239346495196,-31.80493277816646
54009400000,0,28,115.82401359950241,-31.80485411816173
54009400000,0,29,115.82421656945554,-31.804616058149445
54009400000,0,30,115.82468183941212,-31.80491429812499
54009400000,0,31,115.82486747939498,-31.805035898115257
54009400000,0,32,115.82492930939428,-31.8051423681123
54009500000,0,0,115.6616231248949,-31.57456892619147
54009500000,0,1,115.66163765488693,-31.574491496190312
54009500000,0,2,115.66164600488042,-31.574421886189544
54009500000,0,3,115.66165016487615,-31.5743736661891
54009500000,0,4,115.66166040475007,-31.57274447618131
54009500000,0,5,115.66165773474724,-31.57270257618127
54009500000,0,6,115.66164565474382,-31.57263543618166
54009500000,0,7,115.66158309473758,-31.572438946184292
54009500000,0,8,115.66178781470481,-31.57238701617258
54009500000,0,9,115.66225922462706,-31.572236576145485
54009500000,0,10,115.66280361453944,-31.572092036114313
54009500000,0,11,115.66431987433077,-31.57215048602956
54009500000,0,12,115.6646881343048,-31.5724879160104
54009500000,0,13,115.66467516443386,-31.574151046018496
54009500000,0,14,115.66466948446435,-31.574539626020528
54009500000,0,15,115.66466877449744,-31.574970736022486
54009500000,0,16,115.66428880455285,-31.574996976043906
54009500000,0,17,115.66423143456076,-31.57499488604711
54009500000,0,18,115.66397441459512,-31.57497136606141
54009500000,0,19,115.66354743465082,-31.574914796085114
54009500000,0,20,115.66351878465444,-31.574909616086682
54009500000,0,21,115.66192472485649,-31.574621116174796
54009500000,0,22,115.66180851487113,-31.574599156181215
54009500000,0,23,115.6616231248949,-31.57456892619147
54009600000,0,0,115.66353754478955,-31.57670996609361
54009600000,0,1,115.66349992478928,-31.576637456095387
54009600000,0,2,115.66347674478813,-31.57658001609644
54009600000,0,3,115.66347046478536,-31.57653222609657
54009600000,0,4,115.6634745147242,-31.57574025609285
54009600000,0,5,115.6634764546948,-31.57535940609105
54009600000,0,6,115.66347097468716,-31.57524923609087
54009600000,0,7,115.66346879467785,-31.575123606090436
54009600000,0,8,115.66347212467497,-31.575092246090108
54009600000,0,9,115.66349783466191,-31.57496906608813
54009600000,0,10,115.66351878465444,-31.574909616086682
54009600000,0,11,115.66354743465082,-31.574914796085114
54009600000,0,12,115.66397441459512,-31.57497136606141
54009600000,0,13,115.66423143456076,-31.57499488604711
54009600000,0,14,115.66428880455285,-31.574996976043906
54009600000,0,15,115.66466877449744,-31.574970736022486
54009600000,0,16,115.66465892460812,-31.576399736029366
54009600000,0,17,115.66465999461022,-31.576429206029427
54009600000,0,18,115.66466366461249,-31.57646533602938
54009600000,0,19,115.66467079461525,-31.5765148260292
54009600000,0,20,115.66469353461711,-31.576580676028218
54009600000,0,21,115.66471152461777,-31.576622876027393
54009600000,0,22,115.6646457046292,-31.576650566031212
54009600000,0,23,115.66456639464202,-31.576672916035754
54009600000,0,24,115.66451388465033,-31.576684916038747
54009600000,0,25,115.6644608346584,-31.57669273604177
54009600000,0,26,115.66441001466593,-31.576698146044645
54009600000,0,27,115.66427817468457,-31.576699296052023
54009600000,0,28,115.66420365469496,-31.576697816056207
54009600000,0,29,115.66378067475424,-31.576695086079912
54009600000,0,30,115.66353754478955,-31.57670996609361
54009700000,0,0,115.67785930436024,-31.597439985382817
54009700000,0,1,115.67745480442468,-31.5975383454059
54009700000,0,2,115.6771494644737,-31.597617115423358
54009700000,0,3,115.67696172450381,-31.597665565434077
54009700000,0,4,115.67591893467159,-31.59794013549371
54009700000,0,5,115.67570200470713,-31.598005775506156
54009700000,0,6,115.67562927471995,-31.59803976551038
54009700000,0,7,115.67525471474337,-31.597656625529662
54009700000,0,8,115.67588170462072,-31.59720660549256
54009700000,0,9,115.67633569452931,-31.596846615465527
54009700000,0,10,115.67655071448421,-31.596652605452615
54009700000,0,11,115.67687469445329,-31.596844615435323
54009700000,0,12,115.67777171436857,-31.597387615387483
54009700000,0,13,115.67785930436024,-31.597439985382817
54009800000,0,0,115.68801868161877,-31.58026662473797
54009800000,0,1,115.68911368146492,-31.5802686146767
54009800000,0,2,115.68964272139068,-31.580270614647098
54009800000,0,3,115.68967969139517,-31.580397614645587
54009800000,0,4,115.68974170139978,-31.580572614642904
54009800000,0,5,115.68981470140274,-31.58074562463958
54009800000,0,6,115.6898977014039,-31.580913624635677
54009800000,0,7,115.68999169140326,-31.581078624631157
54009800000,0,8,115.69009371140099,-31.58123661462614
54009800000,0,9,115.69020471139723,-31.58139162462063
54009800000,0,10,115.69032570139159,-31.581540624614505
54009800000,0,11,115.69045469138436,-31.581683604607925
54009800000,0,12,115.69059171137563,-31.581821614600866
54009800000,0,13,115.69061770137391,-31.581846614599527
54009800000,0,14,115.69097770135068,-31.582205624580972
54009800000,0,15,115.69217169127243,-31.583380614519367
54009800000,0,16,115.69241671125644,-31.583622614506737
54009800000,0,17,115.69264980124264,-31.58387128449479
54009800000,0,18,115.69287629123023,-31.584126184483253
54009800000,0,19,115.69314445121739,-31.584451894469694
54009800000,0,20,115.69339791120727,-31.584786504456996
54009800000,0,21,115.69457835115584,-31.58628798439762
54009800000,0,22,115.69663429106544,-31.588892674294154
54009800000,0,23,115.69952976093874,-31.592570434148524
54009800000,0,24,115.69976811092803,-31.59286967413652
54009800000,0,25,115.70001901091487,-31.593160014123782
54009800000,0,26,115.70028181089954,-31.59344324411033
54009800000,0,27,115.70045307088837,-31.593612774101505
54009800000,0,28,115.700536690883,-31.593696674097213
54009800000,0,29,115.70080204086445,-31.59394293408347
54009800000,0,30,115.70140320081784,-31.594440714052062
54009800000,0,31,115.70143130081557,-31.594462664050585
54009800000,0,32,115.70185248078153,-31.594793524028496
54009800000,0,33,115.70225930074834,-31.59510887400716
54009800000,0,34,115.70400565060754,-31.596484343915627
54009800000,0,35,115.70435988058018,-31.59677927389713
54009800000,0,36,115.70469937055584,-31.59708680387952
54009800000,0,37,115.70502918053326,-31.59739876386247
54009800000,0,38,115.70190770112474,-31.599392624045787
54009800000,0,39,115.69786803169364,-31.599396584271684
54009800000,0,40,115.68864769298966,-31.599373624787393
54009800000,0,41,115.68858870300423,-31.59945561479106
54009800000,0,42,115.68855469300779,-31.59943961479289
54009800000,0,43,115.68851271301301,-31.5994306247952
54009800000,0,44,115.6884607030198,-31.599423614798074
54009800000,0,45,115.68766368313175,-31.59942061484268
54009800000,0,46,115.68512172349014,-31.599428624984984
54009800000,0,47,115.68513745333262,-31.59739598497511
54009800000,0,48,115.68252423369984,-31.597389175121368
54009800000,0,49,115.68264733371572,-31.597823175116396
54009800000,0,50,115.68276018375118,-31.598495395113048
54009800000,0,51,115.68285400380398,-31.599359135111634
54009800000,0,52,115.68285723380833,-31.599421565111715
54009800000,0,53,115.68222971389648,-31.599419615146843
54009800000,0,54,115.6820956839154,-31.599420615154354
54009800000,0,55,115.68196071393511,-31.599429625161946
54009800000,0,56,115.68182971395554,-31.599455615169397
54009800000,0,57,115.6817167039742,-31.599491615175886
54009800000,0,58,115.6816016939946,-31.599546615182568
54009800000,0,59,115.6813587140413,-31.5997106251969
54009800000,0,60,115.68100871406544,-31.599381615215044
54009800000,0,61,115.68080972408075,-31.599215615225443
54009800000,0,62,115.6805307141051,-31.599020605240216
54009800000,0,63,115.68025970412981,-31.59884461525461
54009800000,0,64,115.6795387141997,-31.59843162529314
54009800000,0,65,115.67915670423689,-31.598214615313573
54009800000,0,66,115.67864972428515,-31.597912625340637
54009800000,0,67,115.67785930436024,-31.597439985382817
54009800000,0,68,115.67777171436857,-31.597387615387483
54009800000,0,69,115.67687469445329,-31.596844615435323
54009800000,0,70,115.67655071448421,-31.596652605452615
54009800000,0,71,115.67549769458468,-31.59602862550885
54009800000,0,72,115.6750867046238,-31.59578360553078
54009800000,0,73,115.67397772472931,-31.595122615589982
54009800000,0,74,115.67331072479278,-31.59472561562558
54009800000,0,75,115.67271869484719,-31.594347615657096
54009800000,0,76,115.6725787148601,-31.594258615664547
54009800000,0,77,115.67171370494125,-31.59372860571067
54009800000,0,78,115.67162569494958,-31.59367562571536
54009800000,0,79,115.67095972501264,-31.593274615750897
54009800000,0,80,115.67067772503928,-31.59310462576595
54009800000,0,81,115.67030870507442,-31.59288461578565
54009800000,0,82,115.67017869508672,-31.59280662579259
54009800000,0,83,115.66980369512181,-31.592575615812596
54009800000,0,84,115.66944770514972,-31.59228560583125
54009800000,0,85,115.66918771516687,-31.5920316258447
54009800000,0,86,115.66896568517991,-31.591793615856087
54009800000,0,87,115.66875168519036,-31.591536615866946
54009800000,0,88,115.66855469519713,-31.591262615876772
54009800000,0,89,115.66835869520129,-31.59095662588641
54009800000,0,90,115.66819970520048,-31.590653615893977
54009800000,0,91,115.66806169519732,-31.590358615900403
54009800000,0,92,115.66794471519046,-31.590053615905603
54009800000,0,93,115.6677887051756,-31.589572625912226
54009800000,0,94,115.66728971511961,-31.587922625932904
54009800000,0,95,115.66665370504977,-31.58584061595933
54009800000,0,96,115.66620570500172,-31.58438862597801
54009800000,0,97,115.66590370496671,-31.583375615990455
54009800000,0,98,115.66548669491407,-31.58192061600739
54009800000,0,99,115.66518669492143,-31.581465626022197
54009800000,0,100,115.66479271492513,-31.58078961604129
54009800000,0,101,115.66458470492732,-31.580435616051385
54009800000,0,102,115.66419435494929,-31.58000555607137
54009800000,0,103,115.66460246486783,-31.579690776047094
54009800000,0,104,115.66483147482361,-31.579533546033563
54009800000,0,105,115.66483814465889,-31.577392526023708
54009800000,0,106,115.6651479746012,-31.577207836005517
54009800000,0,107,115.66507167460446,-31.577110256009366
54009800000,0,108,115.66501303460721,-31.577038866012337
54009800000,0,109,115.66494150461007,-31.57694476601593
54009800000,0,110,115.66487198461284,-31.57685326601942
54009800000,0,111,115.66481762461552,-31.576788186022174
54009800000,0,112,115.6647673146173,-31.576718906024695
54009800000,0,113,115.66471152461777,-31.576622876027393
54009800000,0,114,115.66469353461711,-31.576580676028218
54009800000,0,115,115.66467079461525,-31.5765148260292
54009800000,0,116,115.66466366461249,-31.57646533602938
54009800000,0,117,115.66465999461022,-31.576429206029427
54009800000,0,118,115.66465892460812,-31.576399736029366
54009800000,0,119,115.66466877449744,-31.574970736022486
54009800000,0,120,115.66466948446435,-31.574539626020528
54009800000,0,121,115.66467516443386,-31.574151046018496
54009800000,0,122,115.6646881343048,-31.5724879160104
54009800000,0,123,115.66431987433077,-31.57215048602956
54009800000,0,124,115.66280361453944,-31.572092036114313
54009800000,0,125,115.66225922462706,-31.572236576145485
54009800000,0,126,115.66178781470481,-31.57238701617258
54009800000,0,127,115.66158309473758,-31.572438946184292
54009800000,0,128,115.66078816486475,-31.572640656229765
54009800000,0,129,115.66044241492077,-31.572737116249577
54009800000,0,130,115.65997542499817,-31.572890796276447
54009800000,0,131,115.65976179503365,-31.57296221628875
54009800000,0,132,115.65963151505572,-31.573011126296276
54009800000,0,133,115.65936915510085,-31.57311899631147
54009800000,0,134,115.65915511513836,-31.5732163163239
54009800000,0,135,115.65891037518098,-31.57332322633811
54009800000,0,136,115.65858964523692,-31.573465106356718
54009800000,0,137,115.6585034352564,-31.57356126636199
54009800000,0,138,115.65851247525347,-31.573539636361375
54009800000,0,139,115.65795431532511,-31.573450336392295
54009800000,0,140,115.65760878536305,-31.573311466411063
54009800000,0,141,115.65721015540979,-31.573189996432877
54009800000,0,142,115.65695584545225,-31.57327722644753
54009800000,0,143,115.6565196155367,-31.57357978647334
54009800000,0,144,115.65609168563176,-31.574035646499375
54009800000,0,145,115.65585443569462,-31.574421246514383
54009800000,0,146,115.65573575572643,-31.57461852652191
54009800000,0,147,115.65555903577344,-31.57490794653311
54009800000,0,148,115.65492695583644,-31.574570316567083
54009800000,0,149,115.65432469589649,-31.574248606599447
54009800000,0,150,115.65311468601163,-31.573530626664166
54009800000,0,151,115.65280571603594,-31.57328061668039
54009800000,0,152,115.65228869606806,-31.572750606707068
54009800000,0,153,115.65157471610142,-31.57187561674326
54009800000,0,154,115.65126472610172,-31.571310626758155
54009800000,0,155,115.65088570604614,-31.569888626773132
54009800000,0,156,115.65100768597287,-31.569155616763037
54009800000,0,157,115.65084471598068,-31.56895860677131
54009800000,0,158,115.65084478595998,-31.568688216770116
54009800000,0,159,115.65121168590905,-31.568696606749562
54009800000,0,160,115.66547369390484,-31.568702625949594
54009800000,0,161,115.67022771323668,-31.568703625683124
54009800000,0,162,115.6754337025049,-31.568703625391432
54009800000,0,163,115.67952068193033,-31.568702625162505
54009800000,0,164,115.68012976184463,-31.56870169512838
54009800000,0,165,115.68075971175615,-31.56870262509311
54009800000,0,166,115.68081869175758,-31.568829625090373
54009800000,0,167,115.6827057118061,-31.57293762500291
54009800000,0,168,115.68113570216745,-31.574778615098978
54009800000,0,169,115.68236169215598,-31.57688461503965
54009800000,0,170,115.6804677125146,-31.578092615151064
54009800000,0,171,115.67980753271053,-31.579441505194012
54009800000,0,172,115.67877969304016,-31.581863615262293
54009800000,0,173,115.68322970241509,-31.58187462501316
54009800000,0,174,115.68321569268761,-31.585415615029635
54009800000,0,175,115.6832537226871,-31.58547860502777
54009800000,0,176,115.68530469239944,-31.585489614913016
54009800000,0,177,115.68698471216585,-31.58552561481913
54009800000,0,178,115.68770369206456,-31.585523614778882
54009800000,0,179,115.68772468205314,-31.585412614777223
54009800000,0,180,115.68772369203228,-31.58513761477606
54009800000,0,181,115.68746472203235,-31.584661614788445
54009800000,0,182,115.68748067196464,-31.583804614783745
54009800000,0,183,115.68852669181744,-31.583803614725205
54009800000,0,184,115.68853352167018,-31.581887864716347
54009800000,0,185,115.6891947115773,-31.581889604679343
54009800000,0,186,115.68801868161877,-31.58026662473797
54009900000,0,0,115.67727268634266,-31.622283615525618
54009900000,0,1,115.67678806640286,-31.622178315552294
54009900000,0,2,115.67672227640863,-31.622132165555772
54009900000,0,3,115.67665844641544,-31.622103695559243
54009900000,0,4,115.67659210642316,-31.62208258556285
54009900000,0,5,115.67652390643164,-31.62206815556662
54009900000,0,6,115.67647469643815,-31.62206251556933
54009900000,0,7,115.6764224264454,-31.622060675572254
54009900000,0,8,115.67637100645281,-31.622063225575143
54009900000,0,9,115.67616161648405,-31.62208601558698
54009900000,0,10,115.67595345651489,-31.62210565559873
54009900000,0,11,115.67580913653543,-31.62210861560681
54009900000,0,12,115.67568639655268,-31.62210761561369
54009900000,0,13,115.67531621660324,-31.622087005634327
54009900000,0,14,115.67496160664982,-31.622043015653993
54009900000,0,15,115.6746949766864,-31.622030235668877
54009900000,0,16,115.67421895674707,-31.62194677569518
54009900000,0,17,115.67385383678801,-31.62180949571502
54009900000,0,18,115.67340450683804,-31.621636135739426
54009900000,0,19,115.673339576914,-31.622509275746932
54009900000,0,20,115.67276379703522,-31.6230333157815
54009900000,0,21,115.67258051707405,-31.623203955792526
54009900000,0,22,115.67232139711686,-31.623286115807414
54009900000,0,23,115.67209387715519,-31.62336827582052
54009900000,0,24,115.67196748717978,-31.623456755827988
54009900000,0,25,115.67186636720807,-31.623640035834473
54009900000,0,26,115.6716894072533,-31.62390547584556
54009900000,0,27,115.67156001728956,-31.62414104585385
54009900000,0,28,115.67166349727867,-31.624189555848268
54009900000,0,29,115.67219780721233,-31.62430613581886
54009900000,0,30,115.67265267714971,-31.62432547579345
54009900000,0,31,115.67272979716492,-31.624666125790633
54009900000,0,32,115.67272701718029,-31.624861745791648
54009900000,0,33,115.67269822720263,-31.625100555794322
54009900000,0,34,115.67243893730064,-31.625904005812405
54009900000,0,35,115.6724139873105,-31.625987205814166
54009900000,0,36,115.6723819573232,-31.62609403581644
54009900000,0,37,115.67225938737688,-31.626569945825405
54009900000,0,38,115.67224253738702,-31.626670855826795
54009900000,0,39,115.67153996747996,-31.62659217586582
54009900000,0,40,115.67152684748848,-31.62667932586693
54009900000,0,41,115.6714943775151,-31.62696750587003
54009900000,0,42,115.67120987761481,-31.62774651588942
54009900000,0,43,115.67119076767739,-31.62852875589395
54009900000,0,44,115.67144060767544,-31.628963415881877
54009900000,0,45,115.67176431769211,-31.629777365867334
54009900000,0,46,115.6720353276762,-31.63006844585345
54009900000,0,47,115.6731531975368,-31.630305275791866
54009900000,0,48,115.67344864751941,-31.630622335776714
54009900000,0,49,115.67366315751788,-31.63099694576634
54009900000,0,50,115.67377307752066,-31.631235855761247
54009900000,0,51,115.67172870780875,-31.63123561587578
54009900000,0,52,115.66945070812967,-31.631234616003425
54009900000,0,53,115.66859776824988,-31.63123513605122
54009900000,0,54,115.66856656824982,-31.63117664605271
54009900000,0,55,115.66850462824186,-31.630958586055208
54009900000,0,56,115.66848662823865,-31.630883606055892
54009900000,0,57,115.66835953823362,-31.63058364606169
54009900000,0,58,115.66827565823607,-31.630461596065846
54009900000,0,59,115.66817268823598,-31.630270626070782
54009900000,0,60,115.66800384822047,-31.629757616077967
54009900000,0,61,115.66795274821972,-31.62965357608038
54009900000,0,62,115.66781488820696,-31.62923264608624
54009900000,0,63,115.66778965820698,-31.629186656087445
54009900000,0,64,115.66772665820261,-31.629013586090206
54009900000,0,65,115.66754485820914,-31.62876464609929
54009900000,0,66,115.66741056820504,-31.628463596105494
54009900000,0,67,115.6672226682102,-31.628185576114795
54009900000,0,68,115.66708655821608,-31.628011626121662
54009900000,0,69,115.66703472821627,-31.627918646124147
54009900000,0,70,115.66689865822038,-31.627721636130904
54009900000,0,71,115.66674386822224,-31.62746161613843
54009900000,0,72,115.66654369822648,-31.62714859614827
54009900000,0,73,115.66650661822113,-31.62701064614975
54009900000,0,74,115.66642273822232,-31.626871586153815
54009900000,0,75,115.66640579821548,-31.626750626154227
54009900000,0,76,115.6661628182125,-31.6262646361657
54009900000,0,77,115.66611168820957,-31.626132596167995
54009900000,0,78,115.66603357821346,-31.626039616171955
54009900000,0,79,115.66591764821251,-31.625813636177448
54009900000,0,80,115.66583953821684,-31.62572659618144
54009900000,0,81,115.66572467821663,-31.625512586186947
54009900000,0,82,115.66558067822577,-31.625366606194362
54009900000,0,83,115.66552275822595,-31.625262656197155
54009900000,0,84,115.66545252822304,-31.62509561620035
54009900000,0,85,115.6653308782225,-31.62486458620614
54009900000,0,86,115.66527469821803,-31.62470258620857
54009900000,0,87,115.66517676822117,-31.62456363621346
54009900000,0,88,115.66509362821964,-31.624390636217342
54009900000,0,89,115.664931638226,-31.62417563622548
54009900000,0,90,115.66491254822427,-31.624117576226293
54009900000,0,91,115.66488268822471,-31.624068626227753
54009900000,0,92,115.6645435382489,-31.623760636245404
54009900000,0,93,115.66409173825137,-31.622961626267205
54009900000,0,94,115.66400964823652,-31.622616656270278
54009900000,0,95,115.66372669823379,-31.62206063628369
54009900000,0,96,115.66363165822507,-31.621771646287737
54009900000,0,97,115.66358956818736,-31.62120158628757
54009900000,0,98,115.66346353817319,-31.62078461629279
54009900000,0,99,115.66329362816978,-31.620427586300742
54009900000,0,100,115.6632338781572,-31.62015361630288
54009900000,0,101,115.66319569812953,-31.619721626303107
54009900000,0,102,115.66332961799067,-31.61815463628867
54009900000,0,103,115.66333468794488,-31.617565586285775
54009900000,0,104,115.66328785792697,-31.61724564628698
54009900000,0,105,115.66326482786313,-31.616369576284402
54009900000,0,106,115.66316474785042,-31.61601957628847
