id,line_order,point_order,lon,lat
30111030000,0,6,153.05838504869624,-27.56427548905046
30111030000,0,7,153.06058215841634,-27.564616499274
30111030000,0,8,153.06044389833974,-27.565339459265815
30111030000,0,9,153.06005688838766,-27.565290409226527
30111030000,0,10,153.05991220830134,-27.566095459218335
30111030000,0,11,153.05869565845475,-27.56591909909465
30111030000,0,12,153.05680072869364,-27.56564470890202
30111040000,0,0,153.0594679290257,-27.560750459131473
30111040000,0,1,153.06205201870455,-27.5610884893939
30111040000,0,2,153.06220717868288,-27.561127449409803
30111040000,0,3,153.06232090866231,-27.561193419421766
30111040000,0,4,153.06241705864053,-27.56128342943214
30111040000,0,5,153.0625041786171,-27.561394499441775
30111040000,0,6,153.062540898602,-27.561482409446157
30111040000,0,7,153.06255385859188,-27.561551449448007
30111040000,0,8,153.06253114857307,-27.561719489447054
30111040000,0,9,153.06238215849294,-27.56247942943807
30111040000,0,10,153.06195302854815,-27.56240842939438
30111040000,0,11,153.0618169185623,-27.56241247938072
30111040000,0,12,153.06172110856664,-27.562459799371467
30111040000,0,13,153.06168208857932,-27.562392739367013
30111040000,0,14,153.06141125864775,-27.562082569337335
30111040000,0,15,153.06142768865737,-27.56199237933828
30111040000,0,16,153.06040980878166,-27.561876909235046
30111040000,0,17,153.0604122187831,-27.56186335923518
30111040000,0,18,153.05936765891408,-27.56171780912903
30111040000,0,19,153.05929283892425,-27.561701319121376
30111040000,0,20,153.05934805895555,-27.561406469124602
30111040000,0,21,153.0594679290257,-27.560750459131473
30111050000,0,0,153.05893911872144,-27.56360443910085
30111050000,0,1,153.05909208880826,-27.56278841910979
30111050000,0,2,153.0592281988875,-27.56204645911761
30111050000,0,3,153.05929283892425,-27.561701319121376
30111050000,0,4,153.05936765891408,-27.56171780912903
30111050000,0,5,153.0604122187831,-27.56186335923518
30111050000,0,6,153.06040980878166,-27.561876909235046
30111050000,0,7,153.06142768865737,-27.56199237933828
30111050000,0,8,153.06141125864775,-27.562082569337335
30111050000,0,9,153.06168208857932,-27.562392739367013
30111050000,0,10,153.06172110856664,-27.562459799371467
30111050000,0,11,153.0616711385689,-27.562484479366642
30111050000,0,12,153.06160488856364,-27.56258249936075
30111050000,0,13,153.06157499855266,-27.562694459358628
30111050000,0,14,153.0614950985046,-27.563142469354148
30111050000,0,15,153.0613522084302,-27.563851479345374
30111050000,0,16,153.061243068441,-27.563859139334458
30111050000,0,17,153.0608733184874,-27.56380750929688
30111050000,0,18,153.06014142857362,-27.56374911922285
30111050000,0,19,153.05947011865388,-27.563686429154878
30111050000,0,20,153.05893911872144,-27.56360443910085
30111060000,0,0,153.06457595800305,-27.56448247967445
30111060000,0,1,153.06209917831973,-27.564088469422337
30111060000,0,2,153.06220213837918,-27.563531449428286
30111060000,0,3,153.06234109845695,-27.56279847943646
30111060000,0,4,153.06482294814228,-27.563172439688934
30111060000,0,5,153.06475491810065,-27.563559439685147
30111060000,0,6,153.06468505806382,-27.563909449680875
30111060000,0,7,153.06457595800305,-27.56448247967445
30111070000,0,0,153.05696811934305,-27.560370468877206
30111070000,0,1,153.05710885941622,-27.55967242888584
30111070000,0,2,153.05849275924052,-27.559882789026606
30111070000,0,3,153.06272700870298,-27.560526439457323
30111070000,0,4,153.06271076869305,-27.560618849456418
30111070000,0,5,153.06257425861304,-27.5613668994486
30111070000,0,6,153.062540898602,-27.561482409446157
30111070000,0,7,153.0625041786171,-27.561394499441775
30111070000,0,8,153.06241705864053,-27.56128342943214
30111070000,0,9,153.06232090866231,-27.561193419421766
30111070000,0,10,153.06220717868288,-27.561127449409803
30111070000,0,11,153.06205201870455,-27.5610884893939
30111070000,0,12,153.0594679290257,-27.560750459131473
30111070000,0,13,153.05775289924333,-27.56049043895704
30111070000,0,14,153.05696811934305,-27.560370468877206
30111080000,0,0,153.06411919834648,-27.56215800961016
30111080000,0,1,153.06355501841722,-27.56207947955283
30111080000,0,2,153.06349595842585,-27.562061479546752
30111080000,0,3,153.0634718684325,-27.562029439544077
30111080000,0,4,153.06346394843828,-27.56199047954296
30111080000,0,5,153.0635229684723,-27.561671429546383
30111080000,0,6,153.0635139884792,-27.561624439545113
30111080000,0,7,153.0634840984855,-27.56160039954192
30111080000,0,8,153.06342791849445,-27.561577459536085
30111080000,0,9,153.06276916857792,-27.561478449469078
30111080000,0,10,153.06263915859319,-27.561468459455934
30111080000,0,11,153.062540898602,-27.561482409446157
30111080000,0,12,153.06257425861304,-27.5613668994486
30111080000,0,13,153.06271076869305,-27.560618849456418
30111080000,0,14,153.06272700870298,-27.560526439457323
30111080000,0,15,153.06433293849827,-27.560777279620748
30111080000,0,16,153.06431640848803,-27.56087216961984
30111080000,0,17,153.06415919840035,-27.561698399610556
30111080000,0,18,153.06420471839454,-27.561705469615195
30111080000,0,19,153.06413751835288,-27.562091929611476
30111080000,0,20,153.06411919834648,-27.56215800961016
30111090000,0,0,153.06604201820096,-27.561671439799643
30111090000,0,1,153.06578486823207,-27.561644419773582
30111090000,0,2,153.06524233830027,-27.561567289718422
30111090000,0,3,153.06520743830123,-27.56158968971509
30111090000,0,4,153.06511491830514,-27.561637499706162
30111090000,0,5,153.0649989882362,-27.562280449699585
30111090000,0,6,153.06411919834648,-27.56215800961016
30111090000,0,7,153.06413751835288,-27.562091929611476
30111090000,0,8,153.06420471839454,-27.561705469615195
30111090000,0,9,153.06415919840035,-27.561698399610556
30111090000,0,10,153.06431640848803,-27.56087216961984
30111090000,0,11,153.06433293849827,-27.560777279620748
30111090000,0,12,153.0653859983754,-27.560851449727224
30111090000,0,13,153.06608000828737,-27.56095645979782
30111090000,0,14,153.06604201820096,-27.561671439799643
30111100000,0,0,153.06604201820096,-27.561671439799643
30111100000,0,1,153.06566894798428,-27.563700469778162
30111100000,0,2,153.06555013791592,-27.564341459771278
30111100000,0,3,153.0654090278352,-27.565099439763067
30111100000,0,4,153.06520502772358,-27.566154459750887
30111100000,0,5,153.06508790764963,-27.566838399744515
30111100000,0,6,153.06415802776488,-27.56671942965009
30111100000,0,7,153.06432505784625,-27.565934459660678
30111100000,0,8,153.06448200792886,-27.565148479670256
30111100000,0,9,153.06457595800305,-27.56448247967445
30111100000,0,10,153.06468505806382,-27.563909449680875
30111100000,0,11,153.06475491810065,-27.563559439685147
30111100000,0,12,153.06482294814228,-27.563172439688934
30111100000,0,13,153.0649989882362,-27.562280449699585
30111100000,0,14,153.06511491830514,-27.561637499706162
30111100000,0,15,153.06520743830123,-27.56158968971509
30111100000,0,16,153.06524233830027,-27.561567289718422
30111100000,0,17,153.06578486823207,-27.561644419773582
30111100000,0,18,153.06604201820096,-27.561671439799643
30111110000,0,0,153.06457595800305,-27.56448247967445
30111110000,0,1,153.06448200792886,-27.565148479670256
30111110000,0,2,153.06432505784625,-27.565934459660678
30111110000,0,3,153.06415802776488,-27.56671942965009
30111110000,0,4,153.06329005787563,-27.56658343956175
30111110000,0,5,153.06245413798098,-27.566462479476755
30111110000,0,6,153.06257619805885,-27.565743479483356
30111110000,0,7,153.06191211814718,-27.565611109415556
30111110000,0,8,153.0619222581555,-27.565536369415973
30111110000,0,9,153.0619716481898,-27.56522373941847
30111110000,0,10,153.06200536818338,-27.565245679422034
30111110000,0,11,153.0620657082194,-27.564909889425454
30111110000,0,12,153.06196488824148,-27.56482141941461
30111110000,0,13,153.06209917831973,-27.564088469422337
30111110000,0,14,153.06457595800305,-27.56448247967445
30111120000,0,0,153.05991220830134,-27.566095459218335
30111120000,0,1,153.06005688838766,-27.565290409226527
30111120000,0,2,153.06044389833974,-27.565339459265815
30111120000,0,3,153.06058215841634,-27.564616499274
30111120000,0,4,153.06196488824148,-27.56482141941461
30111120000,0,5,153.0620657082194,-27.564909889425454
30111120000,0,6,153.06200536818338,-27.565245679422034
30111120000,0,7,153.0619716481898,-27.56522373941847
30111120000,0,8,153.0619222581555,-27.565536369415973
30111120000,0,9,153.06191211814718,-27.565611109415556
30111120000,0,10,153.06257619805885,-27.565743479483356
30111120000,0,11,153.06245413798098,-27.566462479476755
30111120000,0,12,153.05991220830134,-27.566095459218335
30111142000,0,0,153.049837689166,-27.56784144821962
30111142000,0,1,153.04991207919824,-27.567523488224587
30111142000,0,2,153.04994018923136,-27.56723746822515
30111142000,0,3,153.0500179692623,-27.566926418230512
30111142000,0,4,153.05287416890215,-27.56734043852079
30111142000,0,5,153.05279316885535,-27.56777943851612
30111142000,0,6,153.05270359880427,-27.568259218510907
30111142000,0,7,153.0526270988138,-27.56824926850314
30111142000,0,8,153.05136901897237,-27.568067448375277
30111142000,0,9,153.05031901910488,-27.56791444826856
30111142000,0,10,153.0499090191568,-27.56785343822688
30111142000,0,11,153.049837689166,-27.56784144821962
30111150000,0,0,153.0529573489291,-27.56705669852691
30111150000,0,1,153.05292493893313,-27.56705242852362
30111150000,0,2,153.05287416890215,-27.56734043852079
30111150000,0,3,153.0500179692623,-27.566926418230512
30111150000,0,4,153.04994018923136,-27.56723746822515
30111150000,0,5,153.04915211933337,-27.567102468144903
30111150000,0,6,153.04922912937855,-27.566679948149304
30111150000,0,7,153.04931044942623,-27.566233658153955
30111150000,0,8,153.04941348941267,-27.566252968164463
30111150000,0,9,153.0497997693808,-27.56617591820267
30111150000,0,10,153.04990707937029,-27.566167458213382
30111150000,0,11,153.05196804910761,-27.566488488423015
30111150000,0,12,153.05204185909994,-27.566486418430408
30111150000,0,13,153.05207495910304,-27.566433418433316
30111150000,0,14,153.05220708917508,-27.565751468441206
30111150000,0,15,153.05234786925485,-27.56500142844943
30111150000,0,16,153.05321689914538,-27.56512642853776
30111150000,0,17,153.05314094907362,-27.565758408535114
30111150000,0,18,153.05300808900225,-27.566435468527104
30111150000,0,19,153.053057398991,-27.566482458532438
30111150000,0,20,153.05296522893875,-27.566973668527055
30111150000,0,21,153.0529573489291,-27.56705669852691
30111170000,0,0,153.06508790764963,-27.566838399744515
30111170000,0,1,153.06471892743605,-27.56883946972322
30111170000,0,2,153.0637570075592,-27.568685479625294
30111170000,0,3,153.06293005766287,-27.56857045954125
30111170000,0,4,153.062948817674,-27.56846678954232
30111170000,0,5,153.06329005787563,-27.56658343956175
30111170000,0,6,153.06415802776488,-27.56671942965009
30111170000,0,7,153.06508790764963,-27.566838399744515
30111190000,0,0,153.05849195823583,-27.567821919089205
30111190000,0,1,153.05862667831542,-27.567078719096884
30111190000,0,2,153.05866441833686,-27.566877329099082
30111190000,0,3,153.0585888283627,-27.566737239090383
30111190000,0,4,153.05857863839603,-27.566482669087343
30111190000,0,5,153.0586737984458,-27.56600843909316
30111190000,0,6,153.05869565845475,-27.56591909909465
30111190000,0,7,153.05991220830134,-27.566095459218335
30111190000,0,8,153.06245413798098,-27.566462479476755
30111190000,0,9,153.06329005787563,-27.56658343956175
30111190000,0,10,153.062948817674,-27.56846678954232
30111190000,0,11,153.06281198769102,-27.56844885952842
30111190000,0,12,153.06100632791873,-27.568186809344837
30111190000,0,13,153.06095500792534,-27.568178449339594
30111190000,0,14,153.06090262793202,-27.568169999334266
30111190000,0,15,153.06051419798078,-27.568115379294795
30111190000,0,16,153.05878300819913,-27.567864449118797
30111190000,0,17,153.05849195823583,-27.567821919089205
30111210000,0,0,153.06417302709698,-27.571982459693142
30111210000,0,1,153.06394202712568,-27.571952449669677
30111210000,0,2,153.0631651572246,-27.57183241959063
30111210000,0,3,153.0620451873701,-27.57163648947649
30111210000,0,4,153.0621610074498,-27.570908459482396
30111210000,0,5,153.0622332074841,-27.570575939487025
30111210000,0,6,153.0621380874962,-27.57056100947734
30111210000,0,7,153.06068381767747,-27.57036729932962
30111210000,0,8,153.06096026783848,-27.56886016934552
30111210000,0,9,153.06296524758505,-27.569155319549406
30111210000,0,10,153.06301430761334,-27.568889979552246
30111210000,0,11,153.06334619757146,-27.568938369585986
30111210000,0,12,153.06333644756583,-27.56899113958542
30111210000,0,13,153.0633613475592,-27.56902224958817
30111210000,0,14,153.06394453748555,-27.56910782964748
30111210000,0,15,153.0639679374849,-27.569092809649714
30111210000,0,16,153.06465968739752,-27.569194429720067
30111210000,0,17,153.06417302709698,-27.571982459693142
30111220000,0,0,153.06037177758253,-27.57138308930627
30111220000,0,1,153.06013609761243,-27.571347409282296
30111220000,0,2,153.06024698768633,-27.5706694392881
30111220000,0,3,153.06028066771898,-27.570382629289217
30111220000,0,4,153.06035976770826,-27.57039999929731
30111220000,0,5,153.06066924766907,-27.570446139328784
30111220000,0,6,153.06068381767747,-27.57036729932962
30111220000,0,7,153.0621380874962,-27.57056100947734
30111220000,0,8,153.0622332074841,-27.570575939487025
30111220000,0,9,153.0621610074498,-27.570908459482396
30111220000,0,10,153.0620451873701,-27.57163648947649
30111220000,0,11,153.06086875751944,-27.571458349356828
30111220000,0,12,153.06037177758253,-27.57138308930627
30111260000,0,0,153.05750539827363,-27.56836335899432
30111260000,0,1,153.05723441830912,-27.568313978966692
30111260000,0,2,153.05687700835946,-27.568220438930034
30111260000,0,3,153.0566189183922,-27.56818147890379
30111260000,0,4,153.05651197840376,-27.56818147889303
30111260000,0,5,153.0559291384583,-27.568246458834963
30111260000,0,6,153.05530101853773,-27.568153458771118
30111260000,0,7,153.05390302871598,-27.567935448628887
30111260000,0,8,153.05279316885535,-27.56777943851612
30111260000,0,9,153.05287416890215,-27.56734043852079
30111260000,0,10,153.05292493893313,-27.56705242852362
30111260000,0,11,153.0529573489291,-27.56705669852691
30111260000,0,12,153.05440311874918,-27.567247458673712
30111260000,0,13,153.05497101867596,-27.567342448731537
30111260000,0,14,153.05607386853382,-27.56752644884383
30111260000,0,15,153.05615478853065,-27.567482678851622
30111260000,0,16,153.05763076834447,-27.567696909001647
30111260000,0,17,153.05751747827895,-27.56831116899511
30111260000,0,18,153.05750539827363,-27.56836335899432
30111270000,0,0,153.04945491895668,-27.569821448196794
30111270000,0,1,153.04867191905672,-27.569698428117142
30111270000,0,2,153.0489107391939,-27.568410328130977
30111270000,0,3,153.04915211933337,-27.567102468144903
30111270000,0,4,153.04994018923136,-27.56723746822515
30111270000,0,5,153.04991207919824,-27.567523488224587
30111270000,0,6,153.049837689166,-27.56784144821962
30111270000,0,7,153.04976808913136,-27.568174448215263
30111270000,0,8,153.04945491895668,-27.569821448196794
30111280000,0,0,153.1097416296782,-27.591759164434688
30111280000,0,1,153.10846377006752,-27.589776484290343
30111280000,0,2,153.10917729998056,-27.589855814362824
30111280000,0,3,153.11284460951845,-27.59038145473635
30111280000,0,4,153.1124813193028,-27.592389944715606
30111280000,0,5,153.11243550929626,-27.592479994711695
30111280000,0,6,153.11061383955874,-27.59195948452411
30111280000,0,7,153.110316869615,-27.59176841449269
30111280000,0,8,153.1097416296782,-27.591759164434688
30111290000,0,0,153.12515254943656,-27.58057314589897
30111290000,0,1,153.1253393195252,-27.57971596591103
30111290000,0,2,153.12541841951375,-27.57973915591919
30111290000,0,3,153.1270593893076,-27.57997050608639
30111290000,0,4,153.12691042922754,-27.580727266077353
30111290000,0,5,153.1274143491645,-27.580796346128675
30111290000,0,6,153.1272077190504,-27.581870676116342
30111290000,0,7,153.1250640793185,-27.581578395898
30111290000,0,8,153.12496486933034,-27.581569165887924
30111290000,0,9,153.12515254943656,-27.58057314589897
30111310000,0,0,153.10821100350572,-27.56288345405255
30111310000,0,1,153.107727013439,-27.563820444011206
30111310000,0,2,153.10753254337948,-27.56445499399663
30111310000,0,3,153.107435053307,-27.56510943399198
30111310000,0,4,153.10745089322566,-27.56573745399854
30111310000,0,5,153.1075679131277,-27.56641046401564
30111310000,0,6,153.10804201289176,-27.567868464074902
30111310000,0,7,153.10815505279868,-27.56850647409132
30111310000,0,8,153.10689361290218,-27.568761593966297
30111310000,0,9,153.10660260301432,-27.568124603931963
30111310000,0,10,153.10638359312412,-27.567444593904533
30111310000,0,11,153.10612861323375,-27.56679659387375
30111310000,0,12,153.10589760331064,-27.56638660384724
30111310000,0,13,153.10533057345197,-27.56575362378514
30111310000,0,14,153.1048285835821,-27.56515361372986
30111310000,0,15,153.1045126136841,-27.56461761369381
30111310000,0,16,153.10429058376837,-27.564141623667687
30111310000,0,17,153.10411059384228,-27.563711613646166
30111310000,0,18,153.10393959389947,-27.563405623626537
30111310000,0,19,153.10375260397132,-27.562997623604485
30111310000,0,20,153.1036655940115,-27.562754623593815
30111310000,0,21,153.10366559403903,-27.5625376135921
30111310000,0,22,153.10375158405878,-27.562308603598947
30111310000,0,23,153.10396660406315,-27.562091623618883
30111310000,0,24,153.1041535940657,-27.561912613636295
30111310000,0,25,153.10425360407436,-27.561759623645155
30111310000,0,26,153.10435361408463,-27.56159362365392
30111310000,0,27,153.10443957411908,-27.561248613659856
30111310000,0,28,153.1045295841355,-27.561042613667283
30111310000,0,29,153.10461758413845,-27.560944623675372
30111310000,0,30,153.1046695941382,-27.56090260368029
30111310000,0,31,153.10473661413732,-27.560852623686635
30111310000,0,32,153.10482399412655,-27.560863513695516
30111310000,0,33,153.10500291410486,-27.560882473713686
30111310000,0,34,153.1074109238002,-27.561240413959013
30111310000,0,35,153.10850315366304,-27.561394504070215
30111310000,0,36,153.1089457836069,-27.561461344115315
30111310000,0,37,153.10821100350572,-27.56288345405255
30111321000,0,0,153.13616504087088,-27.559928476845986
30111321000,0,1,153.13417802124903,-27.55863445663544
30111321000,0,2,153.1323830216457,-27.557031466441835
30111321000,0,3,153.131055002005,-27.555326446294497
30111321000,0,4,153.1303970223235,-27.553374456212765
30111321000,0,5,153.1302680323715,-27.55310544619763
30111321000,0,6,153.1302219624116,-27.55282846619081
30111321000,0,7,153.12786111288625,-27.551090115939115
30111321000,0,8,153.12540915339906,-27.5491274856765
30111321000,0,9,153.12457395359826,-27.548265485585528
30111321000,0,10,153.12371606386967,-27.54685346548792
30111321000,0,11,153.12360408391763,-27.546570415474402
30111321000,0,12,153.12361678393427,-27.54642844547456
30111321000,0,13,153.12373588391677,-27.546465465486865
30111321000,0,14,153.12450380380116,-27.546725275566295
30111321000,0,15,153.12459589378733,-27.546756455575814
30111321000,0,16,153.1251531737062,-27.5469234956333
30111321000,0,17,153.1265611635258,-27.547151445776993
30111321000,0,18,153.1273956634433,-27.547093935860648
30111321000,0,19,153.12792411339106,-27.547057505913614
30111321000,0,20,153.1284569033316,-27.547074415967458
30111321000,0,21,153.13157068299657,-27.54707441628131
30111321000,0,22,153.13200795295754,-27.547011416324878
30111321000,0,23,153.13212891294654,-27.546995496336947
30111321000,0,24,153.13224085292765,-27.547049496348656
30111321000,0,25,153.13272397285246,-27.547232456398806
30111321000,0,26,153.1335001427499,-27.547382496478228
30111321000,0,27,153.13567401245132,-27.547892466701413
30111321000,0,28,153.13607397239178,-27.54802246674277
30111321000,0,29,153.1364909921208,-27.54980447679888
30111321000,0,30,153.1368369720484,-27.550081476835956
30111321000,0,31,153.13713700199986,-27.55020946686721
30111321000,0,32,153.1375359819416,-27.550330466908395
30111321000,0,33,153.1379529918858,-27.550416476951124
30111321000,0,34,153.1368180312167,-27.55665047688593
30111321000,0,35,153.13616504087088,-27.559928476845986
30111322000,0,0,153.13616504087088,-27.559928476845986
30111322000,0,1,153.13889703044885,-27.5609364471294
30111322000,0,2,153.139217020353,-27.561420447165492
30111322000,0,3,153.13905204026983,-27.562215447155136
30111322000,0,4,153.13895754028383,-27.56218515714536
30111322000,0,5,153.1364636505801,-27.56196630689219
30111322000,0,6,153.13420050055785,-27.564060896680566
30111322000,0,7,153.13308068076773,-27.563357286562123
30111322000,0,8,153.13120936114726,-27.561954366362407
30111322000,0,9,153.1302169313825,-27.56094251625438
30111322000,0,10,153.1289814015365,-27.560777366128548
30111322000,0,11,153.12888223154994,-27.560755476118384
30111322000,0,12,153.1302680323715,-27.55310544619763
30111322000,0,13,153.1303970223235,-27.553374456212765
30111322000,0,14,153.131055002005,-27.555326446294497
30111322000,0,15,153.1323830216457,-27.557031466441835
30111322000,0,16,153.13417802124903,-27.55863445663544
30111322000,0,17,153.13616504087088,-27.559928476845986
30111330000,0,0,153.1102159904449,-27.58531302443157
30111330000,0,1,153.11365826001048,-27.58581228478223
30111330000,0,2,153.11304947964229,-27.589231524747905
30111330000,0,3,153.11295636965497,-27.589210794738356
30111330000,0,4,153.11193469965556,-27.59007398464227
30111330000,0,5,153.11170967980226,-27.58910891461198
30111330000,0,6,153.1101303600991,-27.588111294445042
30111330000,0,7,153.10970020014994,-27.588076074401435
30111330000,0,8,153.1101991204344,-27.585410094430635
30111330000,0,9,153.1102159904449,-27.58531302443157
30111360000,0,0,153.14221301624661,-27.591214457702844
30111360000,0,1,153.14021197665375,-27.589707427489174
30111360000,0,2,153.13853005686872,-27.589442447317484
30111360000,0,3,153.1353660172645,-27.589011456995078
30111360000,0,4,153.13492892731955,-27.58894883695051
30111360000,0,5,153.13402036743403,-27.588818646857895
30111360000,0,6,153.13357926748958,-27.58875543681292
30111360000,0,7,153.1319612976927,-27.588529436648038
30111360000,0,8,153.1318872777023,-27.588516426640478
30111360000,0,9,153.13154931774557,-27.588462926605985
30111360000,0,10,153.13044935788554,-27.588294206493778
30111360000,0,11,153.13022232791428,-27.588260446470624
30111360000,0,12,153.13005431793533,-27.588237446453505
30111360000,0,13,153.12800903819195,-27.587952416245106
30111360000,0,14,153.12634412840052,-27.587723616075507
30111360000,0,15,153.12564310848813,-27.5876284160041
30111360000,0,16,153.12386796871118,-27.58737849582325
30111360000,0,17,153.12388698871638,-27.587321455824707
30111360000,0,18,153.12402524881486,-27.586428225831593
30111360000,0,19,153.12496486933034,-27.581569165887924
30111360000,0,20,153.1250640793185,-27.581578395898
30111360000,0,21,153.1272077190504,-27.581870676116342
30111360000,0,22,153.1274143491645,-27.580796346128675
30111360000,0,23,153.12691042922754,-27.580727266077353
30111360000,0,24,153.1270593893076,-27.57997050608639
30111360000,0,25,153.12541841951375,-27.57973915591919
30111360000,0,26,153.1253393195252,-27.57971596591103
30111360000,0,27,153.1255202696281,-27.578751805921648
30111360000,0,28,153.1258996598438,-27.57673019594392
30111360000,0,29,153.12607001994067,-27.575822455953922
30111360000,0,30,153.12651758019524,-27.573436785980185
30111360000,0,31,153.12693912043497,-27.571190456004935
30111360000,0,32,153.1324541597347,-27.572027476567428
30111360000,0,33,153.1365030992204,-27.57264342698048
30111360000,0,34,153.1375350990009,-27.57349642709127
30111360000,0,35,153.1381849888866,-27.57384559715955
30111360000,0,36,153.13811712888247,-27.57393545715341
30111360000,0,37,153.137946088867,-27.574202427138278
30111360000,0,38,153.13803109878322,-27.57479042715149
30111360000,0,39,153.13790210877056,-27.57499942714014
30111360000,0,40,153.13747312879033,-27.575207437098527
30111360000,0,41,153.137065128791,-27.57554842706009
30111360000,0,42,153.13693595874724,-27.57600249705064
30111360000,0,43,153.13704311870183,-27.57626942706356
30111360000,0,44,153.13755714859337,-27.576687437118682
30111360000,0,45,153.13794211848435,-27.5772194271617
30111360000,0,46,153.1380490984342,-27.577523417174884
30111360000,0,47,153.13807011833075,-27.578320417183303
30111360000,0,48,153.13794112830618,-27.578623407172685
30111360000,0,49,153.13749013828973,-27.579135417131265
30111360000,0,50,153.13693200831153,-27.57943742707737
30111360000,0,51,153.13652412834108,-27.579550467037144
30111360000,0,52,153.1363739983404,-27.57968349702305
30111360000,0,53,153.1361161982958,-27.580253427001566
30111360000,0,54,153.13584215824747,-27.580866436978773
30111360000,0,55,153.1358581778342,-27.584107437005983
30111360000,0,56,153.13602921776317,-27.584521417026483
30111360000,0,57,153.13645721768341,-27.584786407071732
30111360000,0,58,153.13697219759197,-27.585069417125883
30111360000,0,59,153.13763514743903,-27.585711407197802
30111360000,0,60,153.13870715721808,-27.586541387312433
30111360000,0,61,153.1390071471474,-27.586843407345068
30111360000,0,62,153.13971414703042,-27.5871643974189
30111360000,0,63,153.14061511691642,-27.587297397510795
30111360000,0,64,153.14089313686972,-27.58742938753987
30111360000,0,65,153.14194214655302,-27.589032377658302
30111360000,0,66,153.14219808643702,-27.589728477689608
30111360000,0,67,153.14247614636145,-27.590087377720486
30111360000,0,68,153.14262611628058,-27.59059638773963
30111360000,0,69,153.14258184624003,-27.59095347773798
30111360000,0,70,153.142724016194,-27.591195457754228
30111360000,0,71,153.14264699619358,-27.591263457747004
30111360000,0,72,153.14253600619338,-27.591359457736566
30111360000,0,73,153.14232499622378,-27.591299457714808
30111360000,0,74,153.14221301624661,-27.591214457702844
30111370000,0,0,153.1324541597347,-27.572027476567428
30111370000,0,1,153.12693912043497,-27.571190456004935
30111370000,0,2,153.12879492149818,-27.56123743611338
30111370000,0,3,153.12888223154994,-27.560755476118384
30111370000,0,4,153.1289814015365,-27.560777366128548
30111370000,0,5,153.1302169313825,-27.56094251625438
30111370000,0,6,153.13120936114726,-27.561954366362407
30111370000,0,7,153.13308068076773,-27.563357286562123
30111370000,0,8,153.13420050055785,-27.564060896680566
30111370000,0,9,153.1364636505801,-27.56196630689219
30111370000,0,10,153.13895754028383,-27.56218515714536
30111370000,0,11,153.13905204026983,-27.562215447155136
30111370000,0,12,153.13852006019505,-27.563255457109697
30111370000,0,13,153.1371010800919,-27.565271456982558
30111370000,0,14,153.13721506969537,-27.568298447017952
30111370000,0,15,153.13711407965025,-27.568739447011254
30111370000,0,16,153.1341308598024,-27.57007148672101
30111370000,0,17,153.1324541597347,-27.572027476567428
30111410000,0,0,153.12318614865953,-27.588364435762315
30111410000,0,1,153.12316811865145,-27.588443445761133
30111410000,0,2,153.12307847859623,-27.58895449575613
30111410000,0,3,153.12306299858562,-27.589051485755334
