id,line_order,point_order,lon,lat
20462020000,0,23,144.93926215536555,-37.77162324552053
20462020000,0,24,144.93908465539863,-37.77160210550828
20462020000,0,25,144.93884492544333,-37.77157365549174
20462020000,0,26,144.93860048557838,-37.77071793546975
20462020000,0,27,144.93844718560695,-37.77069945545916
20462020000,0,28,144.93852992562574,-37.770393575462926
20462020000,0,29,144.93857997563344,-37.7702424654654
20462020000,0,30,144.93863972563918,-37.77009361546854
20462020000,0,31,144.93870918564298,-37.769947355472375
20462020000,0,32,144.93876068564447,-37.7698515054753
20462020000,0,33,144.93885572564503,-37.76969399548081
20462020000,0,34,144.93897198564284,-37.76952804548772
20462020000,0,35,144.93904111564044,-37.76943949549188
20462020000,0,36,144.93907710563892,-37.769395925494074
20462020000,0,37,144.93911418563715,-37.76935291549633
20462020000,0,38,144.93919087563305,-37.769268315501044
20462020000,0,39,144.93926401562686,-37.76920811550566
20462020000,0,40,144.9394498056164,-37.7690074755171
20462020000,0,41,144.940228385434,-37.76944496557296
20462030000,0,0,144.93939534502564,-37.77454824554776
20462030000,0,1,144.93969223514054,-37.77301226555849
20462030000,0,2,144.93980512511914,-37.7730290455663
20462030000,0,3,144.94070642495106,-37.77313830562849
20462030000,0,4,144.94081968492964,-37.77315475563633
20462030000,0,5,144.94078573491643,-37.77333092563511
20462030000,0,6,144.94052501481502,-37.77468414562571
20462030000,0,7,144.93939534502564,-37.77454824554776
20462040000,0,0,144.94132564498128,-37.77186813566288
20462040000,0,1,144.94147482504758,-37.771017435667794
20462040000,0,2,144.9424240048709,-37.771128965733276
20462040000,0,3,144.94345571467855,-37.77125371580448
20462040000,0,4,144.94355594466032,-37.771261225811365
20462040000,0,5,144.94342662460932,-37.77193897580674
20462040000,0,6,144.94334851460454,-37.77210807580246
20462040000,0,7,144.94132564498128,-37.77186813566288
20462050000,0,0,144.94423878423243,-37.77411786587571
20462050000,0,1,144.94551500399436,-37.774272485963806
20462050000,0,2,144.9453245439202,-37.77526140595693
20462050000,0,3,144.9440483241582,-37.775107945868854
20462050000,0,4,144.94423878423243,-37.77411786587571
20462060000,0,0,144.94485475446868,-37.770951665898124
20462060000,0,1,144.94526658439165,-37.77100349592655
20462060000,0,2,144.94529250438677,-37.77100729592835
20462060000,0,3,144.9453180843818,-37.77101213593012
20462060000,0,4,144.94534290437684,-37.771018075931856
20462060000,0,5,144.9453839743684,-37.771030325934724
20462060000,0,6,144.9454080643633,-37.771038965936434
20462060000,0,7,144.94542988435853,-37.771048085937984
20462060000,0,8,144.94545379435314,-37.77105922593969
20462060000,0,9,144.9454757343481,-37.77107072594125
20462060000,0,10,144.94549664434314,-37.771083065942754
20462060000,0,11,144.94551716433813,-37.77109638594424
20462060000,0,12,144.94553621433332,-37.77111042594562
20462060000,0,13,144.94555457432853,-37.77112526594697
20462060000,0,14,144.9455722043238,-37.77114084594828
20462060000,0,15,144.94592358422415,-37.77149831597448
20462060000,0,16,144.94594085421946,-37.771513895975765
20462060000,0,17,144.94595921421464,-37.7715288459771
20462060000,0,18,144.94597866420972,-37.77154295597852
20462060000,0,19,144.9459988542048,-37.77155627597998
20462060000,0,20,144.94601969419983,-37.771568805981495
20462060000,0,21,144.94604130419484,-37.77158031598304
20462060000,0,22,144.9460870341847,-37.77160082598628
20462060000,0,23,144.94613525417455,-37.77161740598968
20462060000,0,24,144.94616010416948,-37.771624225991424
20462060000,0,25,144.94618529416448,-37.77163000599317
20462060000,0,26,144.9462108741595,-37.77163475599494
20462060000,0,27,144.94623679415466,-37.77163845599674
20462060000,0,28,144.94688722403515,-37.771700696041535
20462060000,0,29,144.9469052940242,-37.77177256604322
20462060000,0,30,144.9467652739682,-37.77251343603826
20462060000,0,31,144.94590198412897,-37.77241101597868
20462060000,0,32,144.94491020431366,-37.772293415910234
20462060000,0,33,144.9442415544382,-37.77221404586408
20462060000,0,34,144.9442560144463,-37.77211660586447
20462060000,0,35,144.9443198144704,-37.771791805866805
20462060000,0,36,144.94462477441385,-37.771825545887836
20462060000,0,37,144.94470660444676,-37.77139120589072
20462060000,0,38,144.9445784544706,-37.77137627588189
20462060000,0,39,144.94465262449887,-37.77099654588459
20462060000,0,40,144.94466773450364,-37.77092814588521
20462060000,0,41,144.94485475446868,-37.770951665898124
20462070000,0,0,144.9471675835766,-37.775482966084155
20462070000,0,1,144.94694160361874,-37.77545580606854
20462070000,0,2,144.94632961373284,-37.7753822260263
20462070000,0,3,144.94634680373989,-37.77528976602691
20462070000,0,4,144.94650346379998,-37.77448458603261
20462070000,0,5,144.94652193380654,-37.77439443603331
20462070000,0,6,144.94722911367467,-37.77448007608213
20462070000,0,7,144.94735508365113,-37.77449533609082
20462070000,0,8,144.94734004364375,-37.77458748609038
20462070000,0,9,144.9471842635836,-37.77539182608472
20462070000,0,10,144.9471675835766,-37.775482966084155
20462080000,0,0,144.9662851118121,-37.76119176730161
20462080000,0,1,144.96629511181783,-37.76112279730186
20462080000,0,2,144.96634249183907,-37.76085121730342
20462080000,0,3,144.96625967185452,-37.7608409872977
20462080000,0,4,144.9662727718576,-37.760791837298285
20462080000,0,5,144.96641362192065,-37.759985387302905
20462080000,0,6,144.9665108219642,-37.7594285873061
20462080000,0,7,144.96653816196118,-37.759412567307855
20462080000,0,8,144.96703190186898,-37.759473897342
20462080000,0,9,144.9673430618111,-37.75951048736349
20462080000,0,10,144.96737409180236,-37.75954167736582
20462080000,0,11,144.9673454317674,-37.75990953736614
20462080000,0,12,144.96740347174176,-37.760053347371
20462080000,0,13,144.96739471174217,-37.760063467370465
20462080000,0,14,144.96738317174248,-37.760079217369764
20462080000,0,15,144.9673727717425,-37.760095517369166
20462080000,0,16,144.96736412174215,-37.76011232736867
20462080000,0,17,144.9673565317416,-37.76012960736827
20462080000,0,18,144.96735076174068,-37.76014725736798
20462080000,0,19,144.96716644165792,-37.76120493736195
20462080000,0,20,144.9671650116484,-37.76129503736241
20462080000,0,21,144.96662934174805,-37.761232167325396
20462080000,0,22,144.96636628179695,-37.761201297307224
20462080000,0,23,144.9662851118121,-37.76119176730161
20462090000,0,0,144.96445876252068,-37.757575867154316
20462090000,0,1,144.9656429323006,-37.757713467236115
20462090000,0,2,144.96555357226075,-37.758223667233175
20462090000,0,3,144.96544480228079,-37.758212717225675
20462090000,0,4,144.96517255233158,-37.75817944720686
20462090000,0,5,144.965145362335,-37.758191307205074
20462090000,0,6,144.9650376123551,-37.75817804719762
20462090000,0,7,144.96503973235605,-37.758165927197695
20462090000,0,8,144.9648319723947,-37.75814157718334
20462090000,0,9,144.9648342023956,-37.75812942718341
20462090000,0,10,144.96469411242163,-37.75811332717374
20462090000,0,11,144.9644255824717,-37.75808069715519
20462090000,0,12,144.9643725824815,-37.758075207151535
20462090000,0,13,144.96444452251345,-37.75766549715391
20462090000,0,14,144.96445876252068,-37.757575867154316
20462100000,0,0,144.96720286212377,-37.7568514873374
20462100000,0,1,144.96582221238052,-37.75668999724202
20462100000,0,2,144.96600114246033,-37.755668057247895
20462100000,0,3,144.96737843220507,-37.75582147734302
20462100000,0,4,144.96736310219768,-37.75591419734255
20462100000,0,5,144.96721651213122,-37.75676120733779
20462100000,0,6,144.96720286212377,-37.7568514873374
20462110000,0,0,144.950537404649,-37.760196766219416
20462110000,0,1,144.9501860247143,-37.760155946195155
20462110000,0,2,144.9503321647814,-37.75930278619985
20462110000,0,3,144.9519438644815,-37.759493036311106
20462110000,0,4,144.9521836344369,-37.75952130632766
20462110000,0,5,144.9520329943779,-37.76030635632224
20462110000,0,6,144.95194867439338,-37.76029858631643
20462110000,0,7,144.9515165944734,-37.76025116628663
20462110000,0,8,144.95150538446904,-37.76030907628622
20462110000,0,9,144.950537404649,-37.760196766219416
20462120000,0,0,144.95388821411962,-37.75972327644534
20462120000,0,1,144.95422412405708,-37.75976323646853
20462120000,0,2,144.95389613392524,-37.761504006456946
20462120000,0,3,144.9528723141159,-37.76138214638625
20462120000,0,4,144.95320351424706,-37.75964190639808
20462120000,0,5,144.95388821411962,-37.75972327644534
20462130000,0,0,144.9548913841303,-37.75802062650331
20462130000,0,1,144.95486645412004,-37.758155196502436
20462130000,0,2,144.9556534639737,-37.75824721655678
20462130000,0,3,144.9555893739463,-37.75860182655459
20462130000,0,4,144.9555807539395,-37.7586790465545
20462130000,0,5,144.95521123400826,-37.758635436528984
20462130000,0,6,144.9541071042137,-37.75850502645273
20462130000,0,7,144.953175804387,-37.75839504638843
20462130000,0,8,144.95309299440117,-37.75839684638279
20462130000,0,9,144.95320011444537,-37.75781745638651
20462130000,0,10,144.95327421443125,-37.757829376391655
20462130000,0,11,144.9548913841303,-37.75802062650331
20462140000,0,0,144.95518316411997,-37.75764903652093
20462140000,0,1,144.95578179436367,-37.75444359654192
20462140000,0,2,144.9564657742365,-37.75452360658916
20462140000,0,3,144.95674678418425,-37.754556616608554
20462140000,0,4,144.9564438740609,-37.756178706597936
20462140000,0,5,144.95614829394052,-37.75776206658758
20462140000,0,6,144.95611318394702,-37.757757966585146
20462140000,0,7,144.95518316411997,-37.75764903652093
20462150000,0,0,144.95881374333786,-37.75906067677774
20462150000,0,1,144.95871508329307,-37.75963154677456
20462150000,0,2,144.95620877375958,-37.75933482660146
20462150000,0,3,144.95631174380344,-37.75876530660497
20462150000,0,4,144.95746448358895,-37.75890137668457
20462150000,0,5,144.95881374333786,-37.75906067677774
20462160000,0,0,144.95751124336647,-37.76087904670004
20462160000,0,1,144.95763329342236,-37.76016823670397
20462160000,0,2,144.95860241324195,-37.76028343677089
20462160000,0,3,144.95960502305527,-37.76040249684014
20462160000,0,4,144.95948191299934,-37.761115376836166
20462160000,0,5,144.95751124336647,-37.76087904670004
20462170000,0,0,144.96004280310916,-37.75920571686263
20462170000,0,1,144.95932638324246,-37.75912117681316
20462170000,0,2,144.95943220328618,-37.75854887681684
20462170000,0,3,144.95943548328717,-37.75853481681697
20462170000,0,4,144.95965671337763,-37.75734644682471
20462170000,0,5,144.95974004341173,-37.756898746827616
20462170000,0,6,144.9598423133931,-37.75690731683467
20462170000,0,7,144.96048186327403,-37.75698334687883
20462170000,0,8,144.96017442314744,-37.75864229686813
20462170000,0,9,144.96014190314975,-37.7586729968661
20462170000,0,10,144.96004280310916,-37.75920571686263
20462180000,0,0,144.94150263629797,-37.759428865597776
20462180000,0,1,144.9415166563052,-37.75933924559817
20462180000,0,2,144.9416142863425,-37.758838285601726
20462180000,0,3,144.94164086633765,-37.758841025603566
20462180000,0,4,144.94186299629632,-37.75886718561888
20462180000,0,5,144.9417667462587,-37.75936836561542
20462180000,0,6,144.9417514562517,-37.75945776561494
20462180000,0,7,144.94150263629797,-37.759428865597776
20462190000,0,0,144.94244272586997,-37.761876245677136
20462190000,0,1,144.94188438597394,-37.7618096456386
20462190000,0,2,144.94209605605784,-37.760695985646144
20462190000,0,3,144.94290868590667,-37.76079135570222
20462190000,0,4,144.94312717586604,-37.76081699571727
20462190000,0,5,144.94312308585634,-37.760913155717596
20462190000,0,6,144.94303315581956,-37.76139648571446
20462190000,0,7,144.94307176581228,-37.76140199571713
20462190000,0,8,144.94297767577655,-37.76188251571369
20462190000,0,9,144.94296946577185,-37.761939055713476
20462190000,0,10,144.94244272586997,-37.761876245677136
20462200000,0,0,144.94231892614619,-37.75952363565408
20462200000,0,1,144.94243101619074,-37.75893341565808
20462200000,0,2,144.94254171617,-37.75894741566571
20462200000,0,3,144.94335774601802,-37.759044895722035
20462200000,0,4,144.94324934597327,-37.759631645718265
20462200000,0,5,144.94313641599425,-37.759618545710474
20462200000,0,6,144.94231892614619,-37.75952363565408
20462210000,0,0,144.94426112553128,-37.762093135802616
20462210000,0,1,144.9435711956598,-37.762010815755
20462210000,0,2,144.94358028566447,-37.761952915755266
20462210000,0,3,144.9436344956871,-37.76165728575713
20462210000,0,4,144.94370117567473,-37.76166484576173
20462210000,0,5,144.94382111572628,-37.76099696576577
20462210000,0,6,144.94384206573304,-37.76090090576661
20462210000,0,7,144.94445873561835,-37.760973285809165
20462210000,0,8,144.94426112553128,-37.762093135802616
20462221000,0,0,144.9442522559131,-37.75858247578022
20462221000,0,1,144.944381755889,-37.758597715789165
20462221000,0,2,144.9448776857967,-37.758656325823374
20462221000,0,3,144.94467798571537,-37.7597265258164
20462221000,0,4,144.94466576570994,-37.759796065816
20462221000,0,5,144.94388046585595,-37.759704905761794
20462221000,0,6,144.94389239586278,-37.7596227457621
20462221000,0,7,144.94400492584185,-37.75963584576987
20462221000,0,8,144.9440979358801,-37.75913384577311
20462221000,0,9,144.944163195868,-37.75914109577761
20462221000,0,10,144.94416950587066,-37.75910629577782
20462221000,0,11,144.94424670590809,-37.758637585780185
20462221000,0,12,144.9442522559131,-37.75858247578022
20462222000,0,0,144.9461042955684,-37.758801625908035
20462222000,0,1,144.94585120561547,-37.75877161589056
20462222000,0,2,144.9453564857076,-37.75871291585642
20462222000,0,3,144.9448776857967,-37.758656325823374
20462222000,0,4,144.9450287558582,-37.75784670582866
20462222000,0,5,144.94513949583845,-37.75785209583627
20462222000,0,6,144.94564808574353,-37.75791439587137
20462222000,0,7,144.94558023571736,-37.758264675868915
20462222000,0,8,144.9455851557119,-37.758307485869516
20462222000,0,9,144.94610152561577,-37.75836860590515
20462222000,0,10,144.946182375601,-37.75837554591071
20462222000,0,11,144.9461042955684,-37.758801625908035
20462223000,0,0,144.94467798571537,-37.7597265258164
20462223000,0,1,144.9448776857967,-37.758656325823374
20462223000,0,2,144.9453564857076,-37.75871291585642
20462223000,0,3,144.94516891562452,-37.75978028585024
20462223000,0,4,144.94479135569483,-37.759735005824176
20462223000,0,5,144.94467798571537,-37.7597265258164
20462224000,0,0,144.944381755889,-37.758597715789165
20462224000,0,1,144.94438836589381,-37.75854258578926
20462224000,0,2,144.94445957592094,-37.75817818579187
20462224000,0,3,144.9445352359505,-37.757784125794586
20462224000,0,4,144.9445422059568,-37.75771518579464
20462224000,0,5,144.94504339586356,-37.757773875829216
20462224000,0,6,144.9450287558582,-37.75784670582866
20462224000,0,7,144.9448776857967,-37.758656325823374
20462224000,0,8,144.944381755889,-37.758597715789165
20462230000,0,0,144.94684086543128,-37.75888895595887
20462230000,0,1,144.9472512753549,-37.75893765598719
20462230000,0,2,144.94793853522697,-37.75901910603462
20462230000,0,3,144.94769872512197,-37.76037216602665
20462230000,0,4,144.94797163502224,-37.760855826048285
20462230000,0,5,144.94649744529636,-37.76068382594656
20462230000,0,6,144.9465057653,-37.76063719594683
20462230000,0,7,144.94680236542877,-37.75897365595676
20462230000,0,8,144.94684086543128,-37.75888895595887
20462240000,0,0,144.9486138953939,-37.756397956064475
20462240000,0,1,144.948726895375,-37.756391826072154
20462240000,0,2,144.94881040536112,-37.75638615607782
20462240000,0,3,144.94893604534047,-37.75637590608633
20462240000,0,4,144.94906134532008,-37.75636356609481
20462240000,0,5,144.9491862453,-37.75634916610325
20462240000,0,6,144.94926943528674,-37.756338366108885
20462240000,0,7,144.94935221527368,-37.75632674611445
20462240000,0,8,144.9494760552543,-37.756307486122786
20462240000,0,9,144.94933232518042,-37.75721929611863
20462240000,0,10,144.94930899516845,-37.75736698611796
20462240000,0,11,144.9489871750418,-37.75905087610642
20462240000,0,12,144.9489306750422,-37.7591376361031
20462240000,0,13,144.94811168519473,-37.75903962604657
20462240000,0,14,144.9486138953939,-37.756397956064475
20462250000,0,0,144.94145266672368,-37.75557707557045
20462250000,0,1,144.94180266686516,-37.75371071558276
20462250000,0,2,144.9423689667601,-37.75377426562182
20462250000,0,3,144.94278330668894,-37.75376904565005
20462250000,0,4,144.9428614166744,-37.753778225655445
20462250000,0,5,144.94271344661445,-37.754568435650256
20462250000,0,6,144.94260029656854,-37.75517356564628
20462250000,0,7,144.94250350652928,-37.75569092564289
20462250000,0,8,144.94241688654498,-37.755684685636936
20462250000,0,9,144.94200739662105,-37.75563734560869
20462250000,0,10,144.9415394667078,-37.75558510557643
20462250000,0,11,144.94145266672368,-37.75557707557045
20462260000,0,0,144.94644692565362,-37.75746651592313
20462260000,0,1,144.94636312566925,-37.757456635917364
20462260000,0,2,144.94524198587797,-37.75732313583997
20462260000,0,3,144.9451369058978,-37.7573081758327
20462260000,0,4,144.9452072059235,-37.75695846583534
20462260000,0,5,144.94534995597587,-37.756246695840666
20462260000,0,6,144.9454497459495,-37.75633031584799
20462260000,0,7,144.9459304858407,-37.756565825882284
20462260000,0,8,144.94589982582718,-37.75673951588127
20462260000,0,9,144.94638980572972,-37.75685527591545
20462260000,0,10,144.9464725157138,-37.756870315921184
20462260000,0,11,144.94643086570494,-37.75701842591926
20462260000,0,12,144.94652740568574,-37.75704142592599
20462260000,0,13,144.94644692565362,-37.75746651592313
20462270000,0,0,144.94774154572985,-37.75469151599432
20462270000,0,1,144.94825746563708,-37.75472331602973
20462270000,0,2,144.94873733555613,-37.75470298606238
20462270000,0,3,144.94927735547117,-37.75462341609877
20462270000,0,4,144.94979791539595,-37.75448518613346
20462270000,0,5,144.94961611532005,-37.7554767061272
20462270000,0,6,144.9495300753331,-37.75549389612143
20462270000,0,7,144.9494433153464,-37.75550991611561
20462270000,0,8,144.94935652535978,-37.75552477610975
20462270000,0,9,144.94926943537342,-37.7555383561039
20462270000,0,10,144.9491815753873,-37.75555078609797
20462270000,0,11,144.94909408540124,-37.75556193609207
20462270000,0,12,144.94900590541545,-37.755571926086105
20462270000,0,13,144.9489177154298,-37.75558075608015
20462270000,0,14,144.94882949544424,-37.75558830607416
20462270000,0,15,144.9487409454589,-37.755594606068165
20462270000,0,16,144.94865203547377,-37.75559964606212
20462270000,0,17,144.94856348548868,-37.7556035060561
20462270000,0,18,144.94847453550383,-37.75560620605004
20462270000,0,19,144.94838562551905,-37.755607656043985
20462270000,0,20,144.94829670553446,-37.7556077460379
20462270000,0,21,144.94820779555,-37.755606766031825
20462270000,0,22,144.9481188855656,-37.75560450602574
20462270000,0,23,144.9480302955814,-37.75560099601968
20462270000,0,24,144.94794141559728,-37.75559621601358
20462270000,0,25,144.94785283561325,-37.75559028600748
20462270000,0,26,144.94776464562935,-37.75558308600141
20462270000,0,27,144.9476760656456,-37.755574725995324
20462270000,0,28,144.94758820566184,-37.75556508598926
20462270000,0,29,144.94750038567827,-37.7555542759832
20462270000,0,30,144.94741253569478,-37.755542215977115
20462270000,0,31,144.94732544571127,-37.7555288959711
20462270000,0,32,144.94723828572796,-37.75551450596505
20462270000,0,33,144.94715155574468,-37.75549885595902
20462270000,0,34,144.94706549576142,-37.75548192595306
20462270000,0,35,144.94697949577827,-37.755463925947076
20462270000,0,36,144.9468937957952,-37.7554446659411
20462270000,0,37,144.94680882581216,-37.755424245935174
20462270000,0,38,144.94672421582914,-37.75540263592926
20462270000,0,39,144.9466400058462,-37.755379855923366
20462270000,0,40,144.94655646586327,-37.75535592591751
20462270000,0,41,144.94647331588038,-37.755330905911684
20462270000,0,42,144.94639086589754,-37.75530471590589
20462270000,0,43,144.9463088059147,-37.75527735590012
20462270000,0,44,144.9462274159319,-37.755248825894384
20462270000,0,45,144.94614678594908,-37.75521920588869
20462270000,0,46,144.9460665259663,-37.75518853588302
20462270000,0,47,144.94598731598347,-37.755156755877415
20462270000,0,48,144.9459088460006,-37.75512382587185
20462270000,0,49,144.9458306960179,-37.755089795866304
20462270000,0,50,144.945753646035,-37.755054775860835
20462270000,0,51,144.94567732605213,-37.7550186158554
20462270000,0,52,144.9456015160693,-37.75498150584998
20462270000,0,53,144.94576590613408,-37.75412039585587
20462270000,0,54,144.94578642614212,-37.7540133958566
20462270000,0,55,144.9461759460504,-37.75423685588458
20462270000,0,56,144.9466590659443,-37.75444396591886
20462270000,0,57,144.94717389583863,-37.75459586595495
20462270000,0,58,144.94770989573558,-37.75468957599214
20462270000,0,59,144.94774154572985,-37.75469151599432
20462280000,0,0,144.95341284453463,-37.756653806393814
20462280000,0,1,144.95297020461675,-37.75660372636327
20462280000,0,2,144.95293173462207,-37.75661604636071
20462280000,0,3,144.95256202469088,-37.7565725063352
20462280000,0,4,144.95248442470452,-37.75657040632988
20462280000,0,5,144.9527376648089,-37.75520211633869
20462280000,0,6,144.95320749474877,-37.75500573636956
20462280000,0,7,144.95328341474004,-37.7549648663745
20462280000,0,8,144.95340725472738,-37.75488406638245
20462280000,0,9,144.9535181447181,-37.75479217638946
20462280000,0,10,144.95361424471236,-37.7546916463954
20462280000,0,11,144.9537150647105,-37.75454754640139
20462280000,0,12,144.95379744469517,-37.754557146407066
20462280000,0,13,144.95341284453463,-37.756653806393814
20462290000,0,0,144.93806645591917,-37.76842613541908
20462290000,0,1,144.93851667584673,-37.768374375449476
20462290000,0,2,144.93885864576794,-37.768554355473945
20462290000,0,3,144.93897993575123,-37.76851443548197
20462290000,0,4,144.93908290573785,-37.768473185488745
20462290000,0,5,144.93911312572712,-37.76852390549112
20462290000,0,6,144.93913652571925,-37.76855927549294
20462290000,0,7,144.9391613457112,-37.768593935494835
20462290000,0,8,144.9392016756987,-37.76864469549791
20462290000,0,9,144.93924525568582,-37.76869366550118
20462290000,0,10,144.93927617567707,-37.7687253355035
20462290000,0,11,144.93930821566818,-37.76875602550588
20462290000,0,12,144.93934997565776,-37.768785275508904
20462290000,0,13,144.9395263756149,-37.76889849552164
20462290000,0,14,144.93867282577463,-37.76879014546273
20462290000,0,15,144.9384824058114,-37.768755305449496
20462290000,0,16,144.93786522593305,-37.768620065406544
20462290000,0,17,144.93787121593354,-37.76860606540687
20462290000,0,18,144.9378872359454,-37.76847107540712
20462290000,0,19,144.93806645591917,-37.76842613541908
20462300000,0,0,144.9402956865223,-37.75928874551451
20462300000,0,1,144.9413609063243,-37.759412415587995
20462300000,0,2,144.94134174631785,-37.75950241558725
20462300000,0,3,144.94124359627807,-37.76002689558381
20462300000,0,4,144.9414109462468,-37.76004766559535
20462300000,0,5,144.94132265621175,-37.76051294559221
20462300000,0,6,144.94130849620402,-37.76060666559182
20462300000,0,7,144.94113321623658,-37.76058677557974
20462300000,0,8,144.94000193644655,-37.76045848550173
20462300000,0,9,144.9400148964543,-37.760366035502045
20462300000,0,10,144.94018374647518,-37.75990253551069
20462300000,0,11,144.9402956865223,-37.75928874551451
20462310000,0,0,144.94121191647912,-37.75822107557043
20462310000,0,1,144.94050587661067,-37.75813617552171
20462310000,0,2,144.93939899681692,-37.75800308544534
20462310000,0,3,144.93942147682117,-37.7579274754464
20462310000,0,4,144.93946418683873,-37.75769689544789
20462310000,0,5,144.9398479467674,-37.75774168547435
20462310000,0,6,144.93989389678612,-37.757495335475966
20462310000,0,7,144.93980414680286,-37.75748438546976
20462310000,0,8,144.93985133682278,-37.75722453547138
20462310000,0,9,144.93978724683473,-37.75721689546696
20462310000,0,10,144.9398231968491,-37.75702689546823
20462310000,0,11,144.93992273689426,-37.756450455471445
20462310000,0,12,144.93992736690342,-37.7563580654712
20462310000,0,13,144.94058119678152,-37.75643745551631
20462310000,0,14,144.94070905676762,-37.75636132552456
20462310000,0,15,144.94074197676153,-37.75636526552683
20462310000,0,16,144.9414378166319,-37.75644866557485
20462310000,0,17,144.94152358661597,-37.75645835558076
20462310000,0,18,144.94121191647912,-37.75822107557043
20462320000,0,0,144.93359925836816,-37.75295673501825
20462320000,0,1,144.9336746983633,-37.75288108502292
20462320000,0,2,144.93378113840745,-37.7523028150266
20462320000,0,3,144.933794198405,-37.7523044050275
20462320000,0,4,144.93385694843207,-37.7519538250296
20462320000,0,5,144.9338742884379,-37.75187237503029
20462320000,0,6,144.93432666835372,-37.75192576506148
20462320000,0,7,144.93431483834698,-37.75200683506118
20462320000,0,8,144.93416485828396,-37.75282948505605
20462320000,0,9,144.93419504826915,-37.752917695058656
20462320000,0,10,144.93392103831044,-37.752974935040314
20462320000,0,11,144.9338504483219,-37.75298207503555
20462320000,0,12,144.93377208833525,-37.75298438503022
20462320000,0,13,144.93371886834498,-37.75297965502656
20462320000,0,14,144.93359925836816,-37.75295673501825
20462330000,0,0,144.97992989790384,-37.775410648323025
20462330000,0,1,144.97889110809655,-37.77529459825122
20462330000,0,2,144.97889401809795,-37.77527676825131
20462330000,0,3,144.97895750812916,-37.774887948253244
20462330000,0,4,144.97907349810686,-37.774908358261314
20462330000,0,5,144.9799988479355,-37.77500889832525
20462330000,0,6,144.97992989790384,-37.775410648323025
20462340000,0,0,144.97651911864588,-37.774022688081075
20462340000,0,1,144.9766506687021,-37.77329472808554
20462340000,0,2,144.97668847870477,-37.77320984808761
20462340000,0,3,144.97785585848862,-37.77333646816825
20462340000,0,4,144.9778447984809,-37.77342518816804
20462340000,0,5,144.977748328435,-37.77400212816502
20462340000,0,6,144.9776080984609,-37.77398758815535
20462340000,0,7,144.97739781850015,-37.773961598140794
20462340000,0,8,144.9774280485144,-37.77378194814175
20462340000,0,9,144.9773160285352,-37.77376967813401
20462340000,0,10,144.97725911850932,-37.774098808132166
20462340000,0,11,144.9766216186277,-37.77402654808811
20462340000,0,12,144.97651911864588,-37.774022688081075
20462350000,0,0,144.97695270915753,-37.76861742807718
20462350000,0,1,144.97702577917642,-37.76832636808038
20462350000,0,2,144.97736058911465,-37.768360828103496
20462350000,0,3,144.97738150912488,-37.76823314810413
20462350000,0,4,144.97741606912052,-37.768218128106405
20462350000,0,5,144.97743939913656,-37.768033048106844
20462350000,0,6,144.9774116991466,-37.76798507810465
20462350000,0,7,144.97726459917348,-37.76797212809453
20462350000,0,8,144.97729733919172,-37.76775203809538
20462350000,0,9,144.9774116991705,-37.7677651281033
20462350000,0,10,144.9775974391362,-37.767784208116105
20462350000,0,11,144.9776017091379,-37.76776170811626
20462350000,0,12,144.97762623913295,-37.767768368117984
20462350000,0,13,144.97806412905254,-37.76780980814819
