id,line_order,point_order,lon,lat
50304040000,0,45,115.96639493607313,-31.89519904072144
50304040000,0,46,115.9660789961211,-31.895238040738924
50304040000,0,47,115.96601197613103,-31.895243050742614
50304040000,0,48,115.96571694617339,-31.895247050758794
50304040000,0,49,115.96565595618291,-31.895258040762176
50304040000,0,50,115.96552794620116,-31.895258060769187
50304040000,0,51,115.9654609762111,-31.895263070772874
50304040000,0,52,115.96535296622649,-31.895263070778782
50304040000,0,53,115.96522598624531,-31.895273060785787
50304040000,0,54,115.96515798625505,-31.895273060789513
50304040000,0,55,115.96506396626926,-31.895284070794713
50304040000,0,56,115.96492296628975,-31.895289060802458
50304040000,0,57,115.96484894630112,-31.895300070806556
50304040000,0,58,115.96478199631068,-31.89530007081022
50304040000,0,59,115.96473498631775,-31.895305070812814
50304040000,0,60,115.96462096633392,-31.89530407081905
50304040000,0,61,115.96455996634307,-31.895310060822432
50304040000,0,62,115.96449996635164,-31.895310060825715
50304040000,0,63,115.9644459863589,-31.895304070828637
50304040000,0,64,115.96439896636595,-31.89530908083124
50304040000,0,65,115.96435195637265,-31.895309080833812
50304040000,0,66,115.96429797638073,-31.895314080836794
50304040000,0,67,115.9642379663893,-31.89531408084009
50304040000,0,68,115.96419099639637,-31.89531909084268
50304040000,0,69,115.9640769664126,-31.89531909084893
50304040000,0,70,115.96396199642984,-31.895330080855274
50304040000,0,71,115.96390895643734,-31.895329080858172
50304040000,0,72,115.96383398644757,-31.895323090862245
50304040000,0,73,115.96371995646382,-31.895323090868498
50304040000,0,74,115.96365995647193,-31.895317090871757
50304040000,0,75,115.96359896647972,-31.89530509087504
50304040000,0,76,115.96340496650603,-31.89528708088559
50304040000,0,77,115.96335798651265,-31.895286090888167
50304040000,0,78,115.9632029765334,-31.895268090896575
50304040000,0,79,115.96314997654012,-31.895257080899423
50304040000,0,80,115.96309595654738,-31.89525108090236
50304040000,0,81,115.96304197655373,-31.89523308090524
50304040000,0,82,115.96294199656708,-31.895221080910655
50304040000,0,83,115.96284096657972,-31.895198080916092
50304040000,0,84,115.96253195662324,-31.895191110932995
50304040000,0,85,115.96248494663077,-31.895202100935613
50304040000,0,86,115.96243796663741,-31.89520110093818
50304040000,0,87,115.96237694664701,-31.89521310094158
50304040000,0,88,115.96232295665465,-31.895212100944534
50304040000,0,89,115.96226999666175,-31.89520611094739
50304040000,0,90,115.96216199667715,-31.895206110953314
50304040000,0,91,115.96211498668337,-31.895200100955865
50304040000,0,92,115.96194697670727,-31.895199100965073
50304040000,0,93,115.96189995671351,-31.89519310096763
50304040000,0,94,115.96184696672105,-31.895193100970527
50304040000,0,95,115.96172494673921,-31.89520309097725
50304040000,0,96,115.96167796674507,-31.89519211097977
50304040000,0,97,115.96163197674984,-31.89516809098218
50304040000,0,98,115.96155094675967,-31.895145100986532
50304040000,0,99,115.96149692676691,-31.895139100989454
50304040000,0,100,115.96136293678337,-31.895104100996644
50304040000,0,101,115.9613229367878,-31.895087100998758
50304040000,0,102,115.9612829267926,-31.8950750910009
50304040000,0,103,115.96114196680706,-31.895000091008292
50304040000,0,104,115.96101494682034,-31.894936101014967
50304040000,0,105,115.96096793682442,-31.894901101017386
50304040000,0,106,115.96080090684305,-31.89483210102623
50304040000,0,107,115.96074692684937,-31.8948141010291
50304040000,0,108,115.96071396685232,-31.894791101030805
50304040000,0,109,115.96066695685812,-31.89477909103333
50304040000,0,110,115.96061994686355,-31.89476211103584
50304040000,0,111,115.96055292687176,-31.894744111039422
50304040000,0,112,115.96042492688828,-31.89472111104633
50304040000,0,113,115.96031793690089,-31.894686111052035
50304040000,0,114,115.96014996692304,-31.894662121061135
50304040000,0,115,115.9600299569375,-31.89462712106756
50304040000,0,116,115.95976792697178,-31.89458612108173
50304040000,0,117,115.9596599169871,-31.894585121087644
50304040000,0,118,115.95962695698962,-31.894556111089322
50304040000,0,119,115.95957293699301,-31.894499111092035
50304040000,0,120,115.95954695699372,-31.894459121093284
50304040000,0,121,115.95953395699252,-31.894418121093807
50304040000,0,122,115.95953395698649,-31.89433813109346
50304040000,0,123,115.95972295695441,-31.894270121082798
50304040000,0,124,115.95980394693517,-31.894168111077907
50304040000,0,125,115.95984493692717,-31.89413910107554
50304040000,0,126,115.95989191691744,-31.89409911107278
50304040000,0,127,115.96001991689324,-31.894020091065418
50304040000,0,128,115.96020289685474,-31.893855091054654
50304040000,0,129,115.96022990684787,-31.893815091053
50304040000,0,130,115.96031790682758,-31.893712111047726
50304040000,0,131,115.96036590681388,-31.893621101044694
50304040000,0,132,115.96044390678816,-31.893427091039563
50304040000,0,133,115.96082890671627,-31.893201081017462
50304040000,0,134,115.96125288661888,-31.892710070992067
50304040000,0,135,115.96135088659662,-31.892600070986205
50304040000,0,136,115.96154988655933,-31.892481060974767
50304040000,0,137,115.96158386655235,-31.89245307097278
50304040000,0,138,115.96167789653374,-31.892384060967327
50304040000,0,139,115.96179987651172,-31.892322070960372
50304040000,0,140,115.96190087649127,-31.892242060954484
50304040000,0,141,115.96199485647321,-31.89218005094905
50304040000,0,142,115.9620288764658,-31.892146040947047
50304040000,0,143,115.96225886642097,-31.89198604093373
50304040000,0,144,115.96241387639246,-31.891901050924865
50304040000,0,145,115.96248085638084,-31.891873040921084
50304040000,0,146,115.9625218863733,-31.891851040918723
50304040000,0,147,115.96255586636674,-31.89182805091677
50304040000,0,148,115.96258886635984,-31.891799040914822
50304040000,0,149,115.96267686634303,-31.89174204090975
50304040000,0,150,115.96271087633606,-31.891714050907773
50304040000,0,151,115.96278486632205,-31.89166802090351
50304040000,0,152,115.96281187631564,-31.89163402090188
50304040000,0,153,115.96300784627621,-31.891481020890467
50304040000,0,154,115.96303485627016,-31.891452030888853
50304040000,0,155,115.96307584626223,-31.89142403088649
50304040000,0,156,115.96315683624547,-31.89135502088175
50304040000,0,157,115.9633398462057,-31.891173040870907
50304040000,0,158,115.96335984619984,-31.89113302086964
50304040000,0,159,115.96338685619342,-31.891099040868006
50304040000,0,160,115.96340083618713,-31.891042000866985
50304040000,0,161,115.96344186617611,-31.890973010864432
50304040000,0,162,115.96347683616118,-31.89084102086193
50304040000,0,163,115.96348986615676,-31.89080701086107
50304040000,0,164,115.96348986615246,-31.89075001086082
50304040000,0,165,115.96349785614659,-31.890687000860105
50304040000,0,166,115.96349785614314,-31.890641010859905
50304040000,0,167,115.96347183614121,-31.89056601086099
50304040000,0,168,115.96344482614205,-31.890526020862296
50304040000,0,169,115.96341182614375,-31.890486000863923
50304040000,0,170,115.96336481614698,-31.8904400108663
50304040000,0,171,115.96332480614876,-31.890388010868257
50304040000,0,172,115.96328480614972,-31.890325010870164
50304040000,0,173,115.9632918161457,-31.89028502086962
50304040000,0,174,115.96330582614107,-31.890250020868685
50304040000,0,175,115.9633328061347,-31.890216010867054
50304040000,0,176,115.96336182612589,-31.89015400086519
50304040000,0,177,115.963502826089,-31.889930980856473
50304040000,0,178,115.96351679608401,-31.889890990855534
50304040000,0,179,115.96353680607851,-31.88985598085428
50304040000,0,180,115.9636598060378,-31.889548000846187
50304040000,0,181,115.96369382602904,-31.889495990844093
50304040000,0,182,115.96371481602304,-31.88945600084276
50304040000,0,183,115.96374182601662,-31.88942199084113
50304040000,0,184,115.96376879600851,-31.8893649908394
50304040000,0,185,115.96382978599331,-31.889278990835678
50304040000,0,186,115.96385077598778,-31.88924498083439
50304040000,0,187,115.96391176597396,-31.88917698083073
50304040000,0,188,115.96393176596811,-31.889136960829465
50304040000,0,189,115.96402677594726,-31.889039970823813
50304040000,0,190,115.96406678593898,-31.88900596082149
50304040000,0,191,115.96409178593314,-31.888974980819984
50304040000,0,192,115.96426077589268,-31.88875797080976
50304040000,0,193,115.9643296558018,-31.8876806108012
50304040000,0,194,115.96895161514351,-31.887686400548116
50304040000,0,195,115.9734906844971,-31.88769359029966
50304040000,0,196,115.9736293844776,-31.887697270292076
50304050000,0,0,115.95186457578467,-31.86385849137864
50304050000,0,1,115.95158484576,-31.863000981390186
50304050000,0,2,115.95137711575742,-31.862574371399678
50304050000,0,3,115.95127561576479,-31.862480591404836
50304050000,0,4,115.95111756578417,-31.8624387414133
50304050000,0,5,115.94943057602474,-31.862443681505834
50304050000,0,6,115.94861450614079,-31.862441541550577
50304050000,0,7,115.94850110615268,-31.862385561556554
50304050000,0,8,115.94844419615254,-31.86227593155918
50304050000,0,9,115.94844240614374,-31.862155881558742
50304050000,0,10,115.9484625561334,-31.8620568715572
50304050000,0,11,115.94936925597288,-31.861639231505638
50304050000,0,12,115.94983678590455,-31.86161594147988
50304050000,0,13,115.95110607572406,-31.861618341410296
50304050000,0,14,115.95174934563228,-31.86161594137501
50304050000,0,15,115.95176405563662,-31.861701461374587
50304050000,0,16,115.95176504566024,-31.862017091375925
50304050000,0,17,115.95225552570457,-31.863533461355765
50304050000,0,18,115.9522986757115,-31.863707161354174
50304050000,0,19,115.95231257571757,-31.863814001353887
50304050000,0,20,115.95212124574623,-31.86383300136446
50304050000,0,21,115.95186457578467,-31.86385849137864
50304060000,0,0,115.95339826539796,-31.861621801284635
50304060000,0,1,115.95357368547286,-31.8629486012809
50304060000,0,2,115.9536126354763,-31.8630678412793
50304060000,0,3,115.95377688549058,-31.863568431272512
50304060000,0,4,115.95325668557373,-31.86368957130157
50304060000,0,5,115.9528286556402,-31.86376273132537
50304060000,0,6,115.95231257571757,-31.863814001353887
50304060000,0,7,115.9522986757115,-31.863707161354174
50304060000,0,8,115.95225552570457,-31.863533461355765
50304060000,0,9,115.95176504566024,-31.862017091375925
50304060000,0,10,115.95176405563662,-31.861701461374587
50304060000,0,11,115.95174934563228,-31.86161594137501
50304060000,0,12,115.95339826539796,-31.861621801284635
50304070000,0,0,115.9490927662198,-31.864395801533018
50304070000,0,1,115.94900542623422,-31.86442226153792
50304070000,0,2,115.9480406563962,-31.86474895159228
50304070000,0,3,115.94732532651642,-31.864992951632598
50304070000,0,4,115.94707599655712,-31.86506182164658
50304070000,0,5,115.94704445655435,-31.864965201647884
50304070000,0,6,115.94689670655413,-31.864682781654732
50304070000,0,7,115.94699741650538,-31.864226451647184
50304070000,0,8,115.94700708643883,-31.863360751642816
50304070000,0,9,115.94700952643264,-31.86328279164234
50304070000,0,10,115.94739661637766,-31.86328482162111
50304070000,0,11,115.9485698662116,-31.86329814155683
50304070000,0,12,115.94923978611669,-31.863304641520106
50304070000,0,13,115.94935392610114,-31.863313631513893
50304070000,0,14,115.94957423607366,-31.86336511150204
50304070000,0,15,115.94977403605233,-31.863459701491504
50304070000,0,16,115.94993423603904,-31.863586431483274
50304070000,0,17,115.95005231603317,-31.863731671477456
50304070000,0,18,115.95012973603448,-31.863895661473943
50304070000,0,19,115.95019451604318,-31.864133441471445
50304070000,0,20,115.94932873618134,-31.864331071519775
50304070000,0,21,115.94918255620499,-31.864368611527976
50304070000,0,22,115.9490927662198,-31.864395801533018
50304080000,0,0,115.94482547687925,-31.865084021770123
50304080000,0,1,115.94483628686255,-31.864882961768643
50304080000,0,2,115.94490216682081,-31.864453301763124
50304080000,0,3,115.94498027678803,-31.86416557175756
50304080000,0,4,115.94509729674394,-31.863801431749522
50304080000,0,5,115.94529610667533,-31.863266511736246
50304080000,0,6,115.94566538662362,-31.863277721716045
50304080000,0,7,115.94650776650386,-31.863280141669847
50304080000,0,8,115.94700952643264,-31.86328279164234
50304080000,0,9,115.94700708643883,-31.863360751642816
50304080000,0,10,115.94699741650538,-31.864226451647184
50304080000,0,11,115.94689670655413,-31.864682781654732
50304080000,0,12,115.94704445655435,-31.864965201647884
50304080000,0,13,115.94707599655712,-31.86506182164658
50304080000,0,14,115.94702109656609,-31.86507699164966
50304080000,0,15,115.9467500566073,-31.865111731664687
50304080000,0,16,115.94621112668368,-31.86510724169423
50304080000,0,17,115.94580937674037,-31.865100301716232
50304080000,0,18,115.94524092682109,-31.86509743174739
50304080000,0,19,115.94482547687925,-31.865084021770123
50304090000,0,0,115.94482547687925,-31.865084021770123
50304090000,0,1,115.94524092682109,-31.86509743174739
50304090000,0,2,115.94580937674037,-31.865100301716232
50304090000,0,3,115.94621112668368,-31.86510724169423
50304090000,0,4,115.9467500566073,-31.865111731664687
50304090000,0,5,115.94702109656609,-31.86507699164966
50304090000,0,6,115.94707599655712,-31.86506182164658
50304090000,0,7,115.94732532651642,-31.864992951632598
50304090000,0,8,115.94767488652599,-31.865780621616928
50304090000,0,9,115.94782975652893,-31.866112641609895
50304090000,0,10,115.94774168654355,-31.866140591614855
50304090000,0,11,115.94740591659999,-31.866255031633788
50304090000,0,12,115.94737248659928,-31.866182421635294
50304090000,0,13,115.94700726666053,-31.866304891655865
50304090000,0,14,115.94589773681783,-31.866295751716677
50304090000,0,15,115.94568640684712,-31.86628502172822
50304090000,0,16,115.94531654689955,-31.86628199174849
50304090000,0,17,115.94488866696028,-31.86627960177196
50304090000,0,18,115.9447935069731,-31.866269431777138
50304090000,0,19,115.94481865688958,-31.86520849177106
50304090000,0,20,115.94482547687925,-31.865084021770123
50304100000,0,0,115.94819088653578,-31.866886861593535
50304100000,0,1,115.94820337653603,-31.86691363159296
50304100000,0,2,115.94828042653992,-31.86711092158961
50304100000,0,3,115.94830703654853,-31.86727535158888
50304100000,0,4,115.94831677656644,-31.86753157158949
50304100000,0,5,115.94773427664873,-31.867523211621386
50304100000,0,6,115.94668705679693,-31.867510871678775
50304100000,0,7,115.94579170692384,-31.867502581727845
50304100000,0,8,115.9447851470668,-31.867497831783034
50304100000,0,9,115.94479273697559,-31.866301641777323
50304100000,0,10,115.9447935069731,-31.866269431777138
50304100000,0,11,115.94488866696028,-31.86627960177196
50304100000,0,12,115.94531654689955,-31.86628199174849
50304100000,0,13,115.94568640684712,-31.86628502172822
50304100000,0,14,115.94589773681783,-31.866295751716677
50304100000,0,15,115.94700726666053,-31.866304891655865
50304100000,0,16,115.94737248659928,-31.866182421635294
50304100000,0,17,115.94740591659999,-31.866255031633788
50304100000,0,18,115.94774168654355,-31.866140591614855
50304100000,0,19,115.94782975652893,-31.866112641609895
50304100000,0,20,115.94819088653578,-31.866886861593535
50304110000,0,0,115.9490927662198,-31.864395801533018
50304110000,0,1,115.94912638622027,-31.864465621531483
50304110000,0,2,115.94950689622847,-31.865294261514304
50304110000,0,3,115.94979889623444,-31.86592544150108
50304110000,0,4,115.94996475623817,-31.866288821493605
50304110000,0,5,115.94986970625418,-31.866321601498953
50304110000,0,6,115.94965975628931,-31.866390881510778
50304110000,0,7,115.9482926165185,-31.86684931158778
50304110000,0,8,115.94819088653578,-31.866886861593535
50304110000,0,9,115.94782975652893,-31.866112641609895
50304110000,0,10,115.94767488652599,-31.865780621616928
50304110000,0,11,115.94732532651642,-31.864992951632598
50304110000,0,12,115.9480406563962,-31.86474895159228
50304110000,0,13,115.94900542623422,-31.86442226153792
50304110000,0,14,115.9490927662198,-31.864395801533018
50304120000,0,0,115.94819088653578,-31.866886861593535
50304120000,0,1,115.9482926165185,-31.86684931158778
50304120000,0,2,115.94965975628931,-31.866390881510778
50304120000,0,3,115.94986970625418,-31.866321601498953
50304120000,0,4,115.94996475623817,-31.866288821493605
50304120000,0,5,115.95037128624736,-31.86717957147526
50304120000,0,6,115.95041771624871,-31.867285501473184
50304120000,0,7,115.950476776257,-31.86750710147092
50304120000,0,8,115.95048684627268,-31.86773442147138
50304120000,0,9,115.95048035631673,-31.86830728147428
50304120000,0,10,115.95047064635254,-31.86876458147684
50304120000,0,11,115.94877105659378,-31.868754131569986
50304120000,0,12,115.94772025674318,-31.868750891627606
50304120000,0,13,115.94773427664873,-31.867523211621386
50304120000,0,14,115.94831677656644,-31.86753157158949
50304120000,0,15,115.94830703654853,-31.86727535158888
50304120000,0,16,115.94828042653992,-31.86711092158961
50304120000,0,17,115.94820337653603,-31.86691363159296
50304120000,0,18,115.94819088653578,-31.866886861593535
50304130000,0,0,115.95223673579005,-31.864633931361677
50304130000,0,1,115.95279408570669,-31.86458066133088
50304130000,0,2,115.9529355556878,-31.864597211323204
50304130000,0,3,115.95304140567919,-31.864682891317777
50304130000,0,4,115.95327146569734,-31.865359511308174
50304130000,0,5,115.95335687570744,-31.865654801304792
50304130000,0,6,115.95325657572359,-31.86567983131041
50304130000,0,7,115.95295099577251,-31.865751801327477
50304130000,0,8,115.95300049577699,-31.86590492132544
50304130000,0,9,115.95241999586074,-31.86591965135734
50304130000,0,10,115.95157721599372,-31.866091701404304
50304130000,0,11,115.95118381605968,-31.866223621426464
50304130000,0,12,115.9510885860762,-31.866262821431864
50304130000,0,13,115.95049261606395,-31.864973061458823
50304130000,0,14,115.95093539598915,-31.86481708143383
50304130000,0,15,115.9512046559453,-31.864743461418758
50304130000,0,16,115.95155169589253,-31.86469944139953
50304130000,0,17,115.95223673579005,-31.864633931361677
50304140000,0,0,115.95223673579005,-31.864633931361677
50304140000,0,1,115.95220840578654,-31.864533371362786
50304140000,0,2,115.95212255575153,-31.86390633136471
50304140000,0,3,115.95212124574623,-31.86383300136446
50304140000,0,4,115.95231257571757,-31.863814001353887
50304140000,0,5,115.9528286556402,-31.86376273132537
50304140000,0,6,115.95325668557373,-31.86368957130157
50304140000,0,7,115.95377688549058,-31.863568431272512
50304140000,0,8,115.95407968550835,-31.864377601259495
50304140000,0,9,115.95444140554135,-31.865500161244665
50304140000,0,10,115.95338158571032,-31.865740221303817
50304140000,0,11,115.95335687570744,-31.865654801304792
50304140000,0,12,115.95327146569734,-31.865359511308174
50304140000,0,13,115.95304140567919,-31.864682891317777
50304140000,0,14,115.9529355556878,-31.864597211323204
50304140000,0,15,115.95279408570669,-31.86458066133088
50304140000,0,16,115.95223673579005,-31.864633931361677
50304150000,0,0,115.95186457578467,-31.86385849137864
50304150000,0,1,115.95212124574623,-31.86383300136446
50304150000,0,2,115.95212255575153,-31.86390633136471
50304150000,0,3,115.95220840578654,-31.864533371362786
50304150000,0,4,115.95223673579005,-31.864633931361677
50304150000,0,5,115.95155169589253,-31.86469944139953
50304150000,0,6,115.9512046559453,-31.864743461418758
50304150000,0,7,115.95093539598915,-31.86481708143383
50304150000,0,8,115.95049261606395,-31.864973061458823
50304150000,0,9,115.94950689622847,-31.865294261514304
50304150000,0,10,115.94912638622027,-31.864465621531483
50304150000,0,11,115.9490927662198,-31.864395801533018
50304150000,0,12,115.94918255620499,-31.864368611527976
50304150000,0,13,115.94932873618134,-31.864331071519775
50304150000,0,14,115.95019451604318,-31.864133441471445
50304150000,0,15,115.95083169594123,-31.86398440143584
50304150000,0,16,115.95136091585985,-31.863904041406464
50304150000,0,17,115.95186457578467,-31.86385849137864
50304160000,0,0,115.94996475623817,-31.866288821493605
50304160000,0,1,115.94979889623444,-31.86592544150108
50304160000,0,2,115.94950689622847,-31.865294261514304
50304160000,0,3,115.95049261606395,-31.864973061458823
50304160000,0,4,115.9510885860762,-31.866262821431864
50304160000,0,5,115.95148223608427,-31.867114791414064
50304160000,0,6,115.95154560608995,-31.867310161411435
50304160000,0,7,115.95153633613306,-31.867865241414414
50304160000,0,8,115.95152866616876,-31.868324931416872
50304160000,0,9,115.95048035631673,-31.86830728147428
50304160000,0,10,115.95048684627268,-31.86773442147138
50304160000,0,11,115.950476776257,-31.86750710147092
50304160000,0,12,115.95041771624871,-31.867285501473184
50304160000,0,13,115.95037128624736,-31.86717957147526
50304160000,0,14,115.94996475623817,-31.866288821493605
50304170000,0,0,115.95343871584143,-31.8675900313089
50304170000,0,1,115.95309185589431,-31.867636371328125
50304170000,0,2,115.9522186660363,-31.867870661377015
50304170000,0,3,115.95153633613306,-31.867865241414414
50304170000,0,4,115.95154560608995,-31.867310161411435
50304170000,0,5,115.95148223608427,-31.867114791414064
50304170000,0,6,115.9510885860762,-31.866262821431864
50304170000,0,7,115.95118381605968,-31.866223621426464
50304170000,0,8,115.95157721599372,-31.866091701404304
50304170000,0,9,115.95241999586074,-31.86591965135734
50304170000,0,10,115.95300049577699,-31.86590492132544
50304170000,0,11,115.95295099577251,-31.865751801327477
50304170000,0,12,115.95325657572359,-31.86567983131041
50304170000,0,13,115.95335687570744,-31.865654801304792
50304170000,0,14,115.95338158571032,-31.865740221303817
50304170000,0,15,115.9535443057223,-31.86620714129697
50304170000,0,16,115.95383232574855,-31.867100741285142
50304170000,0,17,115.95396785576048,-31.867515701279558
50304170000,0,18,115.95385634577777,-31.86753424128575
50304170000,0,19,115.95343871584143,-31.8675900313089
50304180000,0,0,115.95343871584143,-31.8675900313089
50304180000,0,1,115.95385634577777,-31.86753424128575
50304180000,0,2,115.95396785576048,-31.867515701279558
50304180000,0,3,115.95383232574855,-31.867100741285142
50304180000,0,4,115.9535443057223,-31.86620714129697
50304180000,0,5,115.95338158571032,-31.865740221303817
50304180000,0,6,115.95444140554135,-31.865500161244665
50304180000,0,7,115.95472778556754,-31.866390211232915
50304180000,0,8,115.95546745563568,-31.86869472120259
50304180000,0,9,115.95412826584023,-31.868878591276815
50304180000,0,10,115.9539219358712,-31.868899481288206
50304180000,0,11,115.95380714588914,-31.8689208512946
50304180000,0,12,115.95378498588487,-31.86882178129538
50304180000,0,13,115.95371961586733,-31.868465381297376
50304180000,0,14,115.95380692585402,-31.86845370129254
50304180000,0,15,115.9537415158365,-31.86809728129455
50304180000,0,16,115.95355189585167,-31.86794003130424
50304180000,0,17,115.95343871584143,-31.8675900313089
50304190000,0,0,115.95343871584143,-31.8675900313089
50304190000,0,1,115.95355189585167,-31.86794003130424
50304190000,0,2,115.9537415158365,-31.86809728129455
50304190000,0,3,115.95380692585402,-31.86845370129254
50304190000,0,4,115.95371961586733,-31.868465381297376
50304190000,0,5,115.95378498588487,-31.86882178129538
50304190000,0,6,115.95380714588914,-31.8689208512946
50304190000,0,7,115.9533510059605,-31.869005761319983
50304190000,0,8,115.95295140602437,-31.8690981113423
50304190000,0,9,115.95271918606237,-31.86916381135532
50304190000,0,10,115.95233363612233,-31.86923104137676
50304190000,0,11,115.95200137617022,-31.869238231395013
50304190000,0,12,115.95047210638698,-31.869224651478802
50304190000,0,13,115.95047064635254,-31.86876458147684
50304190000,0,14,115.95048035631673,-31.86830728147428
