id,line_order,point_order,lon,lat
20694021000,0,37,145.03071293133138,-37.75492584167556
20694021000,0,38,145.03065591134919,-37.75485284167118
20694021000,0,39,145.0306529213545,-37.754808851670695
20694021000,0,40,145.03063493136204,-37.75476785166923
20694021000,0,41,145.0306239413693,-37.75471884166815
20694021000,0,42,145.03061693137334,-37.75469283166751
20694021000,0,43,145.0306259513759,-37.754654831667885
20694021000,0,44,145.03062693137912,-37.75462385166778
20694021000,0,45,145.03063193138303,-37.75457983166783
20694021000,0,46,145.03064693138631,-37.75452583166853
20694021000,0,47,145.0306519413898,-37.754485841668625
20694021000,0,48,145.03066792139043,-37.75445485166953
20694021000,0,49,145.03067895139185,-37.754423841670096
20694021000,0,50,145.03069194139434,-37.75438085167072
20694021000,0,51,145.03070293139547,-37.75435284167129
20694021000,0,52,145.03072592139637,-37.7543078516726
20694021000,0,53,145.03073391139728,-37.754286851673015
20694021000,0,54,145.03074793139584,-37.754277841673925
20694021000,0,55,145.0307579313956,-37.75426384167452
20694021000,0,56,145.03080892139127,-37.754222841677766
20694021000,0,57,145.03082692139205,-37.75418684167878
20694021000,0,58,145.03084393139127,-37.75416684167983
20694021000,0,59,145.03089492138756,-37.75411985168303
20694021000,0,60,145.03153980126805,-37.754192041727734
20694021000,0,61,145.03178194122327,-37.75421784174451
20694021000,0,62,145.03294194100857,-37.75434479182491
20694021000,0,63,145.03322971096242,-37.75431077184445
20694021000,0,64,145.03425821077118,-37.7544314519158
20694022000,0,0,145.03216979086406,-37.7569002017878
20694022000,0,1,145.0321937708668,-37.75683720178905
20694022000,0,2,145.0322527908633,-37.756775211792714
20694022000,0,3,145.03226878088014,-37.7565952017927
20694022000,0,4,145.0322497609002,-37.75644117179043
20694022000,0,5,145.03215081093128,-37.75631319178285
20694022000,0,6,145.03201777096726,-37.756194181772976
20694022000,0,7,145.0318177810189,-37.75603819175828
20694022000,0,8,145.03171777104234,-37.75598219175107
20694022000,0,9,145.03154973108252,-37.7558801817389
20694022000,0,10,145.03149373109528,-37.755852191734895
20694022000,0,11,145.03144975110888,-37.755797191731524
20694022000,0,12,145.03137394113054,-37.75571884172583
20694022000,0,13,145.03126594115992,-37.75562085171782
20694022000,0,14,145.03330249078738,-37.755802831858716
20694022000,0,15,145.03328293077976,-37.755903841858
20694022000,0,16,145.03325168076677,-37.756073101856906
20694022000,0,17,145.0328103308489,-37.75602089182629
20694022000,0,18,145.0327799608375,-37.75617385182515
20694022000,0,19,145.03274912082475,-37.75633978182407
20694022000,0,20,145.03271393081135,-37.75651884182277
20694022000,0,21,145.03267794079702,-37.756707831821466
20694022000,0,22,145.03268524078177,-37.756836001822776
20694022000,0,23,145.03216979086406,-37.7569002017878
20694030000,0,0,145.03089492138756,-37.75411985168303
20694030000,0,1,145.0309997113897,-37.75393317168906
20694030000,0,2,145.03113972138001,-37.753800151697845
20694030000,0,3,145.03122396137508,-37.75371118170307
20694030000,0,4,145.0313507313725,-37.75353314171067
20694030000,0,5,145.03138781136923,-37.75350419171304
20694030000,0,6,145.03145775137259,-37.75336209171695
20694030000,0,7,145.03154166137534,-37.753203141721734
20694030000,0,8,145.03175570137913,-37.75282814173409
20694030000,0,9,145.03180369138246,-37.752721141736714
20694030000,0,10,145.03179668140132,-37.75255915173522
20694030000,0,11,145.0317656614205,-37.7524321517323
20694030000,0,12,145.03229097133826,-37.75235217176786
20694030000,0,13,145.0323009313312,-37.752400851768854
20694030000,0,14,145.03231301124188,-37.75320225177465
20694030000,0,15,145.03176683127853,-37.75373459174048
20694030000,0,16,145.03153980126805,-37.754192041727734
20694030000,0,17,145.03089492138756,-37.75411985168303
20694040000,0,0,145.03264866925454,-37.77091818190771
20694040000,0,1,145.03205283936438,-37.77085761186643
20694040000,0,2,145.0316463394393,-37.770816711838286
20694040000,0,3,145.03166166944416,-37.770747891838916
20694040000,0,4,145.03171900947217,-37.77039950184068
20694040000,0,5,145.0313656595373,-37.7703632818162
20694040000,0,6,145.03141693956118,-37.77006284181787
20694040000,0,7,145.0314297895663,-37.76999509181833
20694040000,0,8,145.03188928948146,-37.77004293185015
20694040000,0,9,145.0319063294697,-37.770124031851836
20694040000,0,10,145.03194483945293,-37.77021690185505
20694040000,0,11,145.03203699941508,-37.77041742186262
20694040000,0,12,145.03213996938473,-37.770532371870395
20694040000,0,13,145.03227566934936,-37.77064144188039
20694040000,0,14,145.03244203931703,-37.77067330189201
20694040000,0,15,145.03260723928918,-37.770666381903304
20694040000,0,16,145.0327688992635,-37.77064477191426
20694040000,0,17,145.0327760492586,-37.77067861191497
20694040000,0,18,145.03274494924446,-37.77085784191394
20694040000,0,19,145.03264866925454,-37.77091818190771
20694050000,0,0,145.03264866925454,-37.77091818190771
20694050000,0,1,145.03274494924446,-37.77085784191394
20694050000,0,2,145.0327760492586,-37.77067861191497
20694050000,0,3,145.0327688992635,-37.77064477191426
20694050000,0,4,145.03282864925416,-37.77063576191831
20694050000,0,5,145.0329078492427,-37.77061499192362
20694050000,0,6,145.0329744292343,-37.77058609192801
20694050000,0,7,145.0330730892187,-37.770572141934686
20694050000,0,8,145.033176789202,-37.77056071194174
20694050000,0,9,145.0332566791883,-37.7705594519472
20694050000,0,10,145.03337475917073,-37.77053272195515
20694050000,0,11,145.03347557915617,-37.7705058219619
20694050000,0,12,145.03363938913176,-37.77046945197293
20694050000,0,13,145.0339878490778,-37.770410411996465
20694050000,0,14,145.03410161906083,-37.77038503200413
20694050000,0,15,145.03417972904984,-37.77036154200933
20694050000,0,16,145.03420527904584,-37.77035804201107
20694050000,0,17,145.03425028903808,-37.77035748201415
20694050000,0,18,145.03430609902804,-37.77036100201802
20694050000,0,19,145.03441048901024,-37.77035821202516
20694050000,0,20,145.03453505899023,-37.770343912033624
20694050000,0,21,145.03461747897774,-37.77032716203918
20694050000,0,22,145.03472657896174,-37.770300872046505
20694050000,0,23,145.0348219489465,-37.77028881205297
20694050000,0,24,145.03508872890265,-37.770267132071154
20694050000,0,25,145.0352564788747,-37.7702569620826
20694050000,0,26,145.0353648488557,-37.77025877209005
20694050000,0,27,145.03549518883105,-37.77027775209912
20694050000,0,28,145.03564418880075,-37.7703191521096
20694050000,0,29,145.03581233876756,-37.77035623212137
20694050000,0,30,145.03604057872192,-37.770412022137386
20694050000,0,31,145.03616116869438,-37.77047305214605
20694050000,0,32,145.03627311866535,-37.77056108215427
20694050000,0,33,145.03634260864916,-37.770599412159285
20694050000,0,34,145.03638002864227,-37.77060311216188
20694050000,0,35,145.03641604863827,-37.77058248216423
20694050000,0,36,145.0364887986329,-37.77051616216882
20694050000,0,37,145.0365215386287,-37.77050265217097
20694050000,0,38,145.03658595861916,-37.77048782217531
20694050000,0,39,145.03662413861255,-37.77048772217792
20694050000,0,40,145.0366608586052,-37.7704968121805
20694050000,0,41,145.0366687786035,-37.77049969218107
20694050000,0,42,145.03673432858903,-37.770528242185726
20694050000,0,43,145.03678863857562,-37.77056513218969
20694050000,0,44,145.03682429856528,-37.77060328219238
20694050000,0,45,145.03684192855835,-37.770638742193796
20694050000,0,46,145.03684123855527,-37.770667902193935
20694050000,0,47,145.03680305855124,-37.77076572219192
20694050000,0,48,145.03680557854156,-37.770850692192624
20694050000,0,49,145.03683616853,-37.77090829219509
20694050000,0,50,145.03689196851212,-37.77098371219938
20694050000,0,51,145.03694668849388,-37.77106391220364
20694050000,0,52,145.03699457847748,-37.771138332207386
20694050000,0,53,145.0370356384628,-37.77120773221064
20694050000,0,54,145.0370705284494,-37.77127549221346
20694050000,0,55,145.03709753843768,-37.77133983221571
20694050000,0,56,145.03711407842772,-37.77140482221725
20694050000,0,57,145.0371230884167,-37.771491502218396
20694050000,0,58,145.0371263384003,-37.771637112219544
20694050000,0,59,145.03712451839337,-37.771703432219816
20694050000,0,60,145.03711768838824,-37.77176158221971
20694050000,0,61,145.03711337838354,-37.77181162221973
20694050000,0,62,145.03710220837647,-37.771894062219474
20694050000,0,63,145.03703811835973,-37.77214939221664
20694050000,0,64,145.0369315783552,-37.772360702210655
20694050000,0,65,145.03688799835405,-37.77244062220816
20694050000,0,66,145.03684623835446,-37.77250326220568
20694050000,0,67,145.03681816835334,-37.772558172204086
20694050000,0,68,145.0367627283594,-37.7725909322005
20694050000,0,69,145.03670731836706,-37.772608562196794
20694050000,0,70,145.03664606837637,-37.77262081219267
20694050000,0,71,145.03654095839502,-37.77261658218543
20694050000,0,72,145.03644126841354,-37.772605232178506
20694050000,0,73,145.03638578842296,-37.772607122174705
20694050000,0,74,145.0363559384265,-37.77262198217275
20694050000,0,75,145.0362961884342,-37.77264619216881
20694050000,0,76,145.03620723844762,-37.772664642162816
20694050000,0,77,145.03607009847047,-37.77267309215345
20694050000,0,78,145.0359430084939,-37.77266023214465
20694050000,0,79,145.03578674852452,-37.772627562133714
20694050000,0,80,145.03556683857008,-37.7725592421182
20694050000,0,81,145.03550847858259,-37.77253738211406
20694050000,0,82,145.03542784859954,-37.77251002210836
20694050000,0,83,145.03512040865797,-37.772462772086946
20694050000,0,84,145.03491231869666,-37.77243883207252
20694050000,0,85,145.0347557387273,-37.77240616206157
20694050000,0,86,145.03467758874314,-37.772385202056064
20694050000,0,87,145.03450048877843,-37.77234326204365
20694050000,0,88,145.0344360387907,-37.77233290203917
20694050000,0,89,145.03437449880172,-37.77232957203493
20694050000,0,90,145.03431507881118,-37.77233776203091
20694050000,0,91,145.03425531881925,-37.77235846202693
20694050000,0,92,145.03419378882376,-37.77241517202306
20694050000,0,93,145.03413184882461,-37.772505612019366
20694050000,0,94,145.0341034088189,-37.77260344201802
20694050000,0,95,145.0341282688043,-37.772697852020315
20694050000,0,96,145.0341667787885,-37.772781722023474
20694050000,0,97,145.0342110487719,-37.77286337202702
20694050000,0,98,145.03425280875513,-37.772951112030434
20694050000,0,99,145.0342934687409,-37.773016902033625
20694050000,0,100,145.03227964908115,-37.773097451895914
20694050000,0,101,145.03264866925454,-37.77091818190771
20694060000,0,0,145.03152431864572,-37.77829619187634
20694060000,0,1,145.03150442868835,-37.77793677187275
20694060000,0,2,145.03170371879307,-37.776658331878494
20694060000,0,3,145.03180930884864,-37.77598025188153
20694060000,0,4,145.03190632883005,-37.775996471888284
20694060000,0,5,145.03390729846112,-37.77619943202687
20694060000,0,6,145.03433291838456,-37.776224832056265
20694060000,0,7,145.0350433582555,-37.77627932210536
20694060000,0,8,145.03499838824058,-37.776488112103564
20694060000,0,9,145.03500773822606,-37.77660619210494
20694060000,0,10,145.03505021820513,-37.77673101210864
20694060000,0,11,145.03505488819596,-37.77680760210943
20694060000,0,12,145.03502718818675,-37.776936312108326
20694060000,0,13,145.0350365281772,-37.77700875210942
20694060000,0,14,145.03504802816764,-37.77707833211065
20694060000,0,15,145.03505145816038,-37.77713931211125
20694060000,0,16,145.03453505823072,-37.77731567207691
20694060000,0,17,145.03273794847843,-37.777901031957185
20694060000,0,18,145.03152431864572,-37.77829619187634
20694070000,0,0,145.0355812183226,-37.77480809213315
20694070000,0,1,145.03621653821625,-37.774773602176545
20694070000,0,2,145.03678743811196,-37.77482244221605
20694070000,0,3,145.03688901809264,-37.77483806222311
20694070000,0,4,145.0368412380964,-37.77487953222009
20694070000,0,5,145.0367721081007,-37.774950022215776
20694070000,0,6,145.03671089810317,-37.775024892212045
20694070000,0,7,145.03665796810378,-37.7751036422089
20694070000,0,8,145.0366133281026,-37.775185632206345
20694070000,0,9,145.0365845381002,-37.77525331220479
20694070000,0,10,145.03656113809672,-37.775322262203595
20694070000,0,11,145.03642648805712,-37.775899952197946
20694070000,0,12,145.03623354805654,-37.77621218218665
20694070000,0,13,145.03619792805415,-37.77629084218467
20694070000,0,14,145.03577992812757,-37.77628183215594
20694070000,0,15,145.03594395805013,-37.77673184216999
20694070000,0,16,145.03599691803228,-37.77681119217412
20694070000,0,17,145.03569247807314,-37.776920472153904
20694070000,0,18,145.03505145816038,-37.77713931211125
20694070000,0,19,145.03504802816764,-37.77707833211065
20694070000,0,20,145.0350365281772,-37.77700875210942
20694070000,0,21,145.03502718818675,-37.776936312108326
20694070000,0,22,145.03505488819596,-37.77680760210943
20694070000,0,23,145.03505021820513,-37.77673101210864
20694070000,0,24,145.03500773822606,-37.77660619210494
20694070000,0,25,145.03499838824058,-37.776488112103564
20694070000,0,26,145.0350433582555,-37.77627932210536
20694070000,0,27,145.0350577782691,-37.776131542105425
20694070000,0,28,145.035093398275,-37.7760210921072
20694070000,0,29,145.03516938827258,-37.7759220121118
20694070000,0,30,145.03522877826975,-37.77585361211545
20694070000,0,31,145.03530619826256,-37.77579619212041
20694070000,0,32,145.03536594825403,-37.775779822124406
20694070000,0,33,145.03549157822957,-37.775804382133174
20694070000,0,34,145.0356161482068,-37.7758149121418
20694070000,0,35,145.03566400820034,-37.77579808214498
20694070000,0,36,145.03568382820043,-37.775765962146146
20694070000,0,37,145.03573492821002,-37.775597022148595
20694070000,0,38,145.03578642822052,-37.775418202151016
20694070000,0,39,145.03580945822114,-37.77537598215234
20694070000,0,40,145.03587281822678,-37.77522334215573
20694070000,0,41,145.03591169822909,-37.77514055215789
20694070000,0,42,145.03594085823372,-37.77505171215935
20694070000,0,43,145.0359325682412,-37.77499617215843
20694070000,0,44,145.03590880824913,-37.77496108215658
20694070000,0,45,145.03586416826013,-37.77493120215333
20694070000,0,46,145.03581916826957,-37.77491609215015
20694070000,0,47,145.03566509830287,-37.77485569213921
20694070000,0,48,145.0355812183226,-37.77480809213315
20694080000,0,0,145.04027629213917,-37.7322969221914
20694080000,0,1,145.04027830214565,-37.732233922191156
20694080000,0,2,145.04026830215523,-37.73216192219002
20694080000,0,3,145.04026928215703,-37.73214392218998
20694080000,0,4,145.0402583021599,-37.732134932189176
20694080000,0,5,145.04025830216187,-37.73211693218905
20694080000,0,6,145.04023629216974,-37.73207993218732
20694080000,0,7,145.04019325218414,-37.73201592218397
20694080000,0,8,145.04017029219006,-37.73199792218229
20694080000,0,9,145.04017128219084,-37.73198893218229
20694080000,0,10,145.04016026219375,-37.73197992218147
20694080000,0,11,145.0401492721977,-37.731960922180605
20694080000,0,12,145.04013726219983,-37.73196092217978
20694080000,0,13,145.0401382922006,-37.731951932179804
20694080000,0,14,145.04011529220654,-37.7319339321781
20694080000,0,15,145.04011627220734,-37.731924922178116
20694080000,0,16,145.04010525221025,-37.73191593217731
20694080000,0,17,145.0400932422123,-37.731915932176484
20694080000,0,18,145.04009427221325,-37.73190592217648
20694080000,0,19,145.04008229221625,-37.731896932175616
20694080000,0,20,145.0400712722182,-37.731896932174855
20694080000,0,21,145.04006025222105,-37.73188792217403
20694080000,0,22,145.0400382722278,-37.73186093217237
20694080000,0,23,145.04001528223287,-37.731850922170715
20694080000,0,24,145.03991626226,-37.73175892216335
20694080000,0,25,145.03964926232823,-37.73155692214375
20694080000,0,26,145.03937029239566,-37.731380932123514
20694080000,0,27,145.03904726247768,-37.73114093209984
20694080000,0,28,145.03891429251462,-37.73101292208991
20694080000,0,29,145.03869325257682,-37.730792922073384
20694080000,0,30,145.03862726259615,-37.730719922068396
20694080000,0,31,145.0385502826195,-37.73062792206253
20694080000,0,32,145.0384722826409,-37.73055492205672
20694080000,0,33,145.0383952626623,-37.73048092205098
20694080000,0,34,145.03824025270598,-37.73032593203938
20694080000,0,35,145.0382572627246,-37.730127922039316
20694080000,0,36,145.03833829271733,-37.73006593204448
20694080000,0,37,145.03852028268943,-37.73003292205677
20694080000,0,38,145.03875928264767,-37.730036922073204
20694080000,0,39,145.0389502826084,-37.73009392208669
20694080000,0,40,145.03909526257513,-37.7301689020971
20694080000,0,41,145.03915129256143,-37.730205902101176
20694080000,0,42,145.03920728254968,-37.73022490210514
20694080000,0,43,145.0395242824884,-37.73028391212727
20694080000,0,44,145.03969226245312,-37.73034091213915
20694080000,0,45,145.03992925240584,-37.73039891215579
20694080000,0,46,145.04021227235447,-37.73042091217536
20694080000,0,47,145.04032630233732,-37.73039691218304
20694080000,0,48,145.0403463023354,-37.73038291218431
20694080000,0,49,145.0404072923291,-37.73034391218826
20694080000,0,50,145.04043029232704,-37.73032591218974
20694080000,0,51,145.04052427232148,-37.73022791219559
20694080000,0,52,145.04110893221892,-37.73024085223581
20694080000,0,53,145.0410219121781,-37.73075383223301
20694080000,0,54,145.04083737209004,-37.731856582227216
20694080000,0,55,145.0407119620321,-37.73258785222315
20694080000,0,56,145.04055081195557,-37.733547052218036
20694080000,0,57,145.0401718720225,-37.733534572191935
20694080000,0,58,145.03882633226118,-37.73348093209922
20694080000,0,59,145.0391703122293,-37.73322695212126
20694080000,0,60,145.0392513022213,-37.73317195212648
20694080000,0,61,145.03945030220024,-37.733048922139375
20694080000,0,62,145.03964630217675,-37.73295293215223
20694080000,0,63,145.03979529215846,-37.73288392216204
20694080000,0,64,145.04000429213963,-37.732724932175394
20694080000,0,65,145.0401823021428,-37.73241293218568
20694080000,0,66,145.04020070214222,-37.7323891421868
20694080000,0,67,145.04027629213917,-37.7322969221914
20694090000,0,0,145.0369228523042,-37.73611188198489
20694090000,0,1,145.0362633725221,-37.7351589819337
20694090000,0,2,145.03652435247733,-37.73515498195159
20694090000,0,3,145.0365353724764,-37.73514597195229
20694090000,0,4,145.0366613724544,-37.73514799196095
20694090000,0,5,145.03693337240784,-37.73514298197959
20694090000,0,6,145.037012352394,-37.73514497198502
20694090000,0,7,145.0371603623701,-37.73512897199509
20694090000,0,8,145.03726336235596,-37.735094992001954
20694090000,0,9,145.03747035232863,-37.73501695201567
20694090000,0,10,145.0376073423116,-37.734955962024706
20694090000,0,11,145.03768833230419,-37.734894962029884
20694090000,0,12,145.03774735229976,-37.7348419620336
20694090000,0,13,145.03780531229756,-37.73476996203713
20694090000,0,14,145.03782933229928,-37.73471596203844
20694090000,0,15,145.03784134229906,-37.73469896203916
20694090000,0,16,145.03784236230084,-37.73468096203913
20694090000,0,17,145.0378423623038,-37.73465396203896
20694090000,0,18,145.03785433230365,-37.734635962039654
20694090000,0,19,145.0378573323052,-37.73461696203975
20694090000,0,20,145.03785536230743,-37.73459996203951
20694090000,0,21,145.03786831231102,-37.73454596204006
20694090000,0,22,145.03788532233062,-37.73433897203995
20694090000,0,23,145.03797135234308,-37.73408796204429
20694090000,0,24,145.03810133234188,-37.733891972052
20694090000,0,25,145.03827434232633,-37.73375993206306
20694090000,0,26,145.0385043322969,-37.733664942078256
20694090000,0,27,145.03863036228267,-37.733594952086484
20694090000,0,28,145.03874636226837,-37.7335419520941
20694090000,0,29,145.03882633226118,-37.73348093209922
20694090000,0,30,145.0401718720225,-37.733534572191935
20694090000,0,31,145.04016124201513,-37.73361909219173
20694090000,0,32,145.0400519619628,-37.73427385218831
20694090000,0,33,145.03961696203524,-37.73429984215859
20694090000,0,34,145.03935332206652,-37.73443130214131
20694090000,0,35,145.03925196205864,-37.73466484213581
20694090000,0,36,145.03934291201253,-37.73494384214378
20694090000,0,37,145.03910519204257,-37.735045942128096
20694090000,0,38,145.03886294207362,-37.73514584211208
20694090000,0,39,145.03874691208827,-37.73519585210443
20694090000,0,40,145.03852984211588,-37.73528735209009
20694090000,0,41,145.03838096213494,-37.735348842080235
20694090000,0,42,145.03811695219957,-37.73517483206105
20694090000,0,43,145.03777794225147,-37.73523684203816
20694090000,0,44,145.03752094227548,-37.73542484202168
20694090000,0,45,145.0375589422389,-37.735700842026
20694090000,0,46,145.0369228523042,-37.73611188198489
20694100000,0,0,145.03329410154188,-37.74888579181517
20694100000,0,1,145.0333126015403,-37.74887110181635
20694100000,0,2,145.03341663152892,-37.74881011182312
20694100000,0,3,145.03388762147108,-37.748592101854086
20694100000,0,4,145.03423065141985,-37.748517091877176
20694100000,0,5,145.03441260139098,-37.74849309188951
20694100000,0,6,145.0345956113629,-37.748460091901855
20694100000,0,7,145.03469760134797,-37.748435101908704
20694100000,0,8,145.03478961133487,-37.748409081914865
20694100000,0,9,145.03489261132074,-37.74837508192171
20694100000,0,10,145.0356096212512,-37.74787307196782
20694100000,0,11,145.03572664124346,-37.747758071975134
20694100000,0,12,145.03576161124232,-37.74771308197725
20694100000,0,13,145.0358096012447,-37.74761506197996
20694100000,0,14,145.03593060125687,-37.74731107198637
20694100000,0,15,145.03595659126705,-37.747176081987305
20694100000,0,16,145.0360045912694,-37.747078071989996
20694100000,0,17,145.03610157127795,-37.74684508199521
20694100000,0,18,145.0360975913062,-37.74659207199336
20694100000,0,19,145.03706115115136,-37.74648238205883
20694100000,0,20,145.0371644810461,-37.7472844720709
20694100000,0,21,145.03699125107676,-37.747278482058974
20694100000,0,22,145.036477481172,-37.74722063202334
20694100000,0,23,145.03637594115506,-37.74753785201835
20694100000,0,24,145.03689975105743,-37.747601282054696
20694100000,0,25,145.0370599110282,-37.747615312065776
20694100000,0,26,145.0369193510041,-37.74806008205889
20694100000,0,27,145.03593473103544,-37.74933790199925
20694100000,0,28,145.03515822115955,-37.749433481946525
20694100000,0,29,145.03483998121592,-37.74942168192461
20694100000,0,30,145.03418911134463,-37.74927437187902
20694100000,0,31,145.03406848136996,-37.749233411870485
20694100000,0,32,145.03395008139537,-37.74918832186208
20694100000,0,33,145.03383452142074,-37.74913919185385
20694100000,0,34,145.03372721144478,-37.749089051846155
20694100000,0,35,145.03351660148988,-37.74900958183122
