id,line_order,point_order,lon,lat
10365140000,0,3,150.98743446924186,-33.81100486583061
10365140000,0,4,150.98750067923052,-33.81101909583685
10365140000,0,5,150.98770266919556,-33.811065255855866
10365140000,0,6,150.98763568917792,-33.81127000585109
10365140000,0,7,150.98769507916765,-33.81128351585669
10365140000,0,8,150.9876263791504,-33.81148725585175
10365140000,0,9,150.9872434592167,-33.81140030581573
10365140000,0,10,150.9864692993508,-33.81122329574287
10365140000,0,11,150.98649743935366,-33.81117164574511
10365140000,0,12,150.98690561939486,-33.810421935777605
10365180000,0,0,150.99724124518056,-33.831025066878496
10365180000,0,1,150.99706338521096,-33.83098756686175
10365180000,0,2,150.99686463515104,-33.83165258684804
10365180000,0,3,150.9968124751509,-33.83170954684361
10365180000,0,4,150.9966950951794,-33.83162143683213
10365180000,0,5,150.99663030519125,-33.831602266826
10365180000,0,6,150.9963379752409,-33.83154304679853
10365180000,0,7,150.9962407852586,-33.831514246789325
10365180000,0,8,150.9961759952716,-33.83148597678314
10365180000,0,9,150.9961284652852,-33.831435236778375
10365180000,0,10,150.99609715529758,-33.83137573677507
10365180000,0,11,150.99608780530858,-33.831303016773695
10365180000,0,12,150.99607842531717,-33.831248386772444
10365180000,0,13,150.99619760535958,-33.830801086780326
10365180000,0,14,150.99630545539404,-33.83042562678769
10365180000,0,15,150.9966184053412,-33.830486566817065
10365180000,0,16,150.99735607521575,-33.830636696886394
10365180000,0,17,150.9973308852073,-33.8307271968847
10365180000,0,18,150.99726646518715,-33.830947956880294
10365180000,0,19,150.99724124518056,-33.831025066878496
10365200000,0,0,150.99121914601747,-33.8312086963225
10365200000,0,1,150.99137934599025,-33.83124127633756
10365200000,0,2,150.9914823160223,-33.83088892634461
10365200000,0,3,150.99150709603055,-33.830800426346286
10365200000,0,4,150.9921487659214,-33.830931126406576
10365200000,0,5,150.9921220859135,-33.83101914640472
10365200000,0,6,150.99189038584132,-33.831811856388846
10365200000,0,7,150.99109285597697,-33.83164947631393
10365200000,0,8,150.99111614598544,-33.83156095631545
10365200000,0,9,150.99121914601747,-33.8312086963225
10365210000,0,0,150.99032208604606,-33.83195948624477
10365210000,0,1,150.99016217607328,-33.83192688622974
10365210000,0,2,150.98941670620005,-33.831775166159716
10365210000,0,3,150.98954551624016,-33.83133442616853
10365210000,0,4,150.99045100608615,-33.831518796253604
10365210000,0,5,150.99032208604606,-33.83195948624477
10365220000,0,0,150.95159683625295,-33.79675823241783
10365220000,0,1,150.95170538611578,-33.79767613243429
10365220000,0,2,150.9518009859935,-33.798495752448865
10365220000,0,3,150.95115259607886,-33.798550812389365
10365220000,0,4,150.9502803161937,-33.79862490230932
10365220000,0,5,150.9500729964539,-33.79688466227797
10365220000,0,6,150.95018563643885,-33.79687693228832
10365220000,0,7,150.951491026267,-33.796766132408116
10365220000,0,8,150.95159683625295,-33.79675823241783
10365230000,0,0,150.94869092554376,-33.80524324220897
10365230000,0,1,150.9476033754784,-33.806909682120214
10365230000,0,2,150.94519243596872,-33.80580997188986
10365230000,0,3,150.9456751859968,-33.805077371929286
10365230000,0,4,150.946189615892,-33.805313521978455
10365230000,0,5,150.94692910574125,-33.805653182049134
10365230000,0,6,150.94694597573732,-33.80566471205076
10365230000,0,7,150.9469650957334,-33.805673882052595
10365230000,0,8,150.9469963757277,-33.80568289205556
10365230000,0,9,150.94702915572267,-33.8056856920586
10365230000,0,10,150.9470827757162,-33.80567642206347
10365230000,0,11,150.94710222571456,-33.80566804206522
10365230000,0,12,150.9471202257134,-33.80565733206681
10365230000,0,13,150.94713569571286,-33.80564447206814
10365230000,0,14,150.94715442571325,-33.80562179206971
10365230000,0,15,150.94716883571576,-33.805587142070806
10365230000,0,16,150.94769841574657,-33.80478335211407
10365230000,0,17,150.94777470573118,-33.80481744212135
10365230000,0,18,150.94787336571073,-33.804865062130794
10365230000,0,19,150.94805878567274,-33.80495174214854
10365230000,0,20,150.94859365556337,-33.80520023219966
10365230000,0,21,150.94869092554376,-33.80524324220897
10365250000,0,0,150.94937267558385,-33.80420567226465
10365250000,0,1,150.94983282561037,-33.80350912230225
10365250000,0,2,150.9504567254869,-33.8037677023617
10365250000,0,3,150.95116591537314,-33.80386157242786
10365250000,0,4,150.9512242453647,-33.80386210243327
10365250000,0,5,150.95126673535964,-33.80385463243713
10365250000,0,6,150.95129406535688,-33.80384599243959
10365250000,0,7,150.95135455535268,-33.803812512444935
10365250000,0,8,150.95152398534702,-33.803672332459605
10365250000,0,9,150.95158278533253,-33.803718452465354
10365250000,0,10,150.95220164517434,-33.80424452252621
10365250000,0,11,150.95227402515982,-33.80427621253312
10365250000,0,12,150.95216302515337,-33.804444672524056
10365250000,0,13,150.951676775125,-33.80518267248432
10365250000,0,14,150.9511356952329,-33.80495237243272
10365250000,0,15,150.95066108532754,-33.80475018238747
10365250000,0,16,150.95043993537158,-33.80465616236638
10365250000,0,17,150.94937267558385,-33.80420567226465
10365260000,0,0,150.95626883431257,-33.80636022291679
10365260000,0,1,150.95662898439886,-33.80532064294276
10365260000,0,2,150.9569378044702,-33.804449982965195
10365260000,0,3,150.95696573447782,-33.80436240296716
10365260000,0,4,150.95788177431868,-33.804575353053295
10365260000,0,5,150.95840343422796,-33.80469719310233
10365260000,0,6,150.95853132420572,-33.80472707311436
10365260000,0,7,150.9584969741991,-33.8048137631118
10365260000,0,8,150.95782881404054,-33.8067302130635
10365260000,0,9,150.95731832412955,-33.8066091730155
10365260000,0,10,150.9564834942751,-33.80641135293697
10365260000,0,11,150.95626883431257,-33.80636022291679
10365270000,0,0,150.95237614498578,-33.805479062550994
10365270000,0,1,150.95417227462895,-33.80623404272222
10365270000,0,2,150.95413555462093,-33.80633404271953
10365270000,0,3,150.95384001454633,-33.80721576269841
10365270000,0,4,150.9537629245271,-33.80744402269289
10365270000,0,5,150.95308220466313,-33.807151612627955
10365270000,0,6,150.95294686468617,-33.80712369261526
10365270000,0,7,150.95265971462513,-33.807893772594134
10365270000,0,8,150.95263040461825,-33.80797743259202
10365270000,0,9,150.95255047463283,-33.80795351258447
10365270000,0,10,150.95228989468478,-33.80784271255962
10365270000,0,11,150.95224737467638,-33.80795197255646
10365270000,0,12,150.9519643947328,-33.80783128252948
10365270000,0,13,150.95188960474695,-33.80780545252237
10365270000,0,14,150.95241221482516,-33.806651552562556
10365270000,0,15,150.9524154948294,-33.80661627256261
10365270000,0,16,150.95240863483662,-33.80656930256166
10365270000,0,17,150.95238848484533,-33.80652520255949
10365270000,0,18,150.952357164855,-33.80648605255631
10365270000,0,19,150.9523154148652,-33.80645410255223
10365270000,0,20,150.95230387486774,-33.80644735255112
10365270000,0,21,150.95166198499555,-33.80617520248991
10365270000,0,22,150.95204359505183,-33.8053392725193
10365270000,0,23,150.95237614498578,-33.805479062550994
10365290000,0,0,150.9612617832626,-33.808896773395915
10365290000,0,1,150.96128547326813,-33.80882921339764
10365290000,0,2,150.96139387329575,-33.808504123405385
10365290000,0,3,150.9614640632836,-33.808520053411975
10365290000,0,4,150.96158035331302,-33.80817273342028
10365290000,0,5,150.96160809332085,-33.808083753422224
10365290000,0,6,150.96271685312803,-33.8083428435265
10365290000,0,7,150.96522787269126,-33.808929743762675
10365290000,0,8,150.96493375261772,-33.80980138374161
10365290000,0,9,150.9629512229632,-33.8093329235551
10365290000,0,10,150.9624943830467,-33.80919567351192
10365290000,0,11,150.9612617832626,-33.808896773395915
10365300000,0,0,150.96615646287944,-33.80651029383153
10365300000,0,1,150.965031173075,-33.806248533725686
10365300000,0,2,150.96506522308223,-33.80615723372819
10365300000,0,3,150.96521750311817,-33.80572200373921
10365300000,0,4,150.9653636831554,-33.80528387374965
10365300000,0,5,150.9653806231657,-33.805187913750544
10365300000,0,6,150.96745086280617,-33.80566778394526
10365300000,0,7,150.96709597271624,-33.8067284939199
10365300000,0,8,150.96615646287944,-33.80651029383153
10365310000,0,0,150.96272451238755,-33.81391780356632
10365310000,0,1,150.96191706252753,-33.8137324334904
10365310000,0,2,150.96194217253432,-33.813654473492186
10365310000,0,3,150.96215778258775,-33.81301914350764
10365310000,0,4,150.96132207273308,-33.812824043429046
10365310000,0,5,150.96149176277524,-33.81232363344122
10365310000,0,6,150.96115089283455,-33.81224371340915
10365310000,0,7,150.96107019284815,-33.812228063401584
10365310000,0,8,150.96132222291078,-33.81148438341965
10365310000,0,9,150.9614007029189,-33.81133821342589
10365310000,0,10,150.9615529729546,-33.81090487343692
10365310000,0,11,150.96228308282863,-33.81106776350554
10365310000,0,12,150.96277675274277,-33.81118309355195
10365310000,0,13,150.96245660266166,-33.81213976352908
10365310000,0,14,150.96287168258934,-33.812237593568135
10365310000,0,15,150.96328928251634,-33.81233803360743
10365310000,0,16,150.96296673243506,-33.81329833358437
10365310000,0,17,150.96278237238909,-33.81384356357115
10365310000,0,18,150.96272451238755,-33.81391780356632
10365320000,0,0,150.97252371141133,-33.81071684444962
10365320000,0,1,150.97190189151925,-33.810573444391146
10365320000,0,2,150.97192886152655,-33.81048916439303
10365320000,0,3,150.97196058153406,-33.81039862439533
10365320000,0,4,150.97219455159305,-33.80970183441208
10365320000,0,5,150.97222335160095,-33.809611394414105
10365320000,0,6,150.97223419160306,-33.80958377441491
10365320000,0,7,150.97225729160942,-33.80951077441654
10365320000,0,8,150.97227346161296,-33.80946694441772
10365320000,0,9,150.97289444150496,-33.80961189447615
10365320000,0,10,150.97281571148508,-33.80984658447051
10365320000,0,11,150.97269876145555,-33.810195124462155
10365320000,0,12,150.97252371141133,-33.81071684444962
10365330000,0,0,150.97500712696018,-33.84157472489567
10365330000,0,1,150.97546406688284,-33.841664524938565
10365330000,0,2,150.97544899687804,-33.84171708493753
10365330000,0,3,150.97580147681845,-33.84178585497062
10365330000,0,4,150.97590907680043,-33.84180559498069
10365330000,0,5,150.976055956848,-33.841289054990646
10365330000,0,6,150.97650668677136,-33.84138040503297
10365330000,0,7,150.97697681669163,-33.8414743650771
10365330000,0,8,150.97646347652778,-33.84326094504216
10365330000,0,9,150.9755461966829,-33.84308185495608
10365330000,0,10,150.97462891683793,-33.842902934870025
10365330000,0,11,150.97500712696018,-33.84157472489567
10365340000,0,0,150.94555999635932,-33.80246584190034
10365340000,0,1,150.9481012658425,-33.803624952143146
10365340000,0,2,150.94761486581368,-33.80436717210344
10365340000,0,3,150.9469934959399,-33.80408468204408
10365340000,0,4,150.94630988607884,-33.80377364197875
10365340000,0,5,150.94627710608611,-33.8037540119756
10365340000,0,6,150.94624111609312,-33.80373988197217
10365340000,0,7,150.94621520609766,-33.80373368196973
10365340000,0,8,150.9461756061039,-33.803729531966034
10365340000,0,9,150.94612231611094,-33.80373368196116
10365340000,0,10,150.9460723061161,-33.80374870195664
10365340000,0,11,150.94604923611791,-33.80375995195458
10365340000,0,12,150.94602799611917,-33.80377354195272
10365340000,0,13,150.9460182861195,-33.80378119195188
10365340000,0,14,150.9459851461196,-33.80381630194908
10365340000,0,15,150.94557747609628,-33.80443205191574
10365340000,0,16,150.94549987611174,-33.80439912190835
10365340000,0,17,150.94504129620495,-33.80419024186453
10365340000,0,18,150.9446657762811,-33.80402078182867
10365340000,0,19,150.9445685063003,-33.80398071181939
10365340000,0,20,150.94555999635932,-33.80246584190034
10365350000,0,0,150.94619622431088,-33.817236252062706
10365350000,0,1,150.94618242430388,-33.81730396206191
10365350000,0,2,150.94611479426692,-33.81765578205814
10365350000,0,3,150.94620118425323,-33.81766612206617
10365350000,0,4,150.9461330742182,-33.81800345206225
10365350000,0,5,150.94612369420958,-33.81807847206192
10365350000,0,6,150.9460488042215,-33.81806948205494
10365350000,0,7,150.94507147436983,-33.81800497196423
10365350000,0,8,150.9441063045249,-33.8178766318742
10365350000,0,9,150.94399615454145,-33.81787051186399
10365350000,0,10,150.94388599455715,-33.81787088185382
10365350000,0,11,150.94370309458145,-33.817884921837035
10365350000,0,12,150.94386080466776,-33.81706339184583
10365350000,0,13,150.94387157467054,-33.817030901846614
10365350000,0,14,150.94388274467164,-33.81701039184749
10365350000,0,15,150.943914094672,-33.81697392185012
10365350000,0,16,150.94394468467058,-33.816951611852794
10365350000,0,17,150.9439918446667,-33.816930191857
10365350000,0,18,150.94403071466232,-33.81692120186053
10365350000,0,19,150.94408469465486,-33.81691913186549
10365350000,0,20,150.9453529944483,-33.817109381983954
10365350000,0,21,150.94619622431088,-33.817236252062706
10365360000,0,0,150.9667575066601,-33.85272778421122
10365360000,0,1,150.9645737470103,-33.8524452740074
10365360000,0,2,150.96487216716784,-33.850936694024405
10365360000,0,3,150.96647634691078,-33.85114296417413
10365360000,0,4,150.96750381674616,-33.85127500427001
10365360000,0,5,150.9674515867394,-33.85138228426595
10365360000,0,6,150.96697387668476,-33.85230892422828
10365360000,0,7,150.9667575066601,-33.85272778421122
10365370000,0,0,150.98353567438167,-33.851796205756074
10365370000,0,1,150.98343738435005,-33.852139915749376
10365370000,0,2,150.9834104443419,-33.85223019574752
10365370000,0,3,150.98327258436527,-33.85220316573457
10365370000,0,4,150.98325521435626,-33.852289445733575
10365370000,0,5,150.9831593643264,-33.852617655727
10365370000,0,6,150.98316848432486,-33.85261930572786
10365370000,0,7,150.9831364743135,-33.852739385725734
10365370000,0,8,150.98311063431083,-33.85278719572369
10365370000,0,9,150.98301296432743,-33.852767745714516
10365370000,0,10,150.98296003431034,-33.85295322571092
10365370000,0,11,150.9822976344226,-33.85282200564874
10365370000,0,12,150.9821874044408,-33.85280387563841
10365370000,0,13,150.98240822451152,-33.85203370565343
10365370000,0,14,150.9824953545395,-33.85172919565937
10365370000,0,15,150.9826029145208,-33.85175379566948
10365370000,0,16,150.98298375445637,-33.851828785705244
10365370000,0,17,150.98302047446893,-33.85169476570769
10365370000,0,18,150.98306803446084,-33.85170403571215
10365370000,0,19,150.98353567438167,-33.851796205756074
10365380000,0,0,150.97826850917505,-33.82137872505561
10365380000,0,1,150.97696385938994,-33.82116514493347
10365380000,0,2,150.9771107294519,-33.820540094942665
10365380000,0,3,150.97737137956233,-33.81942760495897
10365380000,0,4,150.97868610934637,-33.81963811508202
10365380000,0,5,150.97848484926357,-33.82047871506931
10365380000,0,6,150.97826850917505,-33.82137872505561
10365390000,0,0,150.93822071798493,-33.79811230119214
10365390000,0,1,150.93812797793416,-33.79859564118698
10365390000,0,2,150.9380427078891,-33.79902785118213
10365390000,0,3,150.9379376679116,-33.79897131117203
10365390000,0,4,150.93756437797177,-33.79891992113722
10365390000,0,5,150.93757696797832,-33.79885693113794
10365390000,0,6,150.9367052081245,-33.79869374105631
10365390000,0,7,150.936599978142,-33.79867531104647
10365390000,0,8,150.93601068824057,-33.79856687099132
10365390000,0,9,150.935997288236,-33.798615820990435
10365390000,0,10,150.93575109827702,-33.798571550967395
10365390000,0,11,150.9356679482901,-33.798562670959654
10365390000,0,12,150.9356765583325,-33.79823315095813
10365390000,0,13,150.93569853834953,-33.798080950959104
10365390000,0,14,150.9357071883568,-33.798016790959444
10365390000,0,15,150.93587471838194,-33.797645940972316
10365390000,0,16,150.93603812840647,-33.79728458098486
10365390000,0,17,150.93633578835642,-33.797340961012736
10365390000,0,18,150.93631917834705,-33.79742980101182
10365390000,0,19,150.93623416831647,-33.79775254100623
10365390000,0,20,150.93647718827575,-33.79779780102899
10365390000,0,21,150.93705388817935,-33.79790338108297
10365390000,0,22,150.93729836813827,-33.79794982110585
10365390000,0,23,150.9373397981323,-33.797949911109676
10365390000,0,24,150.9377321680637,-33.798044781146565
10365390000,0,25,150.93822071798493,-33.79811230119214
10365400000,0,0,150.93810245856352,-33.79387129115147
10365400000,0,1,150.93884311839827,-33.794319841222986
10365400000,0,2,150.93902331837245,-33.79432030123963
10365400000,0,3,150.93893053836786,-33.79445506123201
10365400000,0,4,150.93886658833418,-33.79477838122837
10365400000,0,5,150.93870828824808,-33.79559923121951
10365400000,0,6,150.9387126282285,-33.79574240122092
10365400000,0,7,150.93866784822285,-33.79583368121743
10365400000,0,8,150.9387082882051,-33.79592372122179
10365400000,0,9,150.93861382820003,-33.796064061214054
10365400000,0,10,150.93845920811538,-33.79686981120544
10365400000,0,11,150.93754065826914,-33.79670009111945
10365400000,0,12,150.93709819834305,-33.796619351078036
10365400000,0,13,150.93654193841846,-33.79665058102692
10365400000,0,14,150.93655350842846,-33.79656228102738
10365400000,0,15,150.93653726845315,-33.79639354102468
10365400000,0,16,150.9369509984247,-33.79616161106124
10365400000,0,17,150.9364204685133,-33.79606530101159
10365400000,0,18,150.93650547851317,-33.795974301018795
10365400000,0,19,150.9369635885089,-33.79551246105784
10365400000,0,20,150.93714349851325,-33.79528528107287
10365400000,0,21,150.93723697851925,-33.79513913108047
10365400000,0,22,150.93745494853331,-33.794797771098196
10365400000,0,23,150.93774946855223,-33.79433729112215
10365400000,0,24,150.93796350856428,-33.79401529113964
10365400000,0,25,150.9380074885658,-33.793956301143304
10365400000,0,26,150.93805646856623,-33.79390030114743
10365400000,0,27,150.93810245856352,-33.79387129115147
10365420000,0,0,150.9503151370052,-33.79246300226928
10365420000,0,1,150.95107616690484,-33.79239973233914
10365420000,0,2,150.95130162662528,-33.79426656237306
10365420000,0,3,150.95137185653903,-33.79484186238359
10365420000,0,4,150.95060557664033,-33.794903592313254
10365420000,0,5,150.95059206665408,-33.794814312311374
10365420000,0,6,150.95052946673536,-33.79426837230176
10365420000,0,7,150.95051037676217,-33.794086742298724
10365420000,0,8,150.9503151370052,-33.79246300226928
10365430000,0,0,150.9519826057654,-33.800020912476356
10365430000,0,1,150.95192405583683,-33.7995454324676
10365430000,0,2,150.95323294566447,-33.79943481258774
10365430000,0,3,150.95381833558702,-33.79938784264148
10365430000,0,4,150.95385549557008,-33.799475422645536
10365430000,0,5,150.95403445549607,-33.79984100266462
10365430000,0,6,150.95340847557844,-33.79989430260717
10365430000,0,7,150.9532444855999,-33.799909282592125
10365430000,0,8,150.9520954957511,-33.80000730248668
10365430000,0,9,150.9519826057654,-33.800020912476356
10365440000,0,0,150.97764932794607,-33.83130266506796
10365440000,0,1,150.97776352799036,-33.830846335075314
10365440000,0,2,150.9780564880045,-33.83042398509945
10365440000,0,3,150.9783446480153,-33.83003202512335
10365440000,0,4,150.97858638802444,-33.8297031651434
10365440000,0,5,150.978962158015,-33.8293688951758
10365440000,0,6,150.97900004800078,-33.82943560517976
10365440000,0,7,150.97935894790868,-33.829742485215114
10365440000,0,8,150.979640107861,-33.82979857524151
10365440000,0,9,150.97968131785436,-33.829804435245364
10365440000,0,10,150.98005806779025,-33.82988100528075
10365440000,0,11,150.98062191769483,-33.82999249533367
10365440000,0,12,150.9805639276718,-33.83022847532995
10365440000,0,13,150.98050292764827,-33.83047149532602
10365440000,0,14,150.98033922758339,-33.831136475315546
10365440000,0,15,150.98013395750303,-33.831962485302356
10365440000,0,16,150.97983658738568,-33.8331667552833
10365440000,0,17,150.97962608730248,-33.83401984526982
10365440000,0,18,150.97954199726954,-33.83435850526443
10365440000,0,19,150.97951888726095,-33.834447995262906
10365440000,0,20,150.9785449974257,-33.834256815171514
10365440000,0,21,150.97813134749566,-33.83417545513268
10365440000,0,22,150.97729578763997,-33.83398880505411
10365440000,0,23,150.9771287576727,-33.83392274503819
10365440000,0,24,150.9771974177036,-33.83361575504239
10365440000,0,25,150.97744087784386,-33.83229707505566
10365440000,0,26,150.97764932794607,-33.83130266506796
10365450000,0,0,150.99520045650416,-33.82325930663514
10365450000,0,1,150.99497032642046,-33.824137496620025
10365450000,0,2,150.99466168646606,-33.82412610659138
10365450000,0,3,150.99196433687177,-33.82397549634073
10365450000,0,4,150.99203634698156,-33.82307162634104
10365450000,0,5,150.99439245662734,-33.82320228655997
10365450000,0,6,150.99509847652624,-33.82320330662533
10365450000,0,7,150.99521545651004,-33.823199296636126
10365450000,0,8,150.99520045650416,-33.82325930663514
10365460000,0,0,150.99094915451803,-33.84278440637869
10365460000,0,1,150.98987262470007,-33.84257400627762
10365460000,0,2,150.989896164708,-33.84248885627921
10365460000,0,3,150.9901243647819,-33.8416869562947
