id,line_order,point_order,lon,lat
20705030000,0,19,144.55676158159747,-37.67851795913766
20705030000,0,20,144.55646684165112,-37.67849323911786
20705030000,0,21,144.55630445165167,-37.67875438910866
20705030000,0,22,144.55623755164905,-37.678888809105025
20705030000,0,23,144.5558918917152,-37.67882901908162
20705030000,0,24,144.55601727172566,-37.678524449088094
20705030000,0,25,144.5560984117324,-37.67832747909227
20705030000,0,26,144.55635263174156,-37.677823669106104
20705030000,0,27,144.55648454174684,-37.67755721911324
20705030000,0,28,144.55644081179406,-37.67718166910799
20705030000,0,29,144.55642443180568,-37.677098139106384
20705040000,0,0,144.56528702457524,-37.7309947800316
20705040000,0,1,144.56628314425996,-37.732341820106406
20705040000,0,2,144.56644009417138,-37.73292178012048
20705040000,0,3,144.56631701407943,-37.7339928201189
20705040000,0,4,144.56630402406972,-37.734105820118735
20705040000,0,5,144.56633387403008,-37.73443181012274
20705040000,0,6,144.56645089396866,-37.73482079013296
20705040000,0,7,144.56686487383146,-37.73543882016441
20705040000,0,8,144.5669531037774,-37.735804840172555
20705040000,0,9,144.5669610237361,-37.73618185017541
20705040000,0,10,144.56725513355943,-37.737369850202406
20705040000,0,11,144.5673310935313,-37.73751080020834
20705040000,0,12,144.5673959135112,-37.7375948402132
20705040000,0,13,144.5677090834433,-37.73772283023489
20705040000,0,14,144.56821596335493,-37.73772678026872
20705040000,0,15,144.5689511132496,-37.73751683031647
20705040000,0,16,144.56926610320252,-37.73744483033707
20705040000,0,17,144.56932297319088,-37.73746183034096
20705040000,0,18,144.5692751131813,-37.7376308403388
20705040000,0,19,144.5684489032634,-37.73820982028727
20705040000,0,20,144.56837291325323,-37.73843076028356
20705040000,0,21,144.56839813321287,-37.73877080028735
20705040000,0,22,144.56890106303788,-37.73959978032605
20705040000,0,23,144.56947419286294,-37.740312840368716
20705040000,0,24,144.5698989726959,-37.74119485040253
20705040000,0,25,144.57015097261228,-37.74157177042167
20705040000,0,26,144.57036194245504,-37.74271179044281
20705040000,0,27,144.5706769423554,-37.743136780466465
20705040000,0,28,144.57092316224364,-37.743788830486935
20705040000,0,29,144.5700475323545,-37.74417711043092
20705040000,0,30,144.5694331624323,-37.7444498003916
20705040000,0,31,144.56872283261666,-37.74387280034062
20705040000,0,32,144.56829589270959,-37.74369477031102
20705040000,0,33,144.56830885271475,-37.743624840311455
20705040000,0,34,144.5685900127004,-37.7432987803282
20705040000,0,35,144.56860516272977,-37.74299682032735
20705040000,0,36,144.56838587284398,-37.74227682030824
20705040000,0,37,144.56835316285486,-37.74222778030576
20705040000,0,38,144.56801003296752,-37.74172586027976
20705040000,0,39,144.56748698309588,-37.741370800242656
20705040000,0,40,144.5664098733187,-37.74103177016869
20705040000,0,41,144.56600990341167,-37.740808850140624
20705040000,0,42,144.5659170134349,-37.74074179013402
20705040000,0,43,144.56556602355528,-37.74017983010712
20705040000,0,44,144.56529096362405,-37.739980840087526
20705040000,0,45,144.56502889368053,-37.7398768000694
20705040000,0,46,144.56468615374456,-37.73983379004627
20705040000,0,47,144.5644028437901,-37.73986781002758
20705040000,0,48,144.56414114382423,-37.739974810010786
20705040000,0,49,144.56411591385486,-37.739726760007564
20705040000,0,50,144.56479883374797,-37.73961678005245
20705040000,0,51,144.5651790136765,-37.73966880007814
20705040000,0,52,144.56604195348845,-37.74003079013796
20705040000,0,53,144.56634683340167,-37.74035082016027
20705040000,0,54,144.5665790833472,-37.7404848401766
20705040000,0,55,144.56684005330177,-37.74048584019402
20705040000,0,56,144.56698584328336,-37.740420850203336
20705040000,0,57,144.5670520832854,-37.74029277020696
20705040000,0,58,144.56702617331402,-37.740064810203826
20705040000,0,59,144.56636088349856,-37.7394117601554
20705040000,0,60,144.56595194362686,-37.738869790124745
20705040000,0,61,144.56552102377952,-37.738133770091444
20705040000,0,62,144.56536907385055,-37.73771186007869
20705040000,0,63,144.56513112393677,-37.73728678006019
20705040000,0,64,144.56498713397445,-37.73716681004983
20705040000,0,65,144.56453716406955,-37.73700580001882
20705040000,0,66,144.56492917406914,-37.73636679004101
20705040000,0,67,144.56500407409376,-37.736010850043805
20705040000,0,68,144.5647660942834,-37.73460883001924
20705040000,0,69,144.5644140144051,-37.7340357899922
20705040000,0,70,144.56442806441754,-37.73389476999227
20705040000,0,71,144.5647358743944,-37.73360883001103
20705040000,0,72,144.56475496442744,-37.73326477001017
20705040000,0,73,144.56430889459796,-37.73238483997496
20705040000,0,74,144.5640900046686,-37.73207576995845
20705040000,0,75,144.56528702457524,-37.7309947800316
20705060000,0,0,144.9891246461214,-37.77714411896303
20705060000,0,1,144.98906778613642,-37.77709686895884
20705060000,0,2,144.98881180620089,-37.77691182894017
20705060000,0,3,144.98871281623195,-37.77678384893261
20705060000,0,4,144.98859492627892,-37.77653982892301
20705060000,0,5,144.98852418630702,-37.77639397891728
20705060000,0,6,144.98856645630124,-37.776379618920075
20705060000,0,7,144.98944044613788,-37.77648882898058
20705060000,0,8,144.98962469610302,-37.77651564899337
20705060000,0,9,144.98974620608303,-37.77650580900161
20705060000,0,10,144.98938193610746,-37.776861838978895
20705060000,0,11,144.9891246461214,-37.77714411896303
20705070000,0,0,144.9891246461214,-37.77714411896303
20705070000,0,1,144.98938193610746,-37.776861838978895
20705070000,0,2,144.98974620608303,-37.77650580900161
20705070000,0,3,144.9899321360336,-37.77666405901533
20705070000,0,4,144.99022694591602,-37.77727536903931
20705070000,0,5,144.99032163586756,-37.77757025904762
20705070000,0,6,144.99061494572203,-37.77844183907311
20705070000,0,7,144.99043394575185,-37.778455839060804
20705070000,0,8,144.98992217584544,-37.778411389025486
20705070000,0,9,144.98987202585351,-37.7784168090221
20705070000,0,10,144.98987001585797,-37.778378989021725
20705070000,0,11,144.9898648358694,-37.778281809020754
20705070000,0,12,144.9898338858886,-37.77815482901786
20705070000,0,13,144.9897708459202,-37.77796482901235
20705070000,0,14,144.98973989593642,-37.77786483900963
20705070000,0,15,144.9896527659673,-37.777719859002765
20705070000,0,16,144.98953290600795,-37.77753679899342
20705070000,0,17,144.9894670160273,-37.77746379898846
20705070000,0,18,144.98941193604676,-37.77737280898411
20705070000,0,19,144.98923411609258,-37.77723483897109
20705070000,0,20,144.9891246461214,-37.77714411896303
20705080000,0,0,144.9927153054283,-37.777793519212885
20705080000,0,1,144.99277793545883,-37.77741284921481
20705080000,0,2,144.99272796546805,-37.777407829211356
20705080000,0,3,144.99273292547042,-37.77737784921151
20705080000,0,4,144.99278194546136,-37.777382839214894
20705080000,0,5,144.9928147254707,-37.77724480921629
20705080000,0,6,144.9929036454688,-37.77712045922161
20705080000,0,7,144.99279494550044,-37.777002829213444
20705080000,0,8,144.99281932551855,-37.77679731921383
20705080000,0,9,144.9928990455128,-37.77672329921882
20705080000,0,10,144.99302197550404,-37.776607209226526
20705080000,0,11,144.99308030549818,-37.77656822923028
20705080000,0,12,144.9931570954878,-37.77654141923537
20705080000,0,13,144.99325152547235,-37.77653255924178
20705080000,0,14,144.99335372550786,-37.77604317924575
20705080000,0,15,144.99357301546686,-37.776070689260926
20705080000,0,16,144.99356826546057,-37.776136019260996
20705080000,0,17,144.99358370543902,-37.77630970926314
20705080000,0,18,144.99365608542166,-37.776353779268376
20705080000,0,19,144.99372978540256,-37.77641227927378
20705080000,0,20,144.99376047538925,-37.77648540927634
20705080000,0,21,144.99376047537868,-37.776582879276944
20705080000,0,22,144.9936696253481,-37.77700902927336
20705080000,0,23,144.9935058552785,-37.777910649267746
20705080000,0,24,144.99298207537802,-37.777830559231376
20705080000,0,25,144.9927153054283,-37.777793519212885
20705100000,0,0,144.98447593797465,-37.76750183858499
20705100000,0,1,144.98483392790897,-37.767535848609704
20705100000,0,2,144.98477910790749,-37.76763668860658
20705100000,0,3,144.9847537778983,-37.76776166860563
20705100000,0,4,144.98475158789384,-37.76780614860576
20705100000,0,5,144.98473705787626,-37.76799138860591
20705100000,0,6,144.9847095378398,-37.76837089860637
20705100000,0,7,144.9858400175457,-37.76927454868937
20705100000,0,8,144.98591056753628,-37.76924882869403
20705100000,0,9,144.9857251874708,-37.77014743868692
20705100000,0,10,144.98548687738503,-37.771317878677884
20705100000,0,11,144.98445907757346,-37.77122283860694
20705100000,0,12,144.98426788765983,-37.77073288859081
20705100000,0,13,144.98421101771478,-37.77031779858435
20705100000,0,14,144.98417105774624,-37.77009180858021
20705100000,0,15,144.98415699778104,-37.76979382857739
20705100000,0,16,144.984217887786,-37.76965079858068
20705100000,0,17,144.9842274477947,-37.76955542858075
20705100000,0,18,144.9842409178084,-37.769407798580744
20705100000,0,19,144.98426500783256,-37.76914680858077
20705100000,0,20,144.98438490788206,-37.76849980858497
20705100000,0,21,144.9844169579116,-37.76817679858516
20705100000,0,22,144.98446341795236,-37.76772742858556
20705100000,0,23,144.98447593797465,-37.76750183858499
20705110000,0,0,144.98743466699173,-37.771830138814366
20705110000,0,1,144.9870000970571,-37.77192154878519
20705110000,0,2,144.9868451869696,-37.77297432878112
20705110000,0,3,144.98672984695747,-37.77327023877506
20705110000,0,4,144.9866460869514,-37.77345987877051
20705110000,0,5,144.98645887700965,-37.77322183875622
20705110000,0,6,144.98618380709019,-37.772919878735514
20705110000,0,7,144.98579500719356,-37.772588858706854
20705110000,0,8,144.98555589726067,-37.77235251868902
20705110000,0,9,144.98544187729266,-37.77223983868052
20705110000,0,10,144.9850419073999,-37.77189081865098
20705110000,0,11,144.984866927454,-37.77167184863764
20705110000,0,12,144.98453502754836,-37.77133281861283
20705110000,0,13,144.98445907757346,-37.77122283860694
20705110000,0,14,144.98548687738503,-37.771317878677884
20705110000,0,15,144.98558009736814,-37.77132436868428
20705110000,0,16,144.98576515733774,-37.77130860869688
20705110000,0,17,144.98581114728702,-37.77170237870246
20705110000,0,18,144.9858566572796,-37.77169819870554
20705110000,0,19,144.98592677726853,-37.77168812871028
20705110000,0,20,144.985995947258,-37.771674558714935
20705110000,0,21,144.98606390724808,-37.77165751871948
20705110000,0,22,144.9861303372388,-37.77163705872389
20705110000,0,23,144.98619497723016,-37.77161329872818
20705110000,0,24,144.98625757722226,-37.7715863287323
20705110000,0,25,144.98631790721507,-37.77155622873624
20705110000,0,26,144.98634466721205,-37.771541468737965
20705110000,0,27,144.98638641720785,-37.77151300874066
20705110000,0,28,144.9864309872029,-37.771487388743544
20705110000,0,29,144.9864780371972,-37.771464748746624
20705110000,0,30,144.98652727719082,-37.77144526874987
20705110000,0,31,144.9865784071837,-37.77142909875327
20705110000,0,32,144.986631047176,-37.771416288756804
20705110000,0,33,144.98668480716765,-37.77140698876041
20705110000,0,34,144.9867393771588,-37.771401238764106
20705110000,0,35,144.98679430714952,-37.771399068767856
20705110000,0,36,144.98684934713987,-37.771400508771634
20705110000,0,37,144.98690402712984,-37.77140554877541
20705110000,0,38,144.98695563712,-37.77141366877899
20705110000,0,39,144.9870210471066,-37.771432448783585
20705110000,0,40,144.98706524709718,-37.771448838786725
20705110000,0,41,144.98712094708483,-37.771473478790675
20705110000,0,42,144.98716748707403,-37.77149865879403
20705110000,0,43,144.98721128706342,-37.77152673879719
20705110000,0,44,144.98725212705298,-37.77155750880018
20705110000,0,45,144.98728968704285,-37.77159078880295
20705110000,0,46,144.98732373703308,-37.771626378805514
20705110000,0,47,144.9873540770237,-37.77166402880782
20705110000,0,48,144.9873804970149,-37.77170348880988
20705110000,0,49,144.98740283700656,-37.77174449881166
20705110000,0,50,144.9874209369988,-37.77178680881317
20705110000,0,51,144.98743466699173,-37.771830138814366
20705120000,0,0,144.9907079463974,-37.772077839039966
20705120000,0,1,144.99061293636055,-37.772568849036524
20705120000,0,2,144.99051591632357,-37.77306384903296
20705120000,0,3,144.9902114763802,-37.773028239011886
20705120000,0,4,144.9885326966937,-37.77282132889568
20705120000,0,5,144.98872431676315,-37.771876088902935
20705120000,0,6,144.98873548676616,-37.77183069890341
20705120000,0,7,144.98946482663015,-37.771918998953886
20705120000,0,8,144.9904760964405,-37.772051199023934
20705120000,0,9,144.9907079463974,-37.772077839039966
20705130000,0,0,144.98687106681407,-37.77436482879152
20705130000,0,1,144.98693723680353,-37.774356408796
20705130000,0,2,144.98817736657287,-37.774500408881785
20705130000,0,3,144.988472536518,-37.77453466890219
20705130000,0,4,144.9884475765036,-37.77470688890156
20705130000,0,5,144.98856196647995,-37.77474212890961
20705130000,0,6,144.9885943764707,-37.77477542891203
20705130000,0,7,144.98865259644774,-37.77489395891676
20705130000,0,8,144.9890410963752,-37.774941448943636
20705130000,0,9,144.9889918263579,-37.77517956894175
20705130000,0,10,144.98885389638366,-37.775162488932196
20705130000,0,11,144.988852216383,-37.77517099893214
20705130000,0,12,144.98870584641074,-37.77514953892199
20705130000,0,13,144.9885979564293,-37.7751507989146
20705130000,0,14,144.9885321064496,-37.775068808909595
20705130000,0,15,144.98825310651415,-37.77491985888957
20705130000,0,16,144.98797986656308,-37.774905818870785
20705130000,0,17,144.98759394662963,-37.77490886884438
20705130000,0,18,144.9873805366729,-37.77485155882942
20705130000,0,19,144.98724690670804,-37.7747408588196
20705130000,0,20,144.98711298674135,-37.77464787880984
20705130000,0,21,144.98687106681407,-37.77436482879152
20705140000,0,0,144.9866199468512,-37.77442383877471
20705140000,0,1,144.98673196684024,-37.77434583878189
20705140000,0,2,144.98687106681407,-37.77436482879152
20705140000,0,3,144.98711298674135,-37.77464787880984
20705140000,0,4,144.98724690670804,-37.7747408588196
20705140000,0,5,144.9873805366729,-37.77485155882942
20705140000,0,6,144.98759394662963,-37.77490886884438
20705140000,0,7,144.98746667664648,-37.77495669883596
20705140000,0,8,144.98741929663106,-37.77517450883408
20705140000,0,9,144.98740787663252,-37.77517937883332
20705140000,0,10,144.9873725766374,-37.77519066883097
20705140000,0,11,144.987321116645,-37.77520251882754
20705140000,0,12,144.98726110665442,-37.77521221882349
20705140000,0,13,144.98724741665683,-37.775211398822535
20705140000,0,14,144.98721840666357,-37.77519595882046
20705140000,0,15,144.98719076667075,-37.775173758818426
20705140000,0,16,144.98716328667896,-37.77514196881635
20705140000,0,17,144.987136426688,-37.77510167881426
20705140000,0,18,144.98712138669376,-37.775072758813046
20705140000,0,19,144.9871132867012,-37.77501714881215
20705140000,0,20,144.98711181670768,-37.774960008811696
20705140000,0,21,144.9871161267138,-37.7748968988116
20705140000,0,22,144.98709499672458,-37.77483120880974
20705140000,0,23,144.98706239673416,-37.774795078807294
20705140000,0,24,144.98701162674564,-37.774770118803666
20705140000,0,25,144.9869724267553,-37.774743998800815
20705140000,0,26,144.98683478679158,-37.77462962879068
20705140000,0,27,144.986712076823,-37.77453613878169
20705140000,0,28,144.9866199468512,-37.77442383877471
20705160000,0,0,144.99335171560867,-37.775118569239865
20705160000,0,1,144.99338795560237,-37.77511884924235
20705160000,0,2,144.9937120055419,-37.77515821926478
20705160000,0,3,144.99375171553575,-37.775151699267454
20705160000,0,4,144.99374562553535,-37.77516501926711
20705160000,0,5,144.99358432547734,-37.77595611926098
20705160000,0,6,144.99357301546686,-37.776070689260926
20705160000,0,7,144.99335372550786,-37.77604317924575
20705160000,0,8,144.9933078455166,-37.77603586924256
20705160000,0,9,144.99325641553213,-37.77597526923866
20705160000,0,10,144.99338343559006,-37.77523951924279
20705160000,0,11,144.99335171560867,-37.775118569239865
20705170000,0,0,144.99415529591272,-37.77103905926956
20705170000,0,1,144.99472626593118,-37.76995878930196
20705170000,0,2,144.99529541594958,-37.76888175933425
20705170000,0,3,144.99563800588575,-37.768922829357955
20705170000,0,4,144.99612815579437,-37.768981729391896
20705170000,0,5,144.99608271579328,-37.7690643693893
20705170000,0,6,144.99568216577677,-37.76985472936677
20705170000,0,7,144.99554992577134,-37.77011564935933
20705170000,0,8,144.99529037576073,-37.77062767934474
20705170000,0,9,144.99504016575034,-37.77112186933068
20705170000,0,10,144.99502940574655,-37.77117414933028
20705170000,0,11,144.99415529591272,-37.77103905926956
20705180000,0,0,144.9781978995966,-37.76258418812492
20705180000,0,1,144.97820815960225,-37.762515948125206
20705180000,0,2,144.97851833973692,-37.76077973813563
20705180000,0,3,144.97925913959904,-37.76086720818686
20705180000,0,4,144.97930600962079,-37.76059242818835
20705180000,0,5,144.980829519337,-37.76077473829372
20705180000,0,6,144.9807099393032,-37.761276828288665
20705180000,0,7,144.98063993927852,-37.761615848285984
20705180000,0,8,144.98040797919558,-37.76275031827714
20705180000,0,9,144.98040476918638,-37.762840318277476
20705180000,0,10,144.97920051941023,-37.76270055819423
20705180000,0,11,144.9781978995966,-37.76258418812492
20705190000,0,0,142.12966859362677,-34.18368520724646
20705190000,0,1,142.12709483419647,-34.181543147086984
20705190000,0,2,142.1271968441884,-34.181451137092125
20705190000,0,3,142.1292422740128,-34.17976302719647
20705190000,0,4,142.13026372392528,-34.178918627248585
20705190000,0,5,142.1333299436621,-34.176389067405054
20705190000,0,6,142.1343524135744,-34.17554506745724
20705190000,0,7,142.1357237934429,-34.174583307528344
20705190000,0,8,142.13586716341302,-34.174679517537086
20705190000,0,9,142.13813692290975,-34.17657967767788
20705190000,0,10,142.1405267523799,-34.17857863782614
20705190000,0,11,142.1382201725777,-34.18048296770838
20705190000,0,12,142.13804373261684,-34.18033463769742
20705190000,0,13,142.13064274354434,-34.18286663729606
20705190000,0,14,142.12966859362677,-34.18368520724646
20705200000,0,0,142.14204545205905,-34.17965492791909
20705200000,0,1,142.14194069206633,-34.179762337913886
20705200000,0,2,142.1413634821158,-34.1802388478844
20705200000,0,3,142.1425102018615,-34.18119821795556
20705200000,0,4,142.14130559196482,-34.18219246789403
20705200000,0,5,142.1436355314481,-34.184141768038614
20705200000,0,6,142.14375434142235,-34.184233848045935
20705200000,0,7,142.14323140146703,-34.18466729801923
20705200000,0,8,142.14310913149322,-34.18457633801173
20705200000,0,9,142.14154372184043,-34.1832666279146
20705200000,0,10,142.1382201725777,-34.18048296770838
20705200000,0,11,142.1405267523799,-34.17857863782614
20705200000,0,12,142.14089905232902,-34.17850300784669
20705200000,0,13,142.14089405232087,-34.17861226784712
20705200000,0,14,142.14094588230512,-34.17870767785069
20705200000,0,15,142.14099231229258,-34.178773817853745
20705200000,0,16,142.14204545205905,-34.17965492791909
20705210000,0,0,144.98054225953013,-37.759454158265875
20705210000,0,1,144.98056565953576,-37.75936500826692
20705210000,0,2,144.98061930956038,-37.75905224826865
20705210000,0,3,144.98052284957836,-37.75904082826197
20705210000,0,4,144.98060135960898,-37.758633088264816
20705210000,0,5,144.98011465969944,-37.75857688823117
20705210000,0,6,144.98016554972295,-37.758278848232806
20705210000,0,7,144.97984036988,-37.75735120820478
20705210000,0,8,144.97985284988903,-37.75724788820501
20705210000,0,9,144.98018313982763,-37.75728682822784
20705210000,0,10,144.98022631980692,-37.75740838823155
20705210000,0,11,144.98027474976723,-37.75769681823666
20705210000,0,12,144.980458019699,-37.758032798251286
20705210000,0,13,144.98065533963305,-37.7583253782666
20705210000,0,14,144.98086988954853,-37.75876179828399
20705210000,0,15,144.9809528195208,-37.75888461829042
20705210000,0,16,144.98115283945398,-37.75918083830595
20705210000,0,17,144.9814048293707,-37.759545878325454
20705210000,0,18,144.98111793943315,-37.7594288283051
20705210000,0,19,144.9810749394412,-37.75942283830213
20705210000,0,20,144.9810606694333,-37.759518518301746
20705210000,0,21,144.98054225953013,-37.759454158265875
20705220000,0,0,144.98451305902273,-37.75779042852725
20705220000,0,1,144.98527302888203,-37.75787367857978
20705220000,0,2,144.9854181188566,-37.757876548589735
20705220000,0,3,144.98537759885662,-37.757941008587366
20705220000,0,4,144.98512348872956,-37.75951675857974
20705220000,0,5,144.98455893883443,-37.759451848540714
20705220000,0,6,144.98458393884485,-37.759315828541574
20705220000,0,7,144.9809528195208,-37.75888461829042
20705220000,0,8,144.98086988954853,-37.75876179828399
20705220000,0,9,144.98065533963305,-37.7583253782666
20705220000,0,10,144.980458019699,-37.758032798251286
20705220000,0,11,144.98027474976723,-37.75769681823666
20705220000,0,12,144.98022631980692,-37.75740838823155
20705220000,0,13,144.98018313982763,-37.75728682822784
20705220000,0,14,144.98068843973354,-37.75734681826278
20705220000,0,15,144.98376447916135,-37.75770845847551
20705220000,0,16,144.98451305902273,-37.75779042852725
20705230000,0,0,144.98652198833804,-37.76089084868399
20705230000,0,1,144.98652515833922,-37.760874808684115
20705230000,0,2,144.9856737584986,-37.760765878625165
20705230000,0,3,144.98590476858445,-37.759606508633766
20705230000,0,4,144.98512348872956,-37.75951675857974
20705230000,0,5,144.98537759885662,-37.757941008587366
20705230000,0,6,144.9854181188566,-37.757876548589735
20705230000,0,7,144.98800037837688,-37.758174198768316
20705230000,0,8,144.98782543830723,-37.75909478876208
20705230000,0,9,144.9876457782359,-37.76003862875562
20705230000,0,10,144.98754427825781,-37.75999831874842
20705230000,0,11,144.98730592831424,-37.75985917873124
20705230000,0,12,144.9872338483225,-37.75989798872656
20705230000,0,13,144.98696837834447,-37.76011928870975
20705230000,0,14,144.9871724482924,-37.76027338872468
20705230000,0,15,144.9870325482424,-37.760956648719336
20705230000,0,16,144.98652198833804,-37.76089084868399
20705240000,0,0,144.9856036082096,-37.76353902863758
20705240000,0,1,144.98552297818043,-37.76393635863452
20705240000,0,2,144.9857302281415,-37.76396378864888
20705240000,0,3,144.9856598581157,-37.76431382864624
20705240000,0,4,144.98471727829627,-37.76415515858075
20705240000,0,5,144.9847402682467,-37.76457524858493
20705240000,0,6,144.9850074881517,-37.76502337860599
20705240000,0,7,144.98488758816188,-37.765121038598394
20705240000,0,8,144.98429635827253,-37.76504566855747
20705240000,0,9,144.98420882829842,-37.764946858550864
20705240000,0,10,144.98398997836904,-37.76464580853402
20705240000,0,11,144.98390284844308,-37.76410285852469
20705240000,0,12,144.9838380684691,-37.7639668585194
20705240000,0,13,144.98364906851683,-37.76382879850562
20705240000,0,14,144.98353102854145,-37.76379077849731
20705240000,0,15,144.98354452854798,-37.76370870849772
20705240000,0,16,144.98368275859886,-37.7630196085029
20705240000,0,17,144.98540431827678,-37.763238428622074
20705240000,0,18,144.98552582822407,-37.7635299486322
20705240000,0,19,144.9856036082096,-37.76353902863758
20705250000,0,0,142.13519305382167,-34.17094597747435
20705250000,0,1,142.13629469357718,-34.171871097542684
20705250000,0,2,142.13763782327845,-34.17300760762608
20705250000,0,3,142.1357237934429,-34.174583307528344
20705250000,0,4,142.1343524135744,-34.17554506745724
20705250000,0,5,142.1333299436621,-34.176389067405054
20705250000,0,6,142.1310004441785,-34.174439927260586
20705250000,0,7,142.1299787342662,-34.175282637208454
20705250000,0,8,142.12764915478255,-34.17333369706404
20705250000,0,9,142.12753221480835,-34.17323698705681
20705250000,0,10,142.13161849445876,-34.16985286726519
20705250000,0,11,142.13275908436125,-34.168908277323375
20705250000,0,12,142.13519305382167,-34.17094597747435
20705260000,0,0,142.15977071978668,-34.17422963888578
20705260000,0,1,142.16002672988103,-34.17259915888949
20705260000,0,2,142.16013029990944,-34.17205842889179
20705260000,0,3,142.1603986598622,-34.17213321890746
20705260000,0,4,142.16061219982151,-34.1722305289202
20705260000,0,5,142.16070011980554,-34.17226103892536
20705260000,0,6,142.16108958974107,-34.17232011894781
20705260000,0,7,142.1614878096758,-34.17237150897069
20705260000,0,8,142.16170581964366,-34.17235617898293
20705260000,0,9,142.161868199622,-34.172316588991855
20705260000,0,10,142.16223454956875,-34.17228159901237
20705260000,0,11,142.16222678957033,-34.172277229011904
20705260000,0,12,142.16256552952564,-34.17218848903049
20705260000,0,13,142.16292779947577,-34.17211998905054
20705260000,0,14,142.16308831945437,-34.17208079905937
20705260000,0,15,142.1631373694603,-34.17191756906107
20705260000,0,16,142.16341604942926,-34.17177448907591
20705260000,0,17,142.1637078993952,-34.17164436909155
20705260000,0,18,142.1639976293618,-34.17151009910708
20705260000,0,19,142.16424943933686,-34.171344039120235
20705260000,0,20,142.1645465993017,-34.17121776913623
20705260000,0,21,142.164903589253,-34.17114429915594
20705260000,0,22,142.1652029592174,-34.17101918917207
