id,line_order,point_order,lon,lat
30501030000,0,20,153.38963107048386,-27.662291463334487
30501030000,0,21,153.38934488050552,-27.66236346330592
30501030000,0,22,153.38865696059338,-27.66225753323504
30501030000,0,23,153.3871186707862,-27.66204820307678
30501030000,0,24,153.38521786102456,-27.661789522881232
30501030000,0,25,153.38551990108778,-27.661043502906093
30501040000,0,0,153.38346794113104,-27.662430982708166
30501040000,0,1,153.3834863711401,-27.66234474270937
30501040000,0,2,153.3837113912758,-27.661099112722432
30501040000,0,3,153.38402267123644,-27.66114355275447
30501040000,0,4,153.38416702123232,-27.661054492768457
30501040000,0,5,153.38480957116366,-27.661049282833833
30501040000,0,6,153.38551990108778,-27.661043502906093
30501040000,0,7,153.38521786102456,-27.661789522881232
30501040000,0,8,153.3871186707862,-27.66204820307678
30501040000,0,9,153.38711279077674,-27.662127123076804
30501040000,0,10,153.3870578607435,-27.66243196307362
30501040000,0,11,153.3870241707478,-27.662427153070148
30501040000,0,12,153.38694785070226,-27.66284559306568
30501040000,0,13,153.38692394069437,-27.662927153063887
30501040000,0,14,153.38574996084276,-27.662758452943052
30501040000,0,15,153.38497090094106,-27.662647492862863
30501040000,0,16,153.38346794113104,-27.662430982708166
30501050000,0,0,153.38998596030777,-27.66336448337908
30501050000,0,1,153.389184970409,-27.66324948329662
30501050000,0,2,153.38692394069437,-27.662927153063887
30501050000,0,3,153.38694785070226,-27.66284559306568
30501050000,0,4,153.3870241707478,-27.662427153070148
30501050000,0,5,153.3870578607435,-27.66243196307362
30501050000,0,6,153.38711279077674,-27.662127123076804
30501050000,0,7,153.3871186707862,-27.66204820307678
30501050000,0,8,153.38865696059338,-27.66225753323504
30501050000,0,9,153.38934488050552,-27.66236346330592
30501050000,0,10,153.38963107048386,-27.662291463334487
30501050000,0,11,153.39005699045399,-27.662166433376868
30501050000,0,12,153.39045922043,-27.662015493416632
30501050000,0,13,153.3904656104286,-27.662020753417316
30501050000,0,14,153.39051762040066,-27.662194763423987
30501050000,0,15,153.39039790039814,-27.66231449341274
30501050000,0,16,153.3903416203839,-27.662472763408264
30501050000,0,17,153.39053361032055,-27.662804763430426
30501050000,0,18,153.39062960027476,-27.663080763442384
30501050000,0,19,153.3910046402091,-27.663276753482112
30501050000,0,20,153.39132862016132,-27.663376763515895
30501050000,0,21,153.39151364013134,-27.663454763535345
30501050000,0,22,153.39150871011532,-27.663583413535864
30501050000,0,23,153.39127591014446,-27.6635524435119
30501050000,0,24,153.38998596030777,-27.66336448337908
30501060000,0,0,153.38843985996166,-27.66735846325319
30501060000,0,1,153.38576109030052,-27.666971462977425
30501060000,0,2,153.3860048404468,-27.665627492991636
30501060000,0,3,153.38788904020853,-27.665899463185596
30501060000,0,4,153.38868499010798,-27.666013493267524
30501060000,0,5,153.38856297003468,-27.666686503260433
30501060000,0,6,153.38843985996166,-27.66735846325319
30501070000,0,0,153.38905583032994,-27.663973463289192
30501070000,0,1,153.38825984043075,-27.66385745320723
30501070000,0,2,153.38561998076403,-27.66348043293551
30501070000,0,3,153.38574996084276,-27.662758452943052
30501070000,0,4,153.38692394069437,-27.662927153063887
30501070000,0,5,153.389184970409,-27.66324948329662
30501070000,0,6,153.38905583032994,-27.663973463289192
30501080000,0,0,153.38825984043075,-27.66385745320723
30501080000,0,1,153.38905583032994,-27.663973463289192
30501080000,0,2,153.38868499010798,-27.666013493267524
30501080000,0,3,153.38788904020853,-27.665899463185596
30501080000,0,4,153.3860048404468,-27.665627492991636
30501080000,0,5,153.38563571049355,-27.665573672953634
30501080000,0,6,153.38569415052973,-27.66524256295697
30501080000,0,7,153.38634899044692,-27.665337223024384
30501080000,0,8,153.38639947047707,-27.665060193027326
30501080000,0,9,153.3863970304864,-27.664989523026527
30501080000,0,10,153.38751871034512,-27.665146913141964
30501080000,0,11,153.38753126035158,-27.66508596314277
30501080000,0,12,153.38762927041006,-27.664548403148483
30501080000,0,13,153.38763617041738,-27.664485583148696
30501080000,0,14,153.38813494035597,-27.66454452319994
30501080000,0,15,153.38825984043075,-27.66385745320723
30501090000,0,0,153.38843985996166,-27.66735846325319
30501090000,0,1,153.38856297003468,-27.666686503260433
30501090000,0,2,153.38868499010798,-27.666013493267524
30501090000,0,3,153.38905583032994,-27.663973463289192
30501090000,0,4,153.389184970409,-27.66324948329662
30501090000,0,5,153.38998596030777,-27.66336448337908
30501090000,0,6,153.38985285022747,-27.664101443371354
30501090000,0,7,153.38972002015257,-27.664796513363314
30501090000,0,8,153.3896629801139,-27.66514549336026
30501090000,0,9,153.3899360299392,-27.666276473396977
30501090000,0,10,153.3901419297691,-27.667427483427034
30501090000,0,11,153.3900839997439,-27.667672463423067
30501090000,0,12,153.38993602974602,-27.66778046340885
30501090000,0,13,153.38975097974955,-27.66790845339102
30501090000,0,14,153.38947700978372,-27.667872453362847
30501090000,0,15,153.3883739799227,-27.66771745324931
30501090000,0,16,153.38843985996166,-27.66735846325319
30501100000,0,0,153.38346794113104,-27.662430982708166
30501100000,0,1,153.38497090094106,-27.662647492862863
30501100000,0,2,153.38460429072546,-27.664634742841226
30501100000,0,3,153.3840845304197,-27.66745257281056
30501100000,0,4,153.3839708003512,-27.668081482803945
30501100000,0,5,153.38386816036353,-27.668071732793425
30501100000,0,6,153.3796479208986,-27.667452502358984
30501100000,0,7,153.37926537094725,-27.6673949223196
30501100000,0,8,153.3786964809293,-27.66801327226658
30501100000,0,9,153.3786902709255,-27.66804814226622
30501100000,0,10,153.37857745093052,-27.668103682255175
30501100000,0,11,153.37818489098004,-27.66804847221479
30501100000,0,12,153.37887598139451,-27.664238472255054
30501100000,0,13,153.37908816154172,-27.6629134522662
30501100000,0,14,153.37920584161364,-27.662254462272966
30501100000,0,15,153.37931205165634,-27.66183245228045
30501100000,0,16,153.38009684155713,-27.66194549236121
30501100000,0,17,153.3808359214639,-27.66205051243727
30501100000,0,18,153.38157395137054,-27.662157442513227
30501100000,0,19,153.38305210118352,-27.66237145266537
30501100000,0,20,153.38346794113104,-27.662430982708166
30501110000,0,0,153.36558936377256,-27.65688150084513
30501110000,0,1,153.3658802037379,-27.656906660874917
30501110000,0,2,153.36748787353508,-27.657135431040274
30501110000,0,3,153.3672739934083,-27.658303471027725
30501110000,0,4,153.36612489355306,-27.65814146090956
30501110000,0,5,153.36562882361457,-27.65807945085861
30501110000,0,6,153.36541931364115,-27.658048500837054
30501110000,0,7,153.36546388364732,-27.657962920840905
30501110000,0,8,153.3652849236941,-27.65774893082101
30501110000,0,9,153.36527189371066,-27.65763094081876
30501110000,0,10,153.36547990371372,-27.657431930838346
30501110000,0,11,153.36557290374716,-27.657092940845132
30501110000,0,12,153.36558936377256,-27.65688150084513
30501120000,0,0,153.36558936377256,-27.65688150084513
30501120000,0,1,153.36560893380266,-27.656629940845143
30501120000,0,2,153.36558195384572,-27.65631714083993
30501120000,0,3,153.36589629380663,-27.656357680872233
30501120000,0,4,153.366431753739,-27.656433970927292
30501120000,0,5,153.3680220535384,-27.656660561090863
30501120000,0,6,153.36810786352788,-27.656670011099667
30501120000,0,7,153.36809589351824,-27.65675546109912
30501120000,0,8,153.36809480351604,-27.65677346109915
30501120000,0,9,153.36809808351327,-27.656792441099626
30501120000,0,10,153.3681059735097,-27.656813521100606
30501120000,0,11,153.36812002350536,-27.656835471102205
30501120000,0,12,153.36813695350173,-27.65684952110404
30501120000,0,13,153.368156013498,-27.656862471106077
30501120000,0,14,153.36817583349472,-27.656871481108173
30501120000,0,15,153.36819492349213,-27.65687553111015
30501120000,0,16,153.36949198332871,-27.657058491243532
30501120000,0,17,153.36921078316388,-27.65857949122694
30501120000,0,18,153.36822912328768,-27.658440441125972
30501120000,0,19,153.3672739934083,-27.658303471027725
30501120000,0,20,153.36748787353508,-27.657135431040274
30501120000,0,21,153.3658802037379,-27.656906660874917
30501120000,0,22,153.36558936377256,-27.65688150084513
30501130000,0,0,153.366431753739,-27.656433970927292
30501130000,0,1,153.36651599378857,-27.65597717093226
30501130000,0,2,153.36649920380128,-27.655892030929877
30501130000,0,3,153.36662348387665,-27.655200020937066
30501130000,0,4,153.36663056388562,-27.65512400093718
30501130000,0,5,153.36782696373447,-27.655296481060248
30501130000,0,6,153.36976416349003,-27.655572501259513
30501130000,0,7,153.36949198332871,-27.657058491243532
30501130000,0,8,153.36819492349213,-27.65687553111015
30501130000,0,9,153.36817583349472,-27.656871481108173
30501130000,0,10,153.368156013498,-27.656862471106077
30501130000,0,11,153.36813695350173,-27.65684952110404
30501130000,0,12,153.36812002350536,-27.656835471102205
30501130000,0,13,153.3681059735097,-27.656813521100606
30501130000,0,14,153.36809808351327,-27.656792441099626
30501130000,0,15,153.36809480351604,-27.65677346109915
30501130000,0,16,153.36809589351824,-27.65675546109912
30501130000,0,17,153.36810786352788,-27.656670011099667
30501130000,0,18,153.3680220535384,-27.656660561090863
30501130000,0,19,153.366431753739,-27.656433970927292
30501140000,0,0,153.37007912305427,-27.658703511316258
30501140000,0,1,153.37063297338028,-27.65569748134888
30501140000,0,2,153.37132333329313,-27.65579572141989
30501140000,0,3,153.37144101327843,-27.65581144143199
30501140000,0,4,153.3713758632398,-27.656167501428175
30501140000,0,5,153.37111411308607,-27.657585451412743
30501140000,0,6,153.37088803295225,-27.658818431399457
30501140000,0,7,153.37007912305427,-27.658703511316258
30501150000,0,0,153.37265836272874,-27.659071481581577
30501150000,0,1,153.3722798127765,-27.65901751154264
30501150000,0,2,153.37088803295225,-27.658818431399457
30501150000,0,3,153.37111411308607,-27.657585451412743
30501150000,0,4,153.3713758632398,-27.656167501428175
30501150000,0,5,153.37273701306776,-27.65636350156821
30501150000,0,6,153.37317114301257,-27.656428401612892
30501150000,0,7,153.37317107300336,-27.65650038161345
30501150000,0,8,153.37310917296702,-27.656835701609804
30501150000,0,9,153.37307887297084,-27.65683137160669
30501150000,0,10,153.3726808827372,-27.65898658158319
30501150000,0,11,153.37265836272874,-27.659071481581577
30501160000,0,0,153.37934282231663,-27.656662702242777
30501160000,0,1,153.37932997230484,-27.65676549224228
30501160000,0,2,153.37923284224573,-27.65730752223668
30501160000,0,3,153.3772701324935,-27.657027452034725
30501160000,0,4,153.37646406259503,-27.6569135119518
30501160000,0,5,153.37399488290797,-27.656551521697686
30501160000,0,6,153.37317114301257,-27.656428401612892
30501160000,0,7,153.37273701306776,-27.65636350156821
30501160000,0,8,153.3713758632398,-27.656167501428175
30501160000,0,9,153.37144101327843,-27.65581144143199
30501160000,0,10,153.3715299233166,-27.655439481438087
30501160000,0,11,153.37190182326978,-27.655491501476355
30501160000,0,12,153.37231507321454,-27.655574481519047
30501160000,0,13,153.37239015320466,-27.655588461526794
30501160000,0,14,153.3728738131409,-27.65567852157672
30501160000,0,15,153.37318808310252,-27.655713451608968
30501160000,0,16,153.37396896300314,-27.65583152168936
30501160000,0,17,153.37472207290352,-27.65597445176712
30501160000,0,18,153.3765840026672,-27.65625047195877
30501160000,0,19,153.37934282231663,-27.656662702242777
30501170000,0,0,153.37568001243707,-27.658803501886926
30501170000,0,1,153.37587696255255,-27.657738441898562
30501170000,0,2,153.37589492255594,-27.657696501900055
30501170000,0,3,153.3759280625556,-27.657671491903226
30501170000,0,4,153.3759651525521,-27.65766751190698
30501170000,0,5,153.37600800254748,-27.657667511911345
30501170000,0,6,153.37668982245415,-27.657821511981936
30501170000,0,7,153.377104902396,-27.657925462024988
30501170000,0,8,153.37750592233888,-27.658033462066655
30501170000,0,9,153.37827811224005,-27.658154512146204
30501170000,0,10,153.37906403213984,-27.658274482227128
30501170000,0,11,153.37889986204357,-27.65916252221743
30501170000,0,12,153.37887215204015,-27.659212472215007
30501170000,0,13,153.3788228020424,-27.659236502210177
30501170000,0,14,153.3773280922309,-27.65902445205638
30501170000,0,15,153.37690798228405,-27.658963532013157
30501170000,0,16,153.37648713233702,-27.658904481969856
30501170000,0,17,153.37568001243707,-27.658803501886926
30501180000,0,0,153.37981907196098,-27.659033032309953
30501180000,0,1,153.37971705190057,-27.659589482303964
30501180000,0,2,153.37962201185013,-27.660062502298032
30501180000,0,3,153.3774940621185,-27.659760472079086
30501180000,0,4,153.37678307220833,-27.659658502005925
30501180000,0,5,153.37549853236996,-27.659479001873784
30501180000,0,6,153.37552306237853,-27.65939151187559
30501180000,0,7,153.37562208243685,-27.65885410188143
30501180000,0,8,153.37568001243707,-27.658803501886926
30501180000,0,9,153.37648713233702,-27.658904481969856
30501180000,0,10,153.37690798228405,-27.658963532013157
30501180000,0,11,153.3773280922309,-27.65902445205638
30501180000,0,12,153.3788228020424,-27.659236502210177
30501180000,0,13,153.37887215204015,-27.659212472215007
30501180000,0,14,153.37889986204357,-27.65916252221743
30501180000,0,15,153.37906403213984,-27.658274482227128
30501180000,0,16,153.37996292204622,-27.658248472318405
30501180000,0,17,153.37981907196098,-27.659033032309953
30501190000,0,0,153.37265836272874,-27.659071481581577
30501190000,0,1,153.3726808827372,-27.65898658158319
30501190000,0,2,153.37307887297084,-27.65683137160669
30501190000,0,3,153.37310917296702,-27.656835701609804
30501190000,0,4,153.3759198526122,-27.657237521898967
30501190000,0,5,153.3758670725811,-27.657524191895867
30501190000,0,6,153.3759651525521,-27.65766751190698
30501190000,0,7,153.3759280625556,-27.657671491903226
30501190000,0,8,153.37589492255594,-27.657696501900055
30501190000,0,9,153.37587696255255,-27.657738441898562
30501190000,0,10,153.37568001243707,-27.658803501886926
30501190000,0,11,153.37562208243685,-27.65885410188143
30501190000,0,12,153.37552306237853,-27.65939151187559
30501190000,0,13,153.37549853236996,-27.659479001873784
30501190000,0,14,153.37507593242356,-27.65941648183029
30501190000,0,15,153.37350705262162,-27.659192491668893
30501190000,0,16,153.37265836272874,-27.659071481581577
30501200000,0,0,153.38023199220407,-27.6567924823343
30501200000,0,1,153.3799808020567,-27.65815166231946
30501200000,0,2,153.37996292204622,-27.658248472318405
30501200000,0,3,153.37906403213984,-27.658274482227128
30501200000,0,4,153.37827811224005,-27.658154512146204
30501200000,0,5,153.37750592233888,-27.658033462066655
30501200000,0,6,153.377104902396,-27.657925462024988
30501200000,0,7,153.37668982245415,-27.657821511981936
30501200000,0,8,153.37600800254748,-27.657667511911345
30501200000,0,9,153.3759651525521,-27.65766751190698
30501200000,0,10,153.3758670725811,-27.657524191895867
30501200000,0,11,153.3759198526122,-27.657237521898967
30501200000,0,12,153.37310917296702,-27.656835701609804
30501200000,0,13,153.37317107300336,-27.65650038161345
30501200000,0,14,153.37317114301257,-27.656428401612892
30501200000,0,15,153.37399488290797,-27.656551521697686
30501200000,0,16,153.37646406259503,-27.6569135119518
30501200000,0,17,153.3772701324935,-27.657027452034725
30501200000,0,18,153.37923284224573,-27.65730752223668
30501200000,0,19,153.37932997230484,-27.65676549224228
30501200000,0,20,153.37934282231663,-27.656662702242777
30501200000,0,21,153.37944246231035,-27.656627942252648
30501200000,0,22,153.37974348227172,-27.656676122283667
30501200000,0,23,153.38014615222093,-27.656733482325098
30501200000,0,24,153.38023199220407,-27.6567924823343
30501210000,0,0,153.36541931364115,-27.658048500837054
30501210000,0,1,153.36562882361457,-27.65807945085861
30501210000,0,2,153.36612489355306,-27.65814146090956
30501210000,0,3,153.36609682355407,-27.658157480906826
30501210000,0,4,153.36607485355424,-27.658174490904727
30501210000,0,5,153.36605288355403,-27.658194470902654
30501210000,0,6,153.36603992355262,-27.658216520901505
30501210000,0,7,153.3660910634522,-27.658956500912545
30501210000,0,8,153.3661378534429,-27.658989450917566
30501210000,0,9,153.3661760334358,-27.65901248092164
30501210000,0,10,153.36621705342856,-27.65903444092598
30501210000,0,11,153.3662609634216,-27.659051440930575
30501210000,0,12,153.36726103329613,-27.659188531033397
30501210000,0,13,153.36723584329766,-27.659197521030908
30501210000,0,14,153.367212083299,-27.65920751102856
30501210000,0,15,153.36716386329994,-27.65924046102392
30501210000,0,16,153.36714583329947,-27.659259441022233
30501210000,0,17,153.36713795329788,-27.659278531021577
30501210000,0,18,153.3670648432502,-27.659711501017558
30501210000,0,19,153.36706991324556,-27.65974345101833
30501210000,0,20,153.36707601324287,-27.659759471019076
30501210000,0,21,153.36708608323946,-27.65977747102024
30501210000,0,22,153.36709689323624,-27.659793501021472
30501210000,0,23,153.36711094323317,-27.65980546102299
30501210000,0,24,153.36714693322634,-27.659828521026842
30501210000,0,25,153.36893685300083,-27.66008050121092
30501210000,0,26,153.36881480292985,-27.660736511203673
30501210000,0,27,153.36687511317461,-27.660460491004173
30501210000,0,28,153.3660089732838,-27.660337470915092
30501210000,0,29,153.36574270331636,-27.66030820088778
30501210000,0,30,153.3657099233429,-27.66012892088303
30501210000,0,31,153.3657458033992,-27.659659500882974
30501210000,0,32,153.3656816034625,-27.659220310872982
30501210000,0,33,153.36550786350801,-27.65901148085366
30501210000,0,34,153.36546793355646,-27.658667920846888
30501210000,0,35,153.36536496360733,-27.65835791083397
30501210000,0,36,153.36536390363347,-27.658154910832256
30501210000,0,37,153.36541931364115,-27.658048500837054
30501220000,0,0,153.36893685300083,-27.66008050121092
30501220000,0,1,153.36714693322634,-27.659828521026842
30501220000,0,2,153.36711094323317,-27.65980546102299
30501220000,0,3,153.36709689323624,-27.659793501021472
30501220000,0,4,153.36708608323946,-27.65977747102024
30501220000,0,5,153.36707601324287,-27.659759471019076
30501220000,0,6,153.36706991324556,-27.65974345101833
30501220000,0,7,153.3670648432502,-27.659711501017558
30501220000,0,8,153.36713795329788,-27.659278531021577
30501220000,0,9,153.36714583329947,-27.659259441022233
30501220000,0,10,153.36716386329994,-27.65924046102392
30501220000,0,11,153.367212083299,-27.65920751102856
30501220000,0,12,153.36723584329766,-27.659197521030908
30501220000,0,13,153.36726103329613,-27.659188531033397
30501220000,0,14,153.3662609634216,-27.659051440930575
30501220000,0,15,153.36621705342856,-27.65903444092598
30501220000,0,16,153.3661760334358,-27.65901248092164
30501220000,0,17,153.3661378534429,-27.658989450917566
30501220000,0,18,153.3660910634522,-27.658956500912545
30501220000,0,19,153.36603992355262,-27.658216520901505
30501220000,0,20,153.36605288355403,-27.658194470902654
30501220000,0,21,153.36607485355424,-27.658174490904727
30501220000,0,22,153.36609682355407,-27.658157480906826
30501220000,0,23,153.36612489355306,-27.65814146090956
30501220000,0,24,153.3672739934083,-27.658303471027725
30501220000,0,25,153.36822912328768,-27.658440441125972
30501220000,0,26,153.36921078316388,-27.65857949122694
30501220000,0,27,153.36907796308404,-27.659313441219215
30501220000,0,28,153.36905383307072,-27.659437461217742
30501220000,0,29,153.36894802300873,-27.660009501211483
30501220000,0,30,153.36893685300083,-27.66008050121092
30501230000,0,0,153.37007912305427,-27.658703511316258
30501230000,0,1,153.37088803295225,-27.658818431399457
30501230000,0,2,153.3722798127765,-27.65901751154264
30501230000,0,3,153.37214914269728,-27.65974445153508
30501230000,0,4,153.372036832631,-27.660355471528472
30501230000,0,5,153.37199110262893,-27.660410451524257
30501230000,0,6,153.37192306263304,-27.660435461517533
30501230000,0,7,153.36894802300873,-27.660009501211483
30501230000,0,8,153.36905383307072,-27.659437461217742
30501230000,0,9,153.36907796308404,-27.659313441219215
30501230000,0,10,153.36921078316388,-27.65857949122694
30501230000,0,11,153.37007912305427,-27.658703511316258
30501240000,0,0,153.3768129320091,-27.661185432021014
30501240000,0,1,153.37725214195333,-27.66125052206622
30501240000,0,2,153.37712793188064,-27.661921462058878
30501240000,0,3,153.3753038421097,-27.661670451871277
30501240000,0,4,153.3750561521414,-27.66163149184577
30501240000,0,5,153.3737939823006,-27.661452461715925
30501240000,0,6,153.37264810244608,-27.661282471597985
30501240000,0,7,153.37278308251746,-27.660612511606434
30501240000,0,8,153.37517890221466,-27.660957481852932
30501240000,0,9,153.3768129320091,-27.661185432021014
30501250000,0,0,153.37832312172725,-27.662111452182003
30501250000,0,1,153.37712793188064,-27.661921462058878
30501250000,0,2,153.37725214195333,-27.66125052206622
30501250000,0,3,153.3768129320091,-27.661185432021014
30501250000,0,4,153.3769389320829,-27.66050451202846
30501250000,0,5,153.37734609203153,-27.660562472070346
30501250000,0,6,153.3774940621185,-27.659760472079086
30501250000,0,7,153.37962201185013,-27.660062502298032
30501250000,0,8,153.37958387182175,-27.660315512296147
30501250000,0,9,153.37947586175767,-27.66090546228981
30501250000,0,10,153.37935600168805,-27.66154850228268
30501250000,0,11,153.37931205165634,-27.66183245228045
30501250000,0,12,153.37920584161364,-27.662254462272966
30501250000,0,13,153.37832312172725,-27.662111452182003
30501260000,0,0,153.38843985996166,-27.66735846325319
30501260000,0,1,153.3883739799227,-27.66771745324931
30501260000,0,2,153.38833510988965,-27.66800744324765
30501260000,0,3,153.38839266987543,-27.668069733253997
30501260000,0,4,153.38419166040686,-27.667462502821547
30501260000,0,5,153.3840845304197,-27.66745257281056
30501260000,0,6,153.38460429072546,-27.664634742841226
30501260000,0,7,153.38501948067284,-27.66469500288397
30501260000,0,8,153.3850800007089,-27.66436349288752
30501260000,0,9,153.38538189067074,-27.66440717291859
30501260000,0,10,153.3854538706617,-27.664416812925996
30501260000,0,11,153.3853769606159,-27.664838442921496
30501260000,0,12,153.3863970304864,-27.664989523026527
30501260000,0,13,153.38639947047707,-27.665060193027326
30501260000,0,14,153.38634899044692,-27.665337223024384
30501260000,0,15,153.38569415052973,-27.66524256295697
30501260000,0,16,153.38563571049355,-27.665573672953634
30501260000,0,17,153.3860048404468,-27.665627492991636
30501260000,0,18,153.38576109030052,-27.666971462977425
30501260000,0,19,153.38843985996166,-27.66735846325319
30501270000,0,0,153.38460429072546,-27.664634742841226
