id,line_order,point_order,lon,lat
40139050000,0,5,138.63878102115078,-34.867577039928705
40139050000,0,6,138.64019755099065,-34.866503169981264
40139050000,0,7,138.64060047094512,-34.86619769999623
40139050000,0,8,138.64109475083902,-34.86663780001971
40139050000,0,9,138.64130248079448,-34.866821320029565
40139050000,0,10,138.6420350706369,-34.867478400064414
40139050000,0,11,138.64194966064656,-34.867543170061246
40139060000,0,0,138.62766279299083,-34.86654564945672
40139060000,0,1,138.6277322929149,-34.867598559466266
40139060000,0,2,138.62777477287312,-34.86816644947163
40139060000,0,3,138.62667207304617,-34.8682178394258
40139060000,0,4,138.62557912321753,-34.86827084938041
40139060000,0,5,138.62553232326735,-34.86758369937413
40139060000,0,6,138.62545746334848,-34.86646067936391
40139060000,0,7,138.6276451630057,-34.866350789454756
40139060000,0,8,138.62766279299083,-34.86654564945672
40139070000,0,0,138.63370719204295,-34.866255749707875
40139070000,0,1,138.6367917015593,-34.8661063498361
40139070000,0,2,138.63687160148183,-34.867156109846064
40139070000,0,3,138.6350010417751,-34.86724701976831
40139070000,0,4,138.63379001196503,-34.867304889717964
40139070000,0,5,138.63370719204295,-34.866255749707875
40139080000,0,0,138.62355231272363,-34.8815505893793
40139080000,0,1,138.62282979280522,-34.882101239352565
40139080000,0,2,138.62198273298785,-34.88133543931231
40139080000,0,3,138.62185422301434,-34.88123823930633
40139080000,0,4,138.6218110030262,-34.881157589304
40139080000,0,5,138.62175413308242,-34.880392769296805
40139080000,0,6,138.62165872318636,-34.87895240928376
40139080000,0,7,138.621744023173,-34.878947989287276
40139080000,0,8,138.62227287311225,-34.87856179930697
40139080000,0,9,138.62264692305357,-34.87854353932249
40139080000,0,10,138.62276070294024,-34.88008838933699
40139080000,0,11,138.6226796629493,-34.880151179334
40139080000,0,12,138.62266941293518,-34.88040772933519
40139080000,0,13,138.62257564293395,-34.88067066933291
40139080000,0,14,138.6226421429203,-34.880719869336
40139080000,0,15,138.6234615727439,-34.881456719374924
40139080000,0,16,138.62355231272363,-34.8815505893793
40139090000,0,0,138.6616514781618,-34.85681285081997
40139090000,0,1,138.66159314822022,-34.85601807081251
40139090000,0,2,138.66198413816173,-34.85595408082852
40139090000,0,3,138.66359115791013,-34.85587228089548
40139090000,0,4,138.66409230783177,-34.85584536091636
40139090000,0,5,138.66415636776966,-34.85668470092434
40139090000,0,6,138.6616514781618,-34.85681285081997
40139100000,0,0,138.62448868335665,-34.86884215933839
40139100000,0,1,138.62451208333067,-34.86920289934165
40139100000,0,2,138.6245732932684,-34.87005464934957
40139100000,0,3,138.62458580325443,-34.87024912935133
40139100000,0,4,138.6244723632716,-34.870265149346686
40139100000,0,5,138.62447046327696,-34.87018296934609
40139100000,0,6,138.6244439332833,-34.870149189344765
40139100000,0,7,138.62440035329138,-34.87013094934283
40139100000,0,8,138.62293955352095,-34.87019389928213
40139100000,0,9,138.621971893673,-34.87023568924191
40139100000,0,10,138.6219483936985,-34.86988293923871
40139100000,0,11,138.62202807369025,-34.869809679241584
40139100000,0,12,138.62194277378262,-34.86853076922996
40139100000,0,13,138.62291870362952,-34.86848481927048
40139100000,0,14,138.62295904359672,-34.868912279274866
40139100000,0,15,138.62448868335665,-34.86884215933839
40139110000,0,0,138.61967798428662,-34.866222639120714
40139110000,0,1,138.62193952393153,-34.86612066921463
40139110000,0,2,138.62430435356055,-34.866008329312834
40139110000,0,3,138.62435188350238,-34.86683011931999
40139110000,0,4,138.622824793742,-34.86690122925658
40139110000,0,5,138.62144597395869,-34.866960269199275
40139110000,0,6,138.62133508397557,-34.86697402919473
40139110000,0,7,138.6212213139902,-34.86703189919034
40139110000,0,8,138.6210027840137,-34.86721667918238
40139110000,0,9,138.62027669416295,-34.8666768691486
40139110000,0,10,138.61967798428662,-34.866222639120714
40139121000,0,0,138.6476942800814,-34.861828200266004
40139121000,0,1,138.6480521700414,-34.861549170279254
40139121000,0,2,138.6487122299676,-34.86103687030369
40139121000,0,3,138.64901550993497,-34.86078071031479
40139121000,0,4,138.6491939199194,-34.86057135032095
40139121000,0,5,138.6495901698902,-34.86001898033409
40139121000,0,6,138.65083313966673,-34.86042313038875
40139121000,0,7,138.65095263964363,-34.860487750394185
40139121000,0,8,138.65107899961717,-34.86058979040012
40139121000,0,9,138.65014021972306,-34.86130347036526
40139121000,0,10,138.64849899990818,-34.86255166030429
40139121000,0,11,138.6476942800814,-34.861828200266004
40139122000,0,0,138.6476942800814,-34.861828200266004
40139122000,0,1,138.64689939025197,-34.86112187022822
40139122000,0,2,138.64799092012876,-34.86029279026876
40139122000,0,3,138.64818174011248,-34.86006286027532
40139122000,0,4,138.64849312008727,-34.85966568028586
40139122000,0,5,138.6495901698902,-34.86001898033409
40139122000,0,6,138.6491939199194,-34.86057135032095
40139122000,0,7,138.64901550993497,-34.86078071031479
40139122000,0,8,138.6487122299676,-34.86103687030369
40139122000,0,9,138.6480521700414,-34.861549170279254
40139122000,0,10,138.6476942800814,-34.861828200266004
40139130000,0,0,138.66149810801627,-34.85956371083088
40139130000,0,1,138.6614246680893,-34.858572630821534
40139130000,0,2,138.66136100815334,-34.85770048081338
40139130000,0,3,138.6617244080965,-34.8576814508285
40139130000,0,4,138.6624723279794,-34.85764247085966
40139130000,0,5,138.66255039791045,-34.858557240868706
40139130000,0,6,138.6626235078402,-34.85950458087776
40139130000,0,7,138.66149810801627,-34.85956371083088
40139140000,0,0,138.651953799736,-34.8564011204104
40139140000,0,1,138.65199324970283,-34.85683648041481
40139140000,0,2,138.651995919695,-34.85695614041568
40139140000,0,3,138.65052748988782,-34.85763213035834
40139140000,0,4,138.64994103996497,-34.85790006033545
40139140000,0,5,138.64982332999398,-34.85773419032946
40139140000,0,6,138.649782010008,-34.857613350326965
40139140000,0,7,138.6497250300274,-34.857446900323545
40139140000,0,8,138.64965484009545,-34.85652594031479
40139140000,0,9,138.6506055999468,-34.85647419035431
40139140000,0,10,138.651953799736,-34.8564011204104
40139150000,0,0,138.64094069106432,-34.86338384999275
40139150000,0,1,138.64182340094834,-34.862977680027164
40139150000,0,2,138.64258085075718,-34.864114820066085
40139150000,0,3,138.64295271067786,-34.86443757008369
40139150000,0,4,138.64340239062696,-34.8640981701004
40139150000,0,5,138.64408166048122,-34.86470199013267
40139150000,0,6,138.64284511062087,-34.86564005008677
40139150000,0,7,138.6427176506482,-34.86552755008072
40139150000,0,8,138.64189794082387,-34.8648026100418
40139150000,0,9,138.641522790918,-34.86424785002258
40139150000,0,10,138.64094069106432,-34.86338384999275
40139160000,0,0,138.64603685035564,-34.86167449019555
40139160000,0,1,138.6449597005241,-34.861733430150764
40139160000,0,2,138.6444816305992,-34.861753690130854
40139160000,0,3,138.64439633061062,-34.861789220127505
40139160000,0,4,138.64391033073233,-34.86107525010264
40139160000,0,5,138.64402278071253,-34.86110426010753
40139160000,0,6,138.64474158061833,-34.860770850135545
40139160000,0,7,138.6446064606498,-34.860609960128876
40139160000,0,8,138.64454178066606,-34.86051406012555
40139160000,0,9,138.644559040673,-34.860356790125294
40139160000,0,10,138.64588852049755,-34.85975829017725
40139160000,0,11,138.6459429004409,-34.86053553018443
40139160000,0,12,138.64596991041685,-34.860855570187574
40139160000,0,13,138.64603685035564,-34.86167449019555
40139170000,0,0,138.6516515792067,-34.865756270456714
40139170000,0,1,138.6516230692152,-34.865692830455124
40139170000,0,2,138.65156638922565,-34.86567002045259
40139170000,0,3,138.65145122925838,-34.8654375904463
40139170000,0,4,138.65144385925942,-34.86544007044602
40139170000,0,5,138.65124894931398,-34.865060970435444
40139170000,0,6,138.65122590932174,-34.86499455043407
40139170000,0,7,138.6530939090622,-34.864364850508444
40139170000,0,8,138.65289735909863,-34.864283390499686
40139170000,0,9,138.65232999922125,-34.86376554047262
40139170000,0,10,138.6522526192433,-34.863608750468394
40139170000,0,11,138.6520830392838,-34.863391230459904
40139170000,0,12,138.65161864938057,-34.86302549043812
40139170000,0,13,138.65173026936458,-34.862995830442614
40139170000,0,14,138.6521299793091,-34.86285993045853
40139170000,0,15,138.65214808930463,-34.86288557045944
40139170000,0,16,138.65253622925061,-34.86275648047491
40139170000,0,17,138.65260801924103,-34.86272608047773
40139170000,0,18,138.65326494905412,-34.864053090513664
40139170000,0,19,138.653505048986,-34.86453549052677
40139170000,0,20,138.65375740891386,-34.865050740540596
40139170000,0,21,138.6516515792067,-34.865756270456714
40139180000,0,0,138.64472894985684,-34.87314417021303
40139180000,0,1,138.64533196968486,-34.874369960246014
40139180000,0,2,138.64557224961624,-34.874859470259175
40139180000,0,3,138.64561742960345,-34.87494983026165
40139180000,0,4,138.64590220952215,-34.87552890027724
40139180000,0,5,138.64523728961458,-34.875753470250764
40139180000,0,6,138.64521581962208,-34.87568764024945
40139180000,0,7,138.64409723994035,-34.87342743018834
40139180000,0,8,138.64404427995498,-34.87332747018548
40139180000,0,9,138.64347831003352,-34.87352037016297
40139180000,0,10,138.64312733008396,-34.87361198014885
40139180000,0,11,138.64276014013979,-34.87365806013376
40139180000,0,12,138.64248511018377,-34.873657710122224
40139180000,0,13,138.6424494501963,-34.873547190120014
40139180000,0,14,138.64249198019132,-34.87351750012162
40139180000,0,15,138.64253935021694,-34.872979690120225
40139180000,0,16,138.6425038402244,-34.872950330118556
40139180000,0,17,138.64253435022403,-34.87287779011936
40139180000,0,18,138.6426852402008,-34.8728631001256
40139180000,0,19,138.6428641701747,-34.87282296013284
40139180000,0,20,138.64432109997253,-34.87232616019077
40139180000,0,21,138.64472894985684,-34.87314417021303
40139190000,0,0,138.64517155071573,-34.85807833013661
40139190000,0,1,138.645445010673,-34.85806288014797
40139190000,0,2,138.6455094706596,-34.85811353015099
40139190000,0,3,138.64556776065018,-34.85811472015344
40139190000,0,4,138.64580753061236,-34.85810759016344
40139190000,0,5,138.64743112035805,-34.858025600231
40139190000,0,6,138.64749773028993,-34.85895737023966
40139190000,0,7,138.64738900030582,-34.85898159023526
40139190000,0,8,138.64720975033327,-34.85900066022787
40139190000,0,9,138.6458392105478,-34.859071500170856
40139190000,0,10,138.64517392065173,-34.85910920014321
40139190000,0,11,138.64508862066316,-34.85914520013985
40139190000,0,12,138.64470526075638,-34.85862646012052
40139190000,0,13,138.64474428075488,-34.858550110121676
40139190000,0,14,138.64480637074666,-34.85852205012409
40139190000,0,15,138.64476833077626,-34.85814088012009
40139190000,0,16,138.64485243076254,-34.85814567012365
40139190000,0,17,138.64517553071187,-34.85812989013709
40139190000,0,18,138.64517155071573,-34.85807833013661
40139200000,0,0,138.6279842826292,-34.87158247950191
40139200000,0,1,138.63080701218655,-34.87144547961918
40139200000,0,2,138.63097089216078,-34.871438489626
40139200000,0,3,138.63103094209077,-34.87241857963468
40139200000,0,4,138.63093556210592,-34.87242064963072
40139200000,0,5,138.62805268255798,-34.87256097951095
40139200000,0,6,138.6279842826292,-34.87158247950191
40139210000,0,0,138.64983197915262,-34.87134146041561
40139210000,0,1,138.6502851990908,-34.871169670433524
40139210000,0,2,138.65085506901298,-34.870955640456074
40139210000,0,3,138.65105990898445,-34.87088750046424
40139210000,0,4,138.65121868896136,-34.870850150470666
40139210000,0,5,138.65140804893196,-34.87083648047853
40139210000,0,6,138.6519541988428,-34.870867430501626
40139210000,0,7,138.65189692880801,-34.87157800050371
40139210000,0,8,138.65093858893897,-34.87193755046578
40139210000,0,9,138.65150597878355,-34.872986030496186
40139210000,0,10,138.65060270891553,-34.87318683045956
40139210000,0,11,138.6496444091782,-34.87141257040819
40139210000,0,12,138.64983197915262,-34.87134146041561
40139220000,0,0,138.6513396491413,-34.8676229404554
40139220000,0,1,138.65208267893215,-34.86908751049579
40139220000,0,2,138.6521752089089,-34.869224670500536
40139220000,0,3,138.65235806887046,-34.86937389050915
40139220000,0,4,138.65169748893453,-34.87004601048569
40139220000,0,5,138.65125182902443,-34.869742890465076
40139220000,0,6,138.65029669915455,-34.870107660427315
40139220000,0,7,138.6496166693421,-34.868829840390745
40139220000,0,8,138.6492775794202,-34.86844240037408
40139220000,0,9,138.65053540928002,-34.86745779042064
40139220000,0,10,138.65063694926684,-34.867407840424576
40139220000,0,11,138.65113805919796,-34.86722695044445
40139220000,0,12,138.6513396491413,-34.8676229404554
40139230000,0,0,138.6615200777533,-34.863762750858285
40139230000,0,1,138.66168421776794,-34.86310143086099
40139230000,0,2,138.66171878779056,-34.862646130859574
40139230000,0,3,138.66164596782488,-34.86227862085421
40139230000,0,4,138.66150259786923,-34.861931750846
40139230000,0,5,138.66182426782993,-34.861737030858265
40139230000,0,6,138.6624444077322,-34.86171491088417
40139230000,0,7,138.66254561771643,-34.86170884088839
40139230000,0,8,138.66261182771123,-34.861621890890625
40139230000,0,9,138.66274479769544,-34.86153372089564
40139230000,0,10,138.66289959766615,-34.861606980902614
40139230000,0,11,138.66508875732302,-34.861501140993866
40139230000,0,12,138.6651445672715,-34.86219027100057
40139230000,0,13,138.66245535765245,-34.86297696089259
40139230000,0,14,138.66254284758435,-34.863853100901785
40139230000,0,15,138.6619128576836,-34.863875620875476
40139230000,0,16,138.66147470774968,-34.86393887085748
40139230000,0,17,138.6615200777533,-34.863762750858285
40139240000,0,0,138.65190407944138,-34.861302250439216
40139240000,0,1,138.65156499953784,-34.860617150420694
40139240000,0,2,138.65164474952599,-34.860602580423944
40139240000,0,3,138.6519772294798,-34.86049076043717
40139240000,0,4,138.65230404944083,-34.860276270449525
40139240000,0,5,138.6525289294051,-34.86027278045895
40139240000,0,6,138.65247654942002,-34.86016677045608
40139240000,0,7,138.65320723933775,-34.85960937048321
40139240000,0,8,138.6531616493497,-34.859533370480825
40139240000,0,9,138.6534173393231,-34.85930288049009
40139240000,0,10,138.65347682931704,-34.85924697049224
40139240000,0,11,138.65358172929405,-34.85934833049729
40139240000,0,12,138.65393019921325,-34.85975487051446
40139240000,0,13,138.6530651093201,-34.86026273048138
40139240000,0,14,138.6532347292724,-34.86059603049059
40139240000,0,15,138.6531636592807,-34.86064616048792
40139240000,0,16,138.65275390932683,-34.86095867047271
40139240000,0,17,138.65245015936907,-34.861060770460604
40139240000,0,18,138.65235113937953,-34.86114757045699
40139240000,0,19,138.65197762943143,-34.86127316044213
40139240000,0,20,138.65190407944138,-34.861302250439216
40139250000,0,0,138.62701006264473,-34.8738583594755
40139250000,0,1,138.62777945247979,-34.87453915951198
40139250000,0,2,138.62773408248358,-34.874595329510434
40139250000,0,3,138.62768980247887,-34.87478657950979
40139250000,0,4,138.62771283246875,-34.874891259511415
40139250000,0,5,138.62777152245422,-34.87497503951438
40139250000,0,6,138.62784066243847,-34.87505153951777
40139250000,0,7,138.6289717521963,-34.87604738957137
40139250000,0,8,138.62812182229177,-34.87670240953993
40139250000,0,9,138.62699032253425,-34.87570251948629
40139250000,0,10,138.62675453258782,-34.875444759474796
40139250000,0,11,138.62662853262088,-34.875234969468195
40139250000,0,12,138.62655151264664,-34.8750169794636
40139250000,0,13,138.62651801266128,-34.87486640946126
40139250000,0,14,138.62654932267537,-34.874556369460606
40139250000,0,15,138.62661699267818,-34.874335049462054
40139250000,0,16,138.6267520126695,-34.87412525946638
40139250000,0,17,138.62691111265556,-34.87393940947186
40139250000,0,18,138.62701006264473,-34.8738583594755
40139260000,0,0,138.6211842248375,-34.85336126910263
40139260000,0,1,138.62130270479233,-34.85378732911026
40139260000,0,2,138.62145137474383,-34.85418952911903
40139260000,0,3,138.62048007488735,-34.8543782690796
40139260000,0,4,138.61902134511502,-34.85446466901915
40139260000,0,5,138.61898032517362,-34.85361874901211
40139260000,0,6,138.62024533497606,-34.853545679064524
40139260000,0,7,138.6211842248375,-34.85336126910263
40139270000,0,0,138.62164756487104,-34.85161310911098
40139270000,0,1,138.62070436501824,-34.851669189071885
40139270000,0,2,138.61978781516126,-34.85172318903391
40139270000,0,3,138.61960710530093,-34.849921659015
40139270000,0,4,138.61993571524968,-34.84990224902862
40139270000,0,5,138.61992421525568,-34.849834649027706
40139270000,0,6,138.6198898252855,-34.84943897902379
40139270000,0,7,138.62136238505573,-34.84935153908479
40139270000,0,8,138.62144516504247,-34.84935220908826
40139270000,0,9,138.62148520500787,-34.849810769092834
40139270000,0,10,138.62164756487104,-34.85161310911098
40139280000,0,0,138.62048189532103,-34.847324799035206
40139280000,0,1,138.62238628501578,-34.84734367911496
40139280000,0,2,138.6225338848826,-34.84912459913237
40139280000,0,3,138.62143177505422,-34.84919626908672
40139280000,0,4,138.62136676510985,-34.848460489079365
40139280000,0,5,138.62133110512127,-34.84836770907729
40139280000,0,6,138.62128215513206,-34.84831929907494
40139280000,0,7,138.6212076651466,-34.84827635907154
40139280000,0,8,138.6211284551611,-34.84824657906805
40139280000,0,9,138.62046999526675,-34.848237839040465
40139280000,0,10,138.62048189532103,-34.847324799035206
40139290000,0,0,138.64504828943743,-34.879113140264025
40139290000,0,1,138.64364464983578,-34.87629391018742
40139290000,0,2,138.64472033968642,-34.875928050230215
40139290000,0,3,138.6461268592874,-34.87875082030695
40139290000,0,4,138.64504828943743,-34.879113140264025
40139300000,0,0,138.64405073940526,-34.88221814024178
40139300000,0,1,138.6436766895114,-34.88146682022137
40139300000,0,2,138.64419871943872,-34.88129183024215
40139300000,0,3,138.6450201793244,-34.88101648027484
40139300000,0,4,138.6448196893812,-34.8806157902639
40139300000,0,5,138.64463893941883,-34.880474670255445
40139300000,0,6,138.64480526940199,-34.88031681026143
40139300000,0,7,138.6449157893851,-34.88030428026598
40139300000,0,8,138.64515814934776,-34.880281250275985
40139300000,0,9,138.64556625929094,-34.88014463029223
40139300000,0,10,138.64623807910115,-34.88147970032882
40139300000,0,11,138.64539784921774,-34.881766990295404
40139300000,0,12,138.64457250933262,-34.882043390262545
40139300000,0,13,138.64405073940526,-34.88221814024178
40139310000,0,0,138.62487923260753,-34.879991469424986
40139310000,0,1,138.62477422271957,-34.878445179410846
40139310000,0,2,138.6247492527456,-34.87808747940756
40139310000,0,3,138.62595065255707,-34.878029909457446
40139310000,0,4,138.6261900525088,-34.8781921694685
40139310000,0,5,138.6270075823331,-34.8789229795073
40139310000,0,6,138.62645106239646,-34.879338319486635
40139310000,0,7,138.62614720243087,-34.879568369475365
40139310000,0,8,138.62502114255736,-34.88043740943374
40139310000,0,9,138.62487923260753,-34.879991469424986
40139321100,0,0,138.63434561237602,-34.85919562969011
40139321100,0,1,138.63477847235836,-34.858360969702964
40139321100,0,2,138.63478818238656,-34.85787831970035
40139321100,0,3,138.636131262176,-34.85781380975617
40139321100,0,4,138.63622825208262,-34.859077479768196
40139321100,0,5,138.63624920206334,-34.859335849770716
40139321100,0,6,138.63497392226304,-34.85940049971771
40139321100,0,7,138.63488848227777,-34.85938271971402
40139321100,0,8,138.63434561237602,-34.85919562969011
40139321200,0,0,138.63286842249283,-34.86112961964045
40139321200,0,1,138.63318093244396,-34.86111285965343
40139321200,0,2,138.6332702524307,-34.861096469657056
40139321200,0,3,138.63331569242462,-34.86107693965885
40139321200,0,4,138.63338595241635,-34.86102886966148
40139321200,0,5,138.6334345024125,-34.86096496966312
40139321200,0,6,138.63350998240955,-34.86081837966536
40139321200,0,7,138.63377932239877,-34.86029517967332
40139321200,0,8,138.63431316230228,-34.86047627969681
40139321200,0,9,138.6347387922832,-34.85968308970964
40139321200,0,10,138.6347694522779,-34.85968956971096
40139321200,0,11,138.63487158225942,-34.85972526971547
40139321200,0,12,138.63556022215155,-34.859690379744094
40139321200,0,13,138.6361588620576,-34.859662569768986
40139321200,0,14,138.63628150203795,-34.85966403977413
40139321200,0,15,138.63636118196007,-34.86072089978413
40139321200,0,16,138.63642936189558,-34.86159010979247
40139321200,0,17,138.63462225217847,-34.86168447971738
40139321200,0,18,138.63334825237794,-34.861750459664464
40139321200,0,19,138.63302265242896,-34.86176679965093
40139321200,0,20,138.6329123324462,-34.86177232964634
40139321200,0,21,138.63286842249283,-34.86112961964045
40139321300,0,0,138.63628150203795,-34.85966403977413
40139321300,0,1,138.6361588620576,-34.859662569768986
40139321300,0,2,138.63556022215155,-34.859690379744094
40139321300,0,3,138.63487158225942,-34.85972526971547
40139321300,0,4,138.6347694522779,-34.85968956971096
40139321300,0,5,138.6347387922832,-34.85968308970964
40139321300,0,6,138.63431316230228,-34.86047627969681
40139321300,0,7,138.63377932239877,-34.86029517967332
40139321300,0,8,138.63419184238234,-34.85949211968555
40139321300,0,9,138.63434561237602,-34.85919562969011
40139321300,0,10,138.63488848227777,-34.85938271971402
40139321300,0,11,138.63497392226304,-34.85940049971771
40139321300,0,12,138.63624920206334,-34.859335849770716
40139321300,0,13,138.63628150203795,-34.85966403977413
40139322000,0,0,138.6344886224335,-34.85789269968788
40139322000,0,1,138.63447935244017,-34.857808259686976
40139322000,0,2,138.63437394253972,-34.856465869674096
40139322000,0,3,138.6359013523008,-34.85638446973753
40139322000,0,4,138.63602691228095,-34.85638089974277
40139322000,0,5,138.636131262176,-34.85781380975617
40139322000,0,6,138.63478818238656,-34.85787831970035
40139322000,0,7,138.6344886224335,-34.85789269968788
40139323000,0,0,138.63258281278067,-34.85719824960372
40139323000,0,1,138.63263194272457,-34.857981779610704
40139323000,0,2,138.63064075303672,-34.85807726952796
40139323000,0,3,138.6305741030905,-34.85737670952075
40139323000,0,4,138.63056115309743,-34.85729823951972
40139323000,0,5,138.6320727928605,-34.85722469958253
40139323000,0,6,138.63258281278067,-34.85719824960372
40139327100,0,0,138.6344886224335,-34.85789269968788
40139327100,0,1,138.63478818238656,-34.85787831970035
40139327100,0,2,138.63477847235836,-34.858360969702964
40139327100,0,3,138.63434561237602,-34.85919562969011
40139327100,0,4,138.63419184238234,-34.85949211968555
40139327100,0,5,138.63381114245107,-34.859363539668784
40139327100,0,6,138.6327378226192,-34.859417339624194
40139327100,0,7,138.6326871626668,-34.85877630961804
40139327100,0,8,138.63263194272457,-34.857981779610704
40139327100,0,9,138.6344886224335,-34.85789269968788
40139328000,0,0,138.6344886224335,-34.85789269968788
40139328000,0,1,138.63263194272457,-34.857981779610704
40139328000,0,2,138.63258281278067,-34.85719824960372
40139328000,0,3,138.63388900257604,-34.85713380965799
40139328000,0,4,138.63395634256574,-34.857126339660766
40139328000,0,5,138.63402076255775,-34.857088519663236
40139328000,0,6,138.63403912256047,-34.85699753966341
40139328000,0,7,138.63401824258057,-34.85672519966083
40139328000,0,8,138.63398766259115,-34.85663258965897
40139328000,0,9,138.63397182260624,-34.856428479657026
40139328000,0,10,138.6343750325431,-34.856408569673775
40139328000,0,11,138.63437394253972,-34.856465869674096
40139328000,0,12,138.63447935244017,-34.857808259686976
40139328000,0,13,138.6344886224335,-34.85789269968788
40139329000,0,0,138.63073923293217,-34.85951947954118
40139329000,0,1,138.63069507297882,-34.85887656953526
40139329000,0,2,138.63064075303672,-34.85807726952796
40139329000,0,3,138.63263194272457,-34.857981779610704
40139329000,0,4,138.6326871626668,-34.85877630961804
40139329000,0,5,138.6327378226192,-34.859417339624194
40139329000,0,6,138.63281312254847,-34.86037000963336
40139329000,0,7,138.63250430259674,-34.86038725962053
40139329000,0,8,138.63183306272094,-34.86011141959069
40139329000,0,9,138.63158212276025,-34.86012427958027
40139329000,0,10,138.63078190288616,-34.860155559546975
40139329000,0,11,138.63073923293217,-34.85951947954118
40139330000,0,0,138.65587312854674,-34.865521710632336
40139330000,0,1,138.65528485865704,-34.865257730606
40139330000,0,2,138.6557474986281,-34.864529460620815
40139330000,0,3,138.6559274786003,-34.86451470062826
40139330000,0,4,138.65746897838466,-34.86401844068983
40139330000,0,5,138.6579052983404,-34.86360661070556
40139330000,0,6,138.6583852082535,-34.86377301072674
40139330000,0,7,138.65858898822026,-34.86378326073536
40139330000,0,8,138.65968876806494,-34.863454060779446
40139330000,0,9,138.65983815804896,-34.86332607078492
40139330000,0,10,138.659894548036,-34.863390120787685
40139330000,0,11,138.6603247779506,-34.863659960807446
40139330000,0,12,138.66038937794195,-34.86363291080998
40139330000,0,13,138.66092808784222,-34.863854250833995
40139330000,0,14,138.66099578782888,-34.863895580837095
40139330000,0,15,138.66068053786697,-34.8640934208251
40139330000,0,16,138.6602143679304,-34.864272610806665
40139330000,0,17,138.65895149811183,-34.86460100075573
40139330000,0,18,138.6577739382819,-34.864893520708144
40139330000,0,19,138.65753639831496,-34.86497196069868
40139330000,0,20,138.6574773083274,-34.86492351069589
40139330000,0,21,138.65673941843025,-34.865167250666474
40139330000,0,22,138.65674226842503,-34.86524399066706
