id,line_order,point_order,lon,lat
10698031000,0,1,150.63284034896273,-35.09875306217679
10698031000,0,2,150.6332300988966,-35.098807492212686
10698031000,0,3,150.63335430887938,-35.09879635222394
10698031000,0,4,150.63323560882395,-35.09933987221683
10698031000,0,5,150.63294364867366,-35.100779742200025
10698031000,0,6,150.6328452786684,-35.10092839219208
10698031000,0,7,150.6323537687023,-35.10122666214931
10698031000,0,8,150.62977288890465,-35.10261104192353
10698031000,0,9,150.62972977892218,-35.10252967191905
10698031000,0,10,150.62949716899757,-35.10223064189581
10698031000,0,11,150.63096168888282,-35.101444442023926
10698031000,0,12,150.63101950887753,-35.10141897202901
10698031000,0,13,150.63242417876785,-35.100662252151864
10698031000,0,14,150.6324524987599,-35.100689442154646
10698031000,0,15,150.63283687896077,-35.098771382176594
10698032000,0,0,150.63005218881128,-35.10299119195158
10698032000,0,1,150.62977288890465,-35.10261104192353
10698032000,0,2,150.6323537687023,-35.10122666214931
10698032000,0,3,150.6328452786684,-35.10092839219208
10698032000,0,4,150.63294364867366,-35.100779742200025
10698032000,0,5,150.63337039853815,-35.10130721224252
10698032000,0,6,150.6331831884508,-35.10216365223128
10698032000,0,7,150.63272164853157,-35.102080662188655
10698032000,0,8,150.63142053863655,-35.102756932074676
10698032000,0,9,150.63128121863656,-35.10291238206304
10698032000,0,10,150.63111710866818,-35.10286153204774
10698032000,0,11,150.63074177872318,-35.102873242013615
10698032000,0,12,150.63069943875962,-35.102650642008236
10698032000,0,13,150.6301655588014,-35.102937711961545
10698032000,0,14,150.63005218881128,-35.10299119195158
10698040000,0,0,150.63168533828065,-35.10509827211477
10698040000,0,1,150.63067133841162,-35.10526127202347
10698040000,0,2,150.63026724873933,-35.10328390197318
10698040000,0,3,150.63005218881128,-35.10299119195158
10698040000,0,4,150.6301655588014,-35.102937711961545
10698040000,0,5,150.63069943875962,-35.102650642008236
10698040000,0,6,150.63074177872318,-35.102873242013615
10698040000,0,7,150.63111710866818,-35.10286153204774
10698040000,0,8,150.63128121863656,-35.10291238206304
10698040000,0,9,150.63168533828065,-35.10509827211477
10698050000,0,0,150.63290856806574,-35.10532391222779
10698050000,0,1,150.63211132811455,-35.10585327215873
10698050000,0,2,150.63197135813283,-35.10587427214612
10698050000,0,3,150.63184535816177,-35.10580027213414
10698050000,0,4,150.6318083481767,-35.10573126213029
10698050000,0,5,150.63168533828065,-35.10509827211477
10698050000,0,6,150.63128121863656,-35.10291238206304
10698050000,0,7,150.63142053863655,-35.102756932074676
10698050000,0,8,150.63272164853157,-35.102080662188655
10698050000,0,9,150.6331831884508,-35.10216365223128
10698050000,0,10,150.63271734820088,-35.104536152205
10698050000,0,11,150.63264609816136,-35.104908642201046
10698050000,0,12,150.63268350813405,-35.105069202205534
10698050000,0,13,150.63290856806574,-35.10532391222779
10698060000,0,0,150.63290856806574,-35.10532391222779
10698060000,0,1,150.63268350813405,-35.105069202205534
10698060000,0,2,150.63264609816136,-35.104908642201046
10698060000,0,3,150.63271734820088,-35.104536152205
10698060000,0,4,150.6331831884508,-35.10216365223128
10698060000,0,5,150.63337039853815,-35.10130721224252
10698060000,0,6,150.6338882584538,-35.10135361229002
10698060000,0,7,150.63384128844595,-35.1014643522865
10698060000,0,8,150.63355574828734,-35.10295854227065
10698060000,0,9,150.63401086821048,-35.103019482312554
10698060000,0,10,150.63405477820336,-35.10302336231659
10698060000,0,11,150.63446068813445,-35.10308031235396
10698060000,0,12,150.63458088808716,-35.1032964223664
10698060000,0,13,150.63506494794905,-35.10377898241381
10698060000,0,14,150.63512900793236,-35.10383098241999
10698060000,0,15,150.63404020799777,-35.10456303232574
10698060000,0,16,150.63290856806574,-35.10532391222779
10698071000,0,0,150.63446068813445,-35.10308031235396
10698071000,0,1,150.63461698821993,-35.1022722323627
10698071000,0,2,150.63462519822252,-35.10224414236326
10698071000,0,3,150.6347524382923,-35.101584422370365
10698071000,0,4,150.634762808302,-35.101501152370744
10698071000,0,5,150.6338882584538,-35.10135361229002
10698071000,0,6,150.63337039853815,-35.10130721224252
10698071000,0,7,150.63294364867366,-35.100779742200025
10698071000,0,8,150.63323560882395,-35.09933987221683
10698071000,0,9,150.63375956873585,-35.09940732226502
10698071000,0,10,150.6336749986889,-35.09984982226033
10698071000,0,11,150.63407689850547,-35.10075985230316
10698071000,0,12,150.6355814582523,-35.10095512244164
10698071000,0,13,150.63736780795074,-35.1011934926061
10698071000,0,14,150.63715084793247,-35.10157158258889
10698071000,0,15,150.63698765793532,-35.10173245257511
10698071000,0,16,150.6362747780481,-35.10169338250987
10698071000,0,17,150.63615969797556,-35.10235940250391
10698071000,0,18,150.63618575796053,-35.10244178250686
10698071000,0,19,150.6363628178583,-35.10300139252679
10698071000,0,20,150.63512900793236,-35.10383098241999
10698071000,0,21,150.63506494794905,-35.10377898241381
10698071000,0,22,150.63458088808716,-35.1032964223664
10698071000,0,23,150.63446068813445,-35.10308031235396
10698080000,0,0,150.63446068813445,-35.10308031235396
10698080000,0,1,150.63405477820336,-35.10302336231659
10698080000,0,2,150.63401086821048,-35.103019482312554
10698080000,0,3,150.63355574828734,-35.10295854227065
10698080000,0,4,150.63384128844595,-35.1014643522865
10698080000,0,5,150.6338882584538,-35.10135361229002
10698080000,0,6,150.634762808302,-35.101501152370744
10698080000,0,7,150.6347524382923,-35.101584422370365
10698080000,0,8,150.63462519822252,-35.10224414236326
10698080000,0,9,150.63461698821993,-35.1022722323627
10698080000,0,10,150.63446068813445,-35.10308031235396
10698090000,0,0,150.6304073274703,-35.11253127204895
10698090000,0,1,150.63019230735645,-35.11361506203675
10698090000,0,2,150.6264363479893,-35.11312427169114
10698090000,0,3,150.62665333810125,-35.11205227170362
10698090000,0,4,150.6304073274703,-35.11253127204895
10698100000,0,0,150.62402435809358,-35.1150482714845
10698100000,0,1,150.62067336857476,-35.11522927118046
10698100000,0,2,150.6222453485065,-35.113977271315136
10698100000,0,3,150.6232601984644,-35.11315448140197
10698100000,0,4,150.62334519850987,-35.11272247140679
10698100000,0,5,150.62488834824987,-35.112924271548735
10698100000,0,6,150.6244963380271,-35.11501327152727
10698100000,0,7,150.62402435809358,-35.1150482714845
10698110000,0,0,150.6260823378005,-35.11491927167112
10698110000,0,1,150.6244963380271,-35.11501327152727
10698110000,0,2,150.62488834824987,-35.112924271548735
10698110000,0,3,150.6264363479893,-35.11312427169114
10698110000,0,4,150.6260823378005,-35.11491927167112
10698120000,0,0,150.6260823378005,-35.11491927167112
10698120000,0,1,150.6264363479893,-35.11312427169114
10698120000,0,2,150.63019230735645,-35.11361506203675
10698120000,0,3,150.63000133724407,-35.11466127202647
10698120000,0,4,150.6260823378005,-35.11491927167112
10698130000,0,0,150.62418035851624,-35.11174127147618
10698130000,0,1,150.62665333810125,-35.11205227170362
10698130000,0,2,150.6264363479893,-35.11312427169114
10698130000,0,3,150.62488834824987,-35.112924271548735
10698130000,0,4,150.62334519850987,-35.11272247140679
10698130000,0,5,150.62355233862328,-35.11165026141835
10698130000,0,6,150.62418035851624,-35.11174127147618
10698140000,0,0,150.62067336857476,-35.11522927118046
10698140000,0,1,150.6194868587406,-35.11532699107306
10698140000,0,2,150.61941283875115,-35.11533154106633
10698140000,0,3,150.6193610088312,-35.11479612105798
10698140000,0,4,150.61930808891293,-35.11424948104943
10698140000,0,5,150.61923613899677,-35.113708521039186
10698140000,0,6,150.61919076904968,-35.11336719103272
10698140000,0,7,150.61920617906932,-35.11320430103302
10698140000,0,8,150.61957124903554,-35.1130462710652
10698140000,0,9,150.62018035898993,-35.11270328111834
10698140000,0,10,150.62037150898243,-35.11254524113468
10698140000,0,11,150.6204952089809,-35.112417961145084
10698140000,0,12,150.62063751894993,-35.11248828115853
10698140000,0,13,150.62131076877256,-35.11305023122368
10698140000,0,14,150.6214432287329,-35.11319612123673
10698140000,0,15,150.62183523862953,-35.1135239112747
10698140000,0,16,150.62177336863206,-35.11357430126939
10698140000,0,17,150.62216712852887,-35.113899011307474
10698140000,0,18,150.6222453485065,-35.113977271315136
10698140000,0,19,150.62067336857476,-35.11522927118046
10698150000,0,0,150.62087597906827,-35.111344551172444
10698150000,0,1,150.62090126906443,-35.11134479117476
10698150000,0,2,150.621323359005,-35.11131327121299
10698150000,0,3,150.62224132884452,-35.111476271297725
10698150000,0,4,150.62355233862328,-35.11165026141835
10698150000,0,5,150.62334519850987,-35.11272247140679
10698150000,0,6,150.6232601984644,-35.11315448140197
10698150000,0,7,150.6222453485065,-35.113977271315136
10698150000,0,8,150.62216712852887,-35.113899011307474
10698150000,0,9,150.62177336863206,-35.11357430126939
10698150000,0,10,150.62183523862953,-35.1135239112747
10698150000,0,11,150.6214432287329,-35.11319612123673
10698150000,0,12,150.62131076877256,-35.11305023122368
10698150000,0,13,150.62063751894993,-35.11248828115853
10698150000,0,14,150.6204952089809,-35.112417961145084
10698150000,0,15,150.62065014897905,-35.11225851115811
10698150000,0,16,150.62084129899262,-35.11194430117338
10698150000,0,17,150.62087524900863,-35.11178750117541
10698150000,0,18,150.62087597906827,-35.111344551172444
10698160000,0,0,150.7638600921882,-34.92913063299304
10698160000,0,1,150.76295770233068,-34.92907559290996
10698160000,0,2,150.76196129248393,-34.929044752818434
10698160000,0,3,150.76286770250888,-34.92785623289337
10698160000,0,4,150.7638600921882,-34.92913063299304
10698170000,0,0,150.7638481924636,-34.92710584297809
10698170000,0,1,150.7641125623803,-34.92742953300454
10698170000,0,2,150.765071972069,-34.928670923100974
10698170000,0,3,150.76410552212838,-34.9293018430167
10698170000,0,4,150.7638600921882,-34.92913063299304
10698170000,0,5,150.76286770250888,-34.92785623289337
10698170000,0,6,150.76196129248393,-34.929044752818434
10698170000,0,7,150.76168732251926,-34.92908660279361
10698170000,0,8,150.7607325927384,-34.92852181270224
10698170000,0,9,150.7617300627783,-34.92712219278409
10698170000,0,10,150.76196198272825,-34.92723556280612
10698170000,0,11,150.76256252260956,-34.927449232862614
10698170000,0,12,150.76273666257498,-34.927512132878995
10698170000,0,13,150.76309943252204,-34.927502532912186
10698170000,0,14,150.7638481924636,-34.92710584297809
10698180000,0,0,150.7638481924636,-34.92710584297809
10698180000,0,1,150.76309943252204,-34.927502532912186
10698180000,0,2,150.76273666257498,-34.927512132878995
10698180000,0,3,150.76256252260956,-34.927449232862614
10698180000,0,4,150.76196198272825,-34.92723556280612
10698180000,0,5,150.7617300627783,-34.92712219278409
10698180000,0,6,150.76211652283067,-34.92630647281391
10698180000,0,7,150.76229275295177,-34.9252151028226
10698180000,0,8,150.76255733295397,-34.92490593284472
10698180000,0,9,150.762746842922,-34.92493262286227
10698180000,0,10,150.7632425127129,-34.92593142291454
10698180000,0,11,150.7638481924636,-34.92710584297809
10698190000,0,0,150.46742541057003,-35.34691734884091
10698190000,0,1,150.46723097060345,-35.34688922882313
10698190000,0,2,150.46693244065725,-35.346827618795686
10698190000,0,3,150.4643396611042,-35.346443688558495
10698190000,0,4,150.46334332127194,-35.34632606846755
10698190000,0,5,150.46345399132866,-35.345779978473864
10698190000,0,6,150.4635321713659,-35.345415388478465
10698190000,0,7,150.46363999134903,-35.34541813848825
10698190000,0,8,150.4640468912923,-35.34537899852479
10698190000,0,9,150.46405912129842,-35.3453199585255
10698190000,0,10,150.46440218125474,-35.3452561885561
10698190000,0,11,150.4644591212475,-35.34524562856118
10698190000,0,12,150.46558832105492,-35.34539734866439
10698190000,0,13,150.46602092098126,-35.34545465870391
10698190000,0,14,150.46700142081758,-35.34555999879334
10698190000,0,15,150.46726853074816,-35.34577346881897
10698190000,0,16,150.46732072072678,-35.34587273882436
10698190000,0,17,150.46745935057652,-35.346830798843385
10698190000,0,18,150.46742541057003,-35.34691734884091
10698200000,0,0,150.47075315101458,-35.33985707909422
10698200000,0,1,150.47058915092924,-35.34067540908493
10698200000,0,2,150.4705236709403,-35.340667509078955
10698200000,0,3,150.47012192100186,-35.34066489904259
10698200000,0,4,150.4692500110832,-35.34104710896625
10698200000,0,5,150.46854337113922,-35.341430318904905
10698200000,0,6,150.46836284114912,-35.34156122888946
10698200000,0,7,150.46821658116463,-35.34161137887656
10698200000,0,8,150.46737723125378,-35.34189912880256
10698200000,0,9,150.46735412127668,-35.34175541879948
10698200000,0,10,150.46728021133384,-35.3414146687905
10698200000,0,11,150.4673228013773,-35.34104444879185
10698200000,0,12,150.46732792138835,-35.34095643879171
10698200000,0,13,150.46736682138112,-35.3409660387953
10698200000,0,14,150.46762601134344,-35.34095262881865
10698200000,0,15,150.467918891318,-35.340809978844206
10698200000,0,16,150.46833199129208,-35.34053537887971
10698200000,0,17,150.4685986312773,-35.34034377890254
10698200000,0,18,150.46865330127426,-35.34030447890722
10698200000,0,19,150.46910466124416,-35.34001741894613
10698200000,0,20,150.46952036121155,-35.339789298982204
10698200000,0,21,150.46982419117276,-35.33973375900932
10698200000,0,22,150.47005516113313,-35.33976668903045
10698200000,0,23,150.47041289107173,-35.33981770906316
10698200000,0,24,150.47075315101458,-35.33985707909422
10698210000,0,0,150.4654844815414,-35.34190537863133
10698210000,0,1,150.46538768149017,-35.34239458862587
10698210000,0,2,150.4652543515199,-35.34232525861334
10698210000,0,3,150.46440047172734,-35.34175123853221
10698210000,0,4,150.46499516162535,-35.34183579858658
10698210000,0,5,150.4654844815414,-35.34190537863133
10698220000,0,0,150.46479642200484,-35.339244338551055
10698220000,0,1,150.46575382184227,-35.33936837863852
10698220000,0,2,150.46597566180085,-35.33942454865897
10698220000,0,3,150.46615926175105,-35.339586808676685
10698220000,0,4,150.46638114166421,-35.33997996869941
10698220000,0,5,150.46662595156133,-35.34046674872487
10698220000,0,6,150.46682487148982,-35.34077252874493
10698220000,0,7,150.46715585142033,-35.340913928775855
10698220000,0,8,150.46732792138835,-35.34095643879171
10698220000,0,9,150.4673228013773,-35.34104444879185
10698220000,0,10,150.46728021133384,-35.3414146687905
10698220000,0,11,150.46735412127668,-35.34175541879948
10698220000,0,12,150.46737723125378,-35.34189912880256
10698220000,0,13,150.4670502612885,-35.34201121877373
10698220000,0,14,150.46697883129607,-35.34203570876742
10698220000,0,15,150.46549171154507,-35.34186981863176
10698220000,0,16,150.46584656172587,-35.34012691865204
10698220000,0,17,150.46519975183665,-35.340036528592904
10698220000,0,18,150.46488957168316,-35.34152614857493
10698220000,0,19,150.46499516162535,-35.34183579858658
10698220000,0,20,150.46440047172734,-35.34175123853221
10698220000,0,21,150.46436813174992,-35.3416202385284
10698220000,0,22,150.46430411178065,-35.34146479852156
10698220000,0,23,150.46437583178047,-35.3413849785275
10698220000,0,24,150.46479642200484,-35.339244338551055
10698230000,0,0,150.47336450012395,-35.34351178935533
10698230000,0,1,150.47279914985722,-35.34612911932191
10698230000,0,2,150.47270509981388,-35.34655708931628
10698230000,0,3,150.47203093992985,-35.346459039254604
10698230000,0,4,150.47183441996833,-35.346395479236385
10698230000,0,5,150.47164773001307,-35.34627492921867
10698230000,0,6,150.471280100134,-35.34579348918214
10698230000,0,7,150.47147012011723,-35.34570290919872
10698230000,0,8,150.47166371011983,-35.34546492921462
10698230000,0,9,150.47182603020624,-35.34464041922372
10698230000,0,10,150.47209328034424,-35.34331468923894
10698230000,0,11,150.47336450012395,-35.34351178935533
10698240000,0,0,150.4726012196097,-35.348188999317934
10698240000,0,1,150.47236333965438,-35.348126259295974
10698240000,0,2,150.47219635968847,-35.34806224928044
10698240000,0,3,150.472046339721,-35.34799024926636
10698240000,0,4,150.4719533397414,-35.34794425925764
10698240000,0,5,150.47159432982227,-35.34775024922382
10698240000,0,6,150.47116880993644,-35.34738470918285
10698240000,0,7,150.4709894099516,-35.347474919167205
10698240000,0,8,150.47086764998687,-35.347351039155356
10698240000,0,9,150.47070008003953,-35.34714995913882
10698240000,0,10,150.470557180089,-35.34694453912449
10698240000,0,11,150.47049834011068,-35.34685051911854
10698240000,0,12,150.47044158013222,-35.34675463911275
10698240000,0,13,150.4703586901643,-35.346610739104285
10698240000,0,14,150.4699178103355,-35.345838849059156
10698240000,0,15,150.4697541103995,-35.345549209042375
10698240000,0,16,150.4695315304854,-35.345163789019615
10698240000,0,17,150.46930592056333,-35.34484064899701
10698240000,0,18,150.46939301056972,-35.34469486900391
10698240000,0,19,150.46983966079299,-35.34253365902969
10698240000,0,20,150.4700675007855,-35.342331639048936
10698240000,0,21,150.47014805078223,-35.34226477905576
10698240000,0,22,150.4704926506855,-35.34259307908919
10698240000,0,23,150.47051791066917,-35.3426853990921
10698240000,0,24,150.4705054206592,-35.34277332909157
10698240000,0,25,150.47040271059097,-35.343395689086485
10698240000,0,26,150.47037337053737,-35.343826569086744
10698240000,0,27,150.470358730488,-35.34420955908802
10698240000,0,28,150.47049812041212,-35.344614629103376
10698240000,0,29,150.4707468703144,-35.345058239128896
10698240000,0,30,150.4710190102211,-35.34544231915613
10698240000,0,31,150.471280100134,-35.34579348918214
10698240000,0,32,150.47164773001307,-35.34627492921867
10698240000,0,33,150.47183441996833,-35.346395479236385
10698240000,0,34,150.47203093992985,-35.346459039254604
10698240000,0,35,150.47270509981388,-35.34655708931628
10698240000,0,36,150.4725310997221,-35.34743445930648
10698240000,0,37,150.4726012196097,-35.348188999317934
10698250000,0,0,150.47051791066917,-35.3426853990921
10698250000,0,1,150.47217355038438,-35.34292640924357
10698250000,0,2,150.47209328034424,-35.34331468923894
10698250000,0,3,150.47182603020624,-35.34464041922372
10698250000,0,4,150.47166371011983,-35.34546492921462
10698250000,0,5,150.47147012011723,-35.34570290919872
10698250000,0,6,150.471280100134,-35.34579348918214
10698250000,0,7,150.4710190102211,-35.34544231915613
10698250000,0,8,150.4707468703144,-35.345058239128896
10698250000,0,9,150.47049812041212,-35.344614629103376
10698250000,0,10,150.470358730488,-35.34420955908802
10698250000,0,11,150.47037337053737,-35.343826569086744
10698250000,0,12,150.47040271059097,-35.343395689086485
10698250000,0,13,150.4705054206592,-35.34277332909157
10698250000,0,14,150.47051791066917,-35.3426853990921
10698260000,0,0,150.63983520711926,-35.104597102854214
10698260000,0,1,150.6398454270984,-35.10474044285613
10698260000,0,2,150.63984808706178,-35.105008752858204
10698260000,0,3,150.63871151720534,-35.10521474275599
10698260000,0,4,150.63858321722412,-35.10521924274432
10698260000,0,5,150.63820978739446,-35.10437436270453
10698260000,0,6,150.63768031744866,-35.10456440265756
10698260000,0,7,150.63764356746873,-35.10445685265347
10698260000,0,8,150.63666255790616,-35.10231180254943
10698260000,0,9,150.63627740795062,-35.102412662515015
10698260000,0,10,150.63618575796053,-35.10244178250686
10698260000,0,11,150.63615969797556,-35.10235940250391
10698260000,0,12,150.6362747780481,-35.10169338250987
10698260000,0,13,150.63698765793532,-35.10173245257511
10698260000,0,14,150.63715084793247,-35.10157158258889
10698260000,0,15,150.63736780795074,-35.1011934926061
10698260000,0,16,150.6389237272573,-35.104593112771084
10698260000,0,17,150.63936293720965,-35.1044553228102
10698260000,0,18,150.63947140715845,-35.104713362821855
10698260000,0,19,150.63983520711926,-35.104597102854214
10698270000,0,0,150.63983520711926,-35.104597102854214
10698270000,0,1,150.6402294470746,-35.10448775288942
10698270000,0,2,150.6402559770713,-35.104482742891804
10698270000,0,3,150.64025973704673,-35.104660342893354
10698270000,0,4,150.64021133694143,-35.10549428289464
10698270000,0,5,150.63985400698044,-35.105604802862814
10698270000,0,6,150.6387445870815,-35.10609536276501
10698270000,0,7,150.6386462970902,-35.10614048275636
10698270000,0,8,150.6385885871118,-35.10604526275043
10698270000,0,9,150.63858321722412,-35.10521924274432
10698270000,0,10,150.63871151720534,-35.10521474275599
10698270000,0,11,150.63984808706178,-35.105008752858204
10698270000,0,12,150.6398454270984,-35.10474044285613
10698270000,0,13,150.63983520711926,-35.104597102854214
10698280000,0,0,150.63745117745881,-35.1047450126379
10698280000,0,1,150.63736941748033,-35.10467678262998
10698280000,0,2,150.63710215754728,-35.10447963260427
10698280000,0,3,150.63713854754508,-35.10445513260743
10698280000,0,4,150.6367774576497,-35.10408356257198
10698280000,0,5,150.63669865767017,-35.10401990256436
10698280000,0,6,150.6348010177838,-35.105298352400105
10698280000,0,7,150.63404020799777,-35.10456303232574
10698280000,0,8,150.63512900793236,-35.10383098241999
10698280000,0,9,150.6363628178583,-35.10300139252679
10698280000,0,10,150.63618575796053,-35.10244178250686
10698280000,0,11,150.63627740795062,-35.102412662515015
10698280000,0,12,150.63666255790616,-35.10231180254943
10698280000,0,13,150.63764356746873,-35.10445685265347
10698280000,0,14,150.63768031744866,-35.10456440265756
10698280000,0,15,150.63745117745881,-35.1047450126379
10698290000,0,0,150.63745117745881,-35.1047450126379
10698290000,0,1,150.63715541747194,-35.10497813261253
10698290000,0,2,150.63564635756146,-35.10600127248194
10698290000,0,3,150.635157327592,-35.10632127243954
10698290000,0,4,150.6343968578083,-35.10556839236511
10698290000,0,5,150.6348010177838,-35.105298352400105
10698290000,0,6,150.63669865767017,-35.10401990256436
10698290000,0,7,150.6367774576497,-35.10408356257198
10698290000,0,8,150.63713854754508,-35.10445513260743
10698290000,0,9,150.63710215754728,-35.10447963260427
10698290000,0,10,150.63736941748033,-35.10467678262998
10698290000,0,11,150.63745117745881,-35.1047450126379
10698300000,0,0,150.63143597799143,-35.10752042210855
10698300000,0,1,150.6312323380514,-35.107303262088514
10698300000,0,2,150.63273642790847,-35.10668165222136
10698300000,0,3,150.63302353788833,-35.106509782246356
10698300000,0,4,150.6335593578581,-35.106135272292626
10698300000,0,5,150.6343968578083,-35.10556839236511
10698300000,0,6,150.635157327592,-35.10632127243954
10698300000,0,7,150.6334133576986,-35.107480272288484
10698300000,0,8,150.6322482477692,-35.1082588821876
10698300000,0,9,150.63143597799143,-35.10752042210855
10698310000,0,0,150.63290856806574,-35.10532391222779
10698310000,0,1,150.63404020799777,-35.10456303232574
10698310000,0,2,150.6348010177838,-35.105298352400105
10698310000,0,3,150.6343968578083,-35.10556839236511
10698310000,0,4,150.6335593578581,-35.106135272292626
10698310000,0,5,150.63302353788833,-35.106509782246356
10698310000,0,6,150.63273642790847,-35.10668165222136
10698310000,0,7,150.6312323380514,-35.107303262088514
10698310000,0,8,150.63099735813392,-35.10695426206471
10698310000,0,9,150.63077911832346,-35.10579389203692
10698310000,0,10,150.63067133841162,-35.10526127202347
10698310000,0,11,150.63168533828065,-35.10509827211477
10698310000,0,12,150.6318083481767,-35.10573126213029
10698310000,0,13,150.63184535816177,-35.10580027213414
10698310000,0,14,150.63197135813283,-35.10587427214612
10698310000,0,15,150.63211132811455,-35.10585327215873
10698310000,0,16,150.63290856806574,-35.10532391222779
10698320000,0,0,150.63077911832346,-35.10579389203692
10698320000,0,1,150.6295993284756,-35.10598514193072
10698320000,0,2,150.62954954853157,-35.10562556192372
10698320000,0,3,150.62980996851047,-35.105490861946535
10698320000,0,4,150.62848177893417,-35.10383553181423
10698320000,0,5,150.62824474900984,-35.10353985179062
10698320000,0,6,150.62823827901784,-35.10348747178967
10698320000,0,7,150.62977288890465,-35.10261104192353
10698320000,0,8,150.63005218881128,-35.10299119195158
10698320000,0,9,150.63026724873933,-35.10328390197318
10698320000,0,10,150.63067133841162,-35.10526127202347
10698320000,0,11,150.63077911832346,-35.10579389203692
10698330000,0,0,150.47378393032415,-35.34155261938002
10698330000,0,1,150.47336450012395,-35.34351178935533
10698330000,0,2,150.47209328034424,-35.34331468923894
10698330000,0,3,150.47217355038438,-35.34292640924357
10698330000,0,4,150.47221968040733,-35.34270390924625
10698330000,0,5,150.4723402004659,-35.34213314925328
10698330000,0,6,150.47234035047686,-35.34205180925274
10698330000,0,7,150.47227469050466,-35.341919899245916
10698330000,0,8,150.47222789051648,-35.34188484924143
10698330000,0,9,150.47205729055187,-35.34181509922553
10698330000,0,10,150.47150060064973,-35.341718769174484
10698330000,0,11,150.4708415107635,-35.34161969911416
10698330000,0,12,150.4706447108122,-35.3414809190954
10698330000,0,13,150.47053663086731,-35.34119427908369
10698330000,0,14,150.47053269088465,-35.341069919082486
10698330000,0,15,150.4705827309237,-35.340723919084674
10698330000,0,16,150.47058915092924,-35.34067540908493
10698330000,0,17,150.4732168204788,-35.34104677932526
10698330000,0,18,150.47360997045575,-35.340773159359
10698330000,0,19,150.47388850039047,-35.34094256938537
10698330000,0,20,150.47378393032415,-35.34155261938002
10698340000,0,0,150.47058915092924,-35.34067540908493
10698340000,0,1,150.4705827309237,-35.340723919084674
10698340000,0,2,150.47053269088465,-35.341069919082486
10698340000,0,3,150.47053663086731,-35.34119427908369
10698340000,0,4,150.4706447108122,-35.3414809190954
10698340000,0,5,150.4708415107635,-35.34161969911416
10698340000,0,6,150.47150060064973,-35.341718769174484
10698340000,0,7,150.47205729055187,-35.34181509922553
10698340000,0,8,150.47222789051648,-35.34188484924143
10698340000,0,9,150.47227469050466,-35.341919899245916
10698340000,0,10,150.47234035047686,-35.34205180925274
10698340000,0,11,150.4723402004659,-35.34213314925328
10698340000,0,12,150.47221968040733,-35.34270390924625
10698340000,0,13,150.47217355038438,-35.34292640924357
10698340000,0,14,150.47051791066917,-35.3426853990921
10698340000,0,15,150.4704926506855,-35.34259307908919
10698340000,0,16,150.47014805078223,-35.34226477905576
10698340000,0,17,150.4699452908331,-35.34211657903642
10698340000,0,18,150.46957621092415,-35.34185853900128
10698340000,0,19,150.46910174100805,-35.34177252895775
10698340000,0,20,150.46831090114307,-35.34166500888545
10698340000,0,21,150.46821658116463,-35.34161137887656
10698340000,0,22,150.46836284114912,-35.34156122888946
