id,line_order,point_order,lon,lat
53983400000,0,10,115.94164963663438,-32.1206588430744
53983400000,0,11,115.94159258664814,-32.12073202307785
53983400000,0,12,115.94137697669335,-32.120919213090495
53983400000,0,13,115.94113184674498,-32.1211355431049
53983500000,0,0,115.94412570635622,-32.121689532943165
53983500000,0,1,115.94403407636403,-32.12161844294789
53983500000,0,2,115.94247484648807,-32.12029435302754
53983500000,0,3,115.94227516650398,-32.12012478303774
53983500000,0,4,115.94036709665578,-32.11850436313525
53983500000,0,5,115.94027647666088,-32.11840012313974
53983500000,0,6,115.94056171659346,-32.118051603122574
53983500000,0,7,115.9444817062816,-32.121380602922294
53983500000,0,8,115.94412570635622,-32.121689532943165
53983600000,0,0,115.94227516650398,-32.12012478303774
53983600000,0,1,115.94164963663438,-32.1206588430744
53983600000,0,2,115.94139445665476,-32.12044308308745
53983600000,0,3,115.94025812674766,-32.11951101314566
53983600000,0,4,115.94065113666616,-32.119181563122645
53983600000,0,5,115.94006661671199,-32.11867644315248
53983600000,0,6,115.93999573671852,-32.11862758315616
53983600000,0,7,115.94009871669611,-32.11852760315007
53983600000,0,8,115.94023270667122,-32.118453603142385
53983600000,0,9,115.94027647666088,-32.11840012313974
53983600000,0,10,115.94036709665578,-32.11850436313525
53983600000,0,11,115.94227516650398,-32.12012478303774
53983700000,0,0,115.38358097871661,-33.6410582508003
53983700000,0,1,115.38360366871402,-33.641069060799055
53983700000,0,2,115.38366561870698,-33.641098600795665
53983700000,0,3,115.38405389865694,-33.64121114077401
53983700000,0,4,115.38411127863432,-33.641040940770026
53983700000,0,5,115.38428362859639,-33.64089788075961
53983700000,0,6,115.38438575855594,-33.640592350752534
53983700000,0,7,115.38462585852551,-33.64066842073915
53983700000,0,8,115.38465191852559,-33.64071791073789
53983700000,0,9,115.38470407850873,-33.64060835073444
53983700000,0,10,115.38488317845982,-33.64034314072314
53983700000,0,11,115.3848199984704,-33.64035485072678
53983700000,0,12,115.38464165848889,-33.640248380736494
53983700000,0,13,115.3848862484301,-33.639984330721475
53983700000,0,14,115.38479740843692,-33.639901500726175
53983700000,0,15,115.38530931832172,-33.63944513069511
53983700000,0,16,115.3853889283054,-33.63939364069036
53983700000,0,17,115.38605869816726,-33.638951250650365
53983700000,0,18,115.3861139581638,-33.63901236064747
53983700000,0,19,115.38642741809922,-33.63880614062875
53983700000,0,20,115.38652903809471,-33.63894100062353
53983700000,0,21,115.38651888810062,-33.63899443062433
53983700000,0,22,115.38654111809593,-33.638978720623
53983700000,0,23,115.38699532800574,-33.63872137059606
53983700000,0,24,115.38702193800071,-33.638709480594486
53983700000,0,25,115.38695864800945,-33.638698340598054
53983700000,0,26,115.38685242801373,-33.63855187060349
53983700000,0,27,115.38718296794956,-33.63838271058396
53983700000,0,28,115.38713216795169,-33.638313580586555
53983700000,0,29,115.38808356777231,-33.63789205053061
53983700000,0,30,115.3883205277595,-33.638178450518325
53983700000,0,31,115.38860183770382,-33.63802105050164
53983700000,0,32,115.38942596765658,-33.63898424045873
53983700000,0,33,115.38953163764455,-33.63903493045292
53983700000,0,34,115.389638767626,-33.639007510446724
53983700000,0,35,115.39032507745412,-33.63818134040418
53983700000,0,36,115.3903717574369,-33.63805687040101
53983700000,0,37,115.39048242741265,-33.63796640039433
53983700000,0,38,115.39060524738186,-33.63781831038671
53983700000,0,39,115.39102324733018,-33.63796629036353
53983700000,0,40,115.39134791728536,-33.63802364034529
53983700000,0,41,115.3917349271462,-33.63703865031914
53983700000,0,42,115.39200089705177,-33.636376640301215
53983700000,0,43,115.39202349704401,-33.63632357029972
53983700000,0,44,115.39250191698316,-33.636472130273106
53983700000,0,45,115.3930093369181,-33.636623300244835
53983700000,0,46,115.39303172691534,-33.6366311602436
53983700000,0,47,115.39304249691408,-33.63663587024301
53983700000,0,48,115.3930529369129,-33.63664108024245
53983700000,0,49,115.39307268691087,-33.63665290024136
53983700000,0,50,115.3930907469092,-33.636666510240396
53983700000,0,51,115.39309905690854,-33.63667391023995
53983700000,0,52,115.39311416690754,-33.63668984023915
53983700000,0,53,115.39312088690721,-33.636698290238805
53983700000,0,54,115.39360485688606,-33.637345540213964
53983700000,0,55,115.39404379681905,-33.63734430018897
53983700000,0,56,115.39387061682656,-33.63711212019786
53983700000,0,57,115.39386537682667,-33.63710346019813
53983700000,0,58,115.39385683682649,-33.637085390198536
53983700000,0,59,115.39385098682584,-33.63706660019879
53983700000,0,60,115.39384791682475,-33.637047370198886
53983700000,0,61,115.39384742682404,-33.63703767019887
53983700000,0,62,115.3938485668223,-33.63701828019872
53983700000,0,63,115.39385252682011,-33.63699914019841
53983700000,0,64,115.3938555468189,-33.63698977019819
53983700000,0,65,115.39385922681761,-33.63698056019796
53983700000,0,66,115.39386857681474,-33.63696279019736
53983700000,0,67,115.39387419681319,-33.636954300197
53983700000,0,68,115.3938872368099,-33.63693825019619
53983700000,0,69,115.39390252680637,-33.63692365019525
53983700000,0,70,115.39391980680267,-33.636910700194214
53983700000,0,71,115.39392911680079,-33.63690490019367
53983700000,0,72,115.39394892679692,-33.63689480019249
53983700000,0,73,115.39397006679307,-33.636886780191254
53983700000,0,74,115.39398101679113,-33.63688360019063
53983700000,0,75,115.39399219678924,-33.63688097018998
53983700000,0,76,115.39401500678547,-33.63687745018865
53983700000,0,77,115.3940265767836,-33.63687656018801
53983700000,0,78,115.39404976678006,-33.636876560186685
53983700000,0,79,115.3941706067625,-33.63688673017983
53983700000,0,80,115.39428025674623,-33.636892340173624
53983700000,0,81,115.39439006672967,-33.63689430016738
53983700000,0,82,115.39485938665817,-33.63689505014066
53983700000,0,83,115.39487211665629,-33.636895990139934
53983700000,0,84,115.39489725665277,-33.636899760138526
53983700000,0,85,115.39492169664955,-33.63690595013718
53983700000,0,86,115.39493355664807,-33.636909950136506
53983700000,0,87,115.39494510664666,-33.63691450013587
53983700000,0,88,115.3949671466442,-33.63692529013465
53983700000,0,89,115.39498753664213,-33.636938170133554
53983700000,0,90,115.39499701664128,-33.63694532013305
53983700000,0,91,115.39501438663991,-33.63696099013212
53983700000,0,92,115.39502945663901,-33.63697825013133
53983700000,0,93,115.3950419966386,-33.6369968501307
53983700000,0,94,115.3950472666386,-33.63700659013044
53983700000,0,95,115.39513414663949,-33.63718039012622
53983700000,0,96,115.39521061663613,-33.63728266012229
53983700000,0,97,115.39564008656954,-33.63726873009779
53983700000,0,98,115.39565992656867,-33.63729526009678
53983700000,0,99,115.39591684652095,-33.63719003008171
53983700000,0,100,115.39612026648344,-33.63711038006979
53983700000,0,101,115.39701034644483,-33.63830384002413
53983700000,0,102,115.3971682664375,-33.63850973001601
53983700000,0,103,115.39688993649663,-33.638714790032694
53983700000,0,104,115.3968481065053,-33.638743050035195
53983700000,0,105,115.39640933659416,-33.6390128300613
53983700000,0,106,115.39619600663629,-33.63913100007393
53983700000,0,107,115.3923118873934,-33.6411575703035
53983700000,0,108,115.39218207741882,-33.641226920311176
53983700000,0,109,115.39191066747283,-33.641381750327284
53983700000,0,110,115.39165054752596,-33.64154729034278
53983700000,0,111,115.39139945757834,-33.641720630357796
53983700000,0,112,115.3911596476298,-33.64190372037222
53983700000,0,113,115.39092432768116,-33.64209357038641
53983700000,0,114,115.38924949805423,-33.64353932048781
53983700000,0,115,115.3889771481125,-33.64374501050418
53983700000,0,116,115.38872405816379,-33.64390104051923
53983700000,0,117,115.38845070821651,-33.64403664053538
53983700000,0,118,115.38816400826946,-33.644150010552174
53983700000,0,119,115.38786635832173,-33.64423442056949
53983700000,0,120,115.38755771837357,-33.64429279058731
53983700000,0,121,115.38724482842451,-33.64433286060529
53983700000,0,122,115.38692794847346,-33.644340240623364
53983700000,0,123,115.38661608851983,-33.64432562064107
53983700000,0,124,115.38630481856352,-33.644279310658604
53983700000,0,125,115.38599854860459,-33.64421005067576
53983700000,0,126,115.38570653864137,-33.644115050692
53983700000,0,127,115.38541954867563,-33.64399805070786
53983700000,0,128,115.3843981487916,-33.643509590764
53983700000,0,129,115.38382892885652,-33.643240610795296
53983700000,0,130,115.38315297893342,-33.64291933083246
53983700000,0,131,115.38248862900916,-33.642605640869
53983700000,0,132,115.38234076902603,-33.64253583087712
53983700000,0,133,115.38172952909758,-33.64227015091085
53983700000,0,134,115.38178459908205,-33.642182580907345
53983700000,0,135,115.38203352901287,-33.64179930089156
53983700000,0,136,115.38210494899286,-33.641687130887014
53983700000,0,137,115.38221329896292,-33.64152250088016
53983700000,0,138,115.38255537886765,-33.64099283085845
53983700000,0,139,115.38336911877089,-33.6413281508135
53983700000,0,140,115.38346959874532,-33.64120254080725
53983700000,0,141,115.38354658872628,-33.641112870802495
53983700000,0,142,115.38358097871661,-33.6410582508003
53983800000,0,0,115.3815701015,-33.6714599810418
53983800000,0,1,115.38150492149826,-33.671316631044924
53983800000,0,2,115.38148792149401,-33.67123264104554
53983800000,0,3,115.38147291141658,-33.67025464104232
53983800000,0,4,115.38148205137729,-33.66978928103984
53983800000,0,5,115.38156410136425,-33.66978321103515
53983800000,0,6,115.38166659134697,-33.66976299102924
53983800000,0,7,115.38185423131574,-33.669731511018405
53983800000,0,8,115.3819852912936,-33.66970519101082
53983800000,0,9,115.38211661127032,-33.669665611003175
53983800000,0,10,115.38226757124312,-33.669614470994375
53983800000,0,11,115.38259829118168,-33.669480090974965
53983800000,0,12,115.38286796113171,-33.669371680959145
53983800000,0,13,115.38297502113087,-33.66956213095385
53983800000,0,14,115.38347188112502,-33.67042112092913
53983800000,0,15,115.38356503112351,-33.67057703092446
53983800000,0,16,115.38334948116541,-33.67068726093722
53983800000,0,17,115.38327024118176,-33.67073976094195
53983800000,0,18,115.38311815121119,-33.67081609095092
53983800000,0,19,115.38285443126294,-33.67095704096654
53983800000,0,20,115.3827585212807,-33.67099558097216
53983800000,0,21,115.38254489131987,-33.67107579098467
53983800000,0,22,115.3815701015,-33.6714599810418
53983900000,0,0,115.38201414115284,-33.6680319610022
53983900000,0,1,115.38211026112671,-33.66789136099614
53983900000,0,2,115.38248922105399,-33.667708830973794
53983900000,0,3,115.38233658105574,-33.66744394098138
53983900000,0,4,115.38225390105707,-33.66730565098552
53983900000,0,5,115.38273391096793,-33.667110640957354
53983900000,0,6,115.38283491094973,-33.66707664095146
53983900000,0,7,115.38325192094557,-33.66780665093074
53983900000,0,8,115.38443940093275,-33.66987409087173
53983900000,0,9,115.38386958103844,-33.67010371090515
53983900000,0,10,115.38401540103679,-33.670356690897904
53983900000,0,11,115.38356503112351,-33.67057703092446
53983900000,0,12,115.38347188112502,-33.67042112092913
53983900000,0,13,115.38297502113087,-33.66956213095385
53983900000,0,14,115.38286796113171,-33.669371680959145
53983900000,0,15,115.38250074113665,-33.66874460097745
53983900000,0,16,115.38212710114071,-33.66809453099602
53983900000,0,17,115.38210707114159,-33.66806755099706
53983900000,0,18,115.38208007114395,-33.6680461909985
53983900000,0,19,115.3820505511478,-33.66803817100014
53983900000,0,20,115.38201414115284,-33.6680319610022
