id,line_order,point_order,lon,lat
40186112000,0,7,138.69533634697808,-34.78908128180905
40186112000,0,8,138.69484548705952,-34.78902883178804
40186112000,0,9,138.69419126716534,-34.789002791760325
40186112000,0,10,138.69419524717188,-34.788886871759765
40186112000,0,11,138.69417801717964,-34.78880587175851
40186112000,0,12,138.69407099720607,-34.78865380175306
40186112000,0,13,138.69401701724257,-34.78820277174794
40186112000,0,14,138.69411808722361,-34.78824897175248
40186112000,0,15,138.69475745712725,-34.78816069177884
40186112000,0,16,138.69563363699078,-34.78811166181544
40186112000,0,17,138.69594373694684,-34.78802317182794
40186112000,0,18,138.69608046693426,-34.78787475183277
40186112000,0,19,138.6962643868926,-34.788074271841786
40186112000,0,20,138.6964342968521,-34.78829154185031
40186112000,0,21,138.69645995684579,-34.78832756185162
40186113000,0,0,138.69560443703895,-34.787408181809774
40186113000,0,1,138.69571459701473,-34.78751614181509
40186113000,0,2,138.69608046693426,-34.78787475183277
40186113000,0,3,138.69594373694684,-34.78802317182794
40186113000,0,4,138.69563363699078,-34.78811166181544
40186113000,0,5,138.69475745712725,-34.78816069177884
40186113000,0,6,138.69472080714152,-34.788024601776435
40186113000,0,7,138.69470153717006,-34.787612571773025
40186113000,0,8,138.6954049270639,-34.78751818180208
40186113000,0,9,138.69560443703895,-34.787408181809774
40186121000,0,0,138.6961253661066,-34.80112941191839
40186121000,0,1,138.69596775612362,-34.80126009191258
40186121000,0,2,138.69472252639432,-34.800092701852755
40186121000,0,3,138.69519052634058,-34.79975528187032
40186121000,0,4,138.69550117630152,-34.79958717188235
40186121000,0,5,138.69567506629386,-34.79926344188763
40186121000,0,6,138.69615813625688,-34.798617161903906
40186121000,0,7,138.69688686611963,-34.798959781936766
40186121000,0,8,138.69691916611046,-34.799024441938535
40186121000,0,9,138.69690576610785,-34.79910070193845
40186121000,0,10,138.69682944611452,-34.79918928193579
40186121000,0,11,138.69674031612107,-34.799313371932826
40186121000,0,12,138.69655701613829,-34.79950666192632
40186121000,0,13,138.69611638617184,-34.8000985319115
40186121000,0,14,138.69577565620997,-34.800359681898804
40186121000,0,15,138.69615660612934,-34.80068167191688
40186121000,0,16,138.69633895608345,-34.80095306192628
40186121000,0,17,138.6961253661066,-34.80112941191839
40186122000,0,0,138.69731931594504,-34.80066557196575
40186122000,0,1,138.69681086603373,-34.800542071943575
40186122000,0,2,138.69739683599119,-34.79972122196306
40186122000,0,3,138.69762354597415,-34.79941311197067
40186122000,0,4,138.69804880594876,-34.798728941984265
40186122000,0,5,138.6982926558947,-34.79897388199609
40186122000,0,6,138.6984107358686,-34.79909246200182
40186122000,0,7,138.69875073580377,-34.79926448201723
40186122000,0,8,138.69881052578407,-34.79942846202077
40186122000,0,9,138.69889301576703,-34.79949177202466
40186122000,0,10,138.69881391577334,-34.79959230202195
40186122000,0,11,138.69837040581444,-34.80007021200628
40186122000,0,12,138.69808606584587,-34.80029467199572
40186122000,0,13,138.69773643588448,-34.80057069198273
40186122000,0,14,138.69731931594504,-34.80066557196575
40186123000,0,0,138.6961253661066,-34.80112941191839
40186123000,0,1,138.69633895608345,-34.80095306192628
40186123000,0,2,138.69681086603373,-34.800542071943575
40186123000,0,3,138.69731931594504,-34.80066557196575
40186123000,0,4,138.69731011594092,-34.80075595196594
40186123000,0,5,138.6972964259426,-34.80076416196541
40186123000,0,6,138.69704362596133,-34.801112071956965
40186123000,0,7,138.69649382598823,-34.802093181939995
40186123000,0,8,138.69608992603636,-34.802354771924634
40186123000,0,9,138.69585803608814,-34.802115361913344
40186123000,0,10,138.695921036103,-34.80171317191348
40186123000,0,11,138.69600732609572,-34.80160896191644
40186123000,0,12,138.69621077608983,-34.801180171922304
40186123000,0,13,138.6961253661066,-34.80112941191839
40186130000,0,0,138.70208358749466,-34.763380601930926
40186130000,0,1,138.70027106782868,-34.76264308184988
40186130000,0,2,138.6992712279561,-34.76315447181097
40186130000,0,3,138.69810523817105,-34.76267847175884
40186130000,0,4,138.69779005818816,-34.763212271748934
40186130000,0,5,138.69745662822632,-34.76345386173642
40186130000,0,6,138.6979363081262,-34.76383751175905
40186130000,0,7,138.69767073816362,-34.763916121748366
40186130000,0,8,138.69777424809334,-34.76478647175822
40186130000,0,9,138.69672122826847,-34.76466346171308
40186130000,0,10,138.69640422831884,-34.76466446169973
40186130000,0,11,138.6949542285312,-34.76496146164053
40186130000,0,12,138.69437237859316,-34.76545632161916
40186130000,0,13,138.6943142685993,-34.76550695161703
40186130000,0,14,138.69418790862295,-34.76544946161134
40186130000,0,15,138.6941821386325,-34.765310391610214
40186130000,0,16,138.69413534864566,-34.76521771160766
40186130000,0,17,138.69339359882667,-34.76419906156998
40186130000,0,18,138.69328661885768,-34.76397306156405
40186130000,0,19,138.69324156888015,-34.763725071560586
40186130000,0,20,138.69331745889002,-34.763370541561535
40186130000,0,21,138.69341056888436,-34.76322206156452
40186130000,0,22,138.69369756885516,-34.762956061574926
40186130000,0,23,138.6948525387159,-34.762236041619026
40186130000,0,24,138.69487622875567,-34.761532381615574
40186130000,0,25,138.69484311877434,-34.76131583161281
40186130000,0,26,138.69480150878587,-34.76123603161056
40186130000,0,27,138.69520151872987,-34.76111302162661
40186130000,0,28,138.69546850868562,-34.76114203163806
40186130000,0,29,138.69584752861502,-34.76130803165506
40186130000,0,30,138.69588822861294,-34.76123686165633
40186130000,0,31,138.6958784786168,-34.76120002165568
40186130000,0,32,138.69608247860612,-34.760848011662056
40186130000,0,33,138.69629548858993,-34.760562011669215
40186130000,0,34,138.69664844855774,-34.760174011681634
40186130000,0,35,138.69679232854574,-34.75999804168659
40186130000,0,36,138.69688043854055,-34.759855001689395
40186130000,0,37,138.69696062853853,-34.759681821691686
40186130000,0,38,138.69699844853923,-34.759572991692586
40186130000,0,39,138.6976614284346,-34.75955998172042
40186130000,0,40,138.69767022838118,-34.76040047172611
40186130000,0,41,138.69864623822693,-34.76038447176714
40186130000,0,42,138.70208358749466,-34.763380601930926
40186141000,0,0,138.69552030595028,-34.80521073191867
40186141000,0,1,138.6964813457954,-34.80523890195934
40186141000,0,2,138.69641579578112,-34.80563858195911
40186141000,0,3,138.6964027257737,-34.80579117195952
40186141000,0,4,138.69660924570405,-34.806384871971964
40186141000,0,5,138.69667924567298,-34.80670632197696
40186141000,0,6,138.69624749574066,-34.80672497195887
40186141000,0,7,138.6957772958145,-34.80674253193918
40186141000,0,8,138.6955015759178,-34.805784491921514
40186141000,0,9,138.69552030595028,-34.80521073191867
40186142000,0,0,138.69827068542364,-34.806637602043565
40186142000,0,1,138.69667924567298,-34.80670632197696
40186142000,0,2,138.69660924570405,-34.806384871971964
40186142000,0,3,138.6964027257737,-34.80579117195952
40186142000,0,4,138.69641579578112,-34.80563858195911
40186142000,0,5,138.6964813457954,-34.80523890195934
40186142000,0,6,138.69654792578058,-34.80530697196257
40186142000,0,7,138.6968790557264,-34.805329371976676
40186142000,0,8,138.6975746356157,-34.80532717200597
40186142000,0,9,138.6975766356137,-34.80535418200621
40186142000,0,10,138.69795842555408,-34.80533427202218
40186142000,0,11,138.69802854554442,-34.805310022024976
40186142000,0,12,138.69806321551448,-34.80570457202892
40186142000,0,13,138.69810544546993,-34.806315772034566
40186142000,0,14,138.69827068542364,-34.806637602043565
40186151000,0,0,138.69831912563305,-34.80313174202347
40186151000,0,1,138.69855213559998,-34.80306606203287
40186151000,0,2,138.6988634455103,-34.80371241205006
40186151000,0,3,138.69884953551139,-34.8037307720496
40186151000,0,4,138.69913493543905,-34.80416437206436
40186151000,0,5,138.69947620536837,-34.804427982080405
40186151000,0,6,138.6994029553773,-34.8044724720776
40186151000,0,7,138.69924074539406,-34.804618882071686
40186151000,0,8,138.69898783542442,-34.80477936206204
40186151000,0,9,138.698753435458,-34.80484047205256
40186151000,0,10,138.69844840550567,-34.80485547203979
40186151000,0,11,138.69841113554224,-34.804361062035106
40186151000,0,12,138.6983264256269,-34.803212062024265
40186151000,0,13,138.69831912563305,-34.80313174202347
40186152000,0,0,138.69967502539586,-34.80347297208275
40186152000,0,1,138.69988924533942,-34.80383248209406
40186152000,0,2,138.70072406516712,-34.80446670213325
40186152000,0,3,138.700172915224,-34.80496629211318
40186152000,0,4,138.69947620536837,-34.804427982080405
40186152000,0,5,138.69913493543905,-34.80416437206436
40186152000,0,6,138.69884953551139,-34.8037307720496
40186152000,0,7,138.6988634455103,-34.80371241205006
40186152000,0,8,138.69967502539586,-34.80347297208275
40186160000,0,0,138.69856571668208,-34.78555457192282
40186160000,0,1,138.69891863661616,-34.785711361938674
40186160000,0,2,138.69940251652534,-34.785934361960486
40186160000,0,3,138.69931790653146,-34.786052611957665
40186160000,0,4,138.69865189656284,-34.78725951193723
40186160000,0,5,138.69809070666545,-34.787045301912215
40186160000,0,6,138.69782465667842,-34.787520511904006
40186160000,0,7,138.69744834675146,-34.78730832188682
40186160000,0,8,138.69705713683942,-34.78689384186772
40186160000,0,9,138.69801438672351,-34.78630336190431
40186160000,0,10,138.69805540672021,-34.78625150190572
40186160000,0,11,138.69842978670746,-34.78549424191671
40186160000,0,12,138.69856571668208,-34.78555457192282
40186170000,0,0,138.69113157712565,-34.797520111685266
40186170000,0,1,138.69143211707214,-34.79761100169851
40186170000,0,2,138.69143905707048,-34.79761966169884
40186170000,0,3,138.69144963706253,-34.79772087169994
40186170000,0,4,138.69128582708885,-34.79771747169302
40186170000,0,5,138.69122983709508,-34.79776137169094
40186170000,0,6,138.69122563708737,-34.797896481691616
40186170000,0,7,138.69103503710792,-34.79805487168458
40186170000,0,8,138.6910303270992,-34.79820807168536
40186170000,0,9,138.69085556712727,-34.79820437167797
40186170000,0,10,138.69078844713476,-34.798257061675486
40186170000,0,11,138.69078263712393,-34.79844628167642
40186170000,0,12,138.6907280371327,-34.798445171674125
40186170000,0,13,138.6906720471389,-34.798489071672044
40186170000,0,14,138.69066883713302,-34.798592671672566
40186170000,0,15,138.69033014718252,-34.79866456165877
40186170000,0,16,138.6900730472221,-34.79868687164807
40186170000,0,17,138.69011253723804,-34.798327771647465
40186170000,0,18,138.69026732720747,-34.79842358165459
40186170000,0,19,138.69035796719365,-34.79841298165834
40186170000,0,20,138.69105970712957,-34.79764147168301
40186170000,0,21,138.6910488371352,-34.79757837168216
40186170000,0,22,138.69113157712565,-34.797520111685266
40186180000,0,0,138.69276732681857,-34.79827077175889
40186180000,0,1,138.69268684682925,-34.79830586175573
40186180000,0,2,138.69250529687395,-34.79805051174646
40186180000,0,3,138.6922515069334,-34.79774361173385
40186180000,0,4,138.69230403693027,-34.797659161735524
40186180000,0,5,138.69221310695596,-34.79747788173055
40186180000,0,6,138.69257953690212,-34.797404561745516
40186180000,0,7,138.69269257688467,-34.79739527175022
40186180000,0,8,138.692703266878,-34.79747568175117
40186180000,0,9,138.69289876681833,-34.79793666176232
40186180000,0,10,138.69303917678246,-34.798154551769606
40186180000,0,11,138.69276732681857,-34.79827077175889
40186190000,0,0,138.68810372759097,-34.79779617155955
40186190000,0,1,138.6878523476365,-34.797708071548406
40186190000,0,2,138.68773054765376,-34.797741961543494
40186190000,0,3,138.68748270769916,-34.79764708153247
40186190000,0,4,138.68740722770966,-34.79767157152944
40186190000,0,5,138.6873919377142,-34.797637161528584
40186190000,0,6,138.6872433477414,-34.797580161521964
40186190000,0,7,138.6871910377488,-34.79759578151987
40186190000,0,8,138.6871578277589,-34.79751756151798
40186190000,0,9,138.68692991780065,-34.79743026150783
40186190000,0,10,138.68689714780783,-34.79739786150624
40186190000,0,11,138.68676292783323,-34.79733299150017
40186190000,0,12,138.68689407782108,-34.79719196150482
40186190000,0,13,138.68705832779133,-34.79724966151209
40186190000,0,14,138.68727903774771,-34.79738626152225
40186190000,0,15,138.687382337732,-34.79737407152652
40186190000,0,16,138.68751344770612,-34.79745527153255
40186190000,0,17,138.6875899076945,-34.797446281535706
40186190000,0,18,138.6876161176921,-34.79741736153663
40186190000,0,19,138.68785212764547,-34.797563481547485
40186190000,0,20,138.6882052275835,-34.797655871562924
40186190000,0,21,138.68810372759097,-34.79779617155955
40186211000,0,0,138.6900730472221,-34.79868687164807
40186211000,0,1,138.69016571720456,-34.798731881652266
40186211000,0,2,138.6903139471515,-34.79920737166151
40186211000,0,3,138.6903491271414,-34.79928057166344
40186211000,0,4,138.69036161713765,-34.799308581664135
40186211000,0,5,138.68979429722032,-34.79943342164105
40186211000,0,6,138.68912181730954,-34.79972343161457
40186211000,0,7,138.6890700573118,-34.799820051613
40186211000,0,8,138.68916419728555,-34.800001701618115
40186211000,0,9,138.68941261722233,-34.80038423163099
40186211000,0,10,138.68886386729133,-34.800681581609766
40186211000,0,11,138.6887429073201,-34.800528661603714
40186211000,0,12,138.6882911174196,-34.800083691581875
40186211000,0,13,138.68789223750332,-34.79975807156304
40186211000,0,14,138.68818569747435,-34.79946992157357
40186211000,0,15,138.6885427474328,-34.79922241158704
40186211000,0,16,138.68887054739398,-34.79900559159946
40186211000,0,17,138.68898804737347,-34.79903487160459
40186211000,0,18,138.68906472736393,-34.798991071607546
40186211000,0,19,138.68935231732556,-34.7988711716189
40186211000,0,20,138.68969752727685,-34.79876877163277
40186211000,0,21,138.6900730472221,-34.79868687164807
