id,line_order,point_order,lon,lat
20475230000,0,10,144.91468386627145,-37.71014171346256
20475241000,0,0,144.89633261968447,-37.70793648219896
20475241000,0,1,144.89598842973396,-37.708029572176116
20475241000,0,2,144.89600674976873,-37.70767777217516
20475241000,0,3,144.89601178977662,-37.707596562175006
20475241000,0,4,144.895987589781,-37.70759489217334
20475241000,0,5,144.89617059986105,-37.706558912179375
20475241000,0,6,144.89621501993096,-37.705839042177914
20475241000,0,7,144.89624790992983,-37.70579706217989
20475241000,0,8,144.89627491992994,-37.705752512181455
20475241000,0,9,144.89629582993138,-37.705705892182586
20475241000,0,10,144.89631089993392,-37.70565783218332
20475241000,0,11,144.89631918993777,-37.70560879218359
20475241000,0,12,144.89632206994378,-37.70554857218341
20475241000,0,13,144.89632195995546,-37.705440832182724
20475241000,0,14,144.8967689398767,-37.70545383221323
20475241000,0,15,144.89884772956444,-37.70501472235202
20475241000,0,16,144.8990746495298,-37.70497211236721
20475241000,0,17,144.89925367949618,-37.70499660237954
20475241000,0,18,144.89939847946127,-37.70508764238997
20475241000,0,19,144.89874698950382,-37.70573814234966
20475241000,0,20,144.898568829511,-37.7059577723389
20475241000,0,21,144.8983416195198,-37.706239932325175
20475241000,0,22,144.8978152495524,-37.70678237229271
20475241000,0,23,144.89679408961808,-37.7078112722296
20475241000,0,24,144.89633261968447,-37.70793648219896
20475242000,0,0,144.89488102011225,-37.70629836208997
20475242000,0,1,144.89490478011064,-37.706275512091445
20475242000,0,2,144.89495588010635,-37.70623292209466
20475242000,0,3,144.89501238010067,-37.706194782098265
20475242000,0,4,144.89507396009358,-37.70616164210225
20475242000,0,5,144.89513911008532,-37.70613374210651
20475242000,0,6,144.89520788007587,-37.706111432111065
20475242000,0,7,144.89527916006531,-37.706094882115806
20475242000,0,8,144.89535187005387,-37.70608435212069
20475242000,0,9,144.89580114998105,-37.706038892151
20475242000,0,10,144.89586238997143,-37.7060300721551
20475242000,0,11,144.89592210996256,-37.70601621215908
20475242000,0,12,144.89598006995453,-37.70599749216291
20475242000,0,13,144.89603477994763,-37.70597400216649
20475242000,0,14,144.89608627994176,-37.70594610216982
20475242000,0,15,144.89613380993694,-37.70591415217286
20475242000,0,16,144.89617698993334,-37.70587833217557
20475242000,0,17,144.89621501993096,-37.705839042177914
20475242000,0,18,144.89617059986105,-37.706558912179375
20475242000,0,19,144.895987589781,-37.70759489217334
20475242000,0,20,144.89601178977662,-37.707596562175006
20475242000,0,21,144.89600674976873,-37.70767777217516
20475242000,0,22,144.89598842973396,-37.708029572176116
20475242000,0,23,144.89516319985268,-37.70825270212132
20475242000,0,24,144.8949889498812,-37.70826752210955
20475242000,0,25,144.89477422006195,-37.70693618208666
20475242000,0,26,144.89473480009588,-37.70668484208242
20475242000,0,27,144.89473918010782,-37.70656720208198
20475242000,0,28,144.89475312011163,-37.706509242082575
20475242000,0,29,144.89480313011495,-37.70639844208528
20475242000,0,30,144.89488102011225,-37.70629836208997
20475250000,0,0,144.89636387009622,-37.704068262177046
20475250000,0,1,144.89637310013015,-37.703738622175635
20475250000,0,2,144.89637146013598,-37.703687122175204
20475250000,0,3,144.89636744013973,-37.70365893217475
20475250000,0,4,144.89635722014563,-37.703620502173806
20475250000,0,5,144.89632605015854,-37.70355085217126
20475250000,0,6,144.8963627701553,-37.70352188217357
20475250000,0,7,144.8964074101509,-37.70349135217643
20475250000,0,8,144.89645493014564,-37.70346371217948
20475250000,0,9,144.89650508013958,-37.70343909218275
20475250000,0,10,144.8965574301329,-37.70341756218618
20475250000,0,11,144.8966115201255,-37.70339928218975
20475250000,0,12,144.89666751011742,-37.70338438219346
20475250000,0,13,144.89672456010877,-37.703372912197274
20475250000,0,14,144.89678270009958,-37.7033650222012
20475250000,0,15,144.89684136008987,-37.703360672205164
20475250000,0,16,144.89689936007994,-37.703359932209096
20475250000,0,17,144.89699488006323,-37.703361672215614
20475250000,0,18,144.89700090008654,-37.70313632221462
20475250000,0,19,144.8969994800899,-37.70310676221435
20475250000,0,20,144.8969934900941,-37.70307753221375
20475250000,0,21,144.89698316009898,-37.70304911221287
20475250000,0,22,144.89696863010442,-37.703021912211724
20475250000,0,23,144.89704415009348,-37.70300203221674
20475250000,0,24,144.89789740994428,-37.703017232274924
20475250000,0,25,144.89789547993726,-37.70308502227521
20475250000,0,26,144.89824021987698,-37.70309116229871
20475250000,0,27,144.89834603985685,-37.70310818230603
20475250000,0,28,144.89829748983877,-37.70335379230424
20475250000,0,29,144.89826354982603,-37.70352626230301
20475250000,0,30,144.89816597982232,-37.70371716229755
20475250000,0,31,144.89794818983083,-37.70398761228441
20475250000,0,32,144.89782616984363,-37.70406446227657
20475250000,0,33,144.89767351986728,-37.70409012226634
20475250000,0,34,144.89636387009622,-37.704068262177046
20475260000,0,0,144.90988941643468,-37.716313923174226
20475260000,0,1,144.90849671666282,-37.71643295308008
20475260000,0,2,144.9084119666767,-37.716440193074355
20475260000,0,3,144.90835688672783,-37.716055263068206
20475260000,0,4,144.90847780677416,-37.71543210307259
20475260000,0,5,144.91126856629052,-37.71543839326274
20475260000,0,6,144.91129013628085,-37.71549330326455
20475260000,0,7,144.91137799619082,-37.71618666327485
20475260000,0,8,144.90988941643468,-37.716313923174226
20475270000,0,0,144.9152429050177,-37.720856033567216
20475270000,0,1,144.91433142524895,-37.72017537350087
20475270000,0,2,144.9134109654798,-37.71951283343403
20475270000,0,3,144.9131809455454,-37.71927383341687
20475270000,0,4,144.91274593568022,-37.718722833383815
20475270000,0,5,144.9126619557061,-37.718617823377436
20475270000,0,6,144.9136924555843,-37.718093943444394
20475270000,0,7,144.91425221541175,-37.7187947734869
20475270000,0,8,144.91572608503736,-37.71989980359422
20475270000,0,9,144.91577394501888,-37.71999383359806
20475270000,0,10,144.9152429050177,-37.720856033567216
20475280000,0,0,144.91354736588562,-37.71553624341863
20475280000,0,1,144.91459995571333,-37.71544483348979
20475280000,0,2,144.91511544562889,-37.71540088352465
20475280000,0,3,144.9151320856187,-37.7154687535262
20475280000,0,4,144.91527538555536,-37.71582551353817
20475280000,0,5,144.91570386549273,-37.71571906356672
20475280000,0,6,144.91578810548003,-37.715701413572354
20475280000,0,7,144.91588267543784,-37.71594043358028
20475280000,0,8,144.91597556541035,-37.71604617358727
20475280000,0,9,144.91593026540713,-37.716149133584835
20475280000,0,10,144.91608495534732,-37.71645467359726
20475280000,0,11,144.91528162545865,-37.7167109735441
20475280000,0,12,144.91512048548086,-37.716763443533445
20475280000,0,13,144.9149203555087,-37.71682623352021
20475280000,0,14,144.9143454755771,-37.717114353482806
20475280000,0,15,144.91400493568227,-37.71668626345695
20475280000,0,16,144.91359127586608,-37.71564683342232
20475280000,0,17,144.91354736588562,-37.71553624341863
20475290000,0,0,144.96665347671896,-37.71533418704196
20475290000,0,1,144.96545827694015,-37.71520117695943
20475290000,0,2,144.96446109712468,-37.71509009689058
20475290000,0,3,144.96463421719997,-37.71411855689638
20475290000,0,4,144.96516897710111,-37.7141769969333
20475290000,0,5,144.96569406700408,-37.71423438696954
20475290000,0,6,144.96783968660753,-37.71446873711768
20475290000,0,7,144.9676610165325,-37.71544668711154
20475290000,0,8,144.96665347671896,-37.71533418704196
20475301000,0,0,144.97416188492284,-37.719922167583874
20475301000,0,1,144.9741604649243,-37.7199109775837
20475301000,0,2,144.9743258449973,-37.718973357589185
20475301000,0,3,144.97433785500246,-37.71890650758959
20475301000,0,4,144.97432066500565,-37.71890459758839
20475301000,0,5,144.97438752503462,-37.718530837590656
20475301000,0,6,144.97436803503822,-37.7185286375893
20475301000,0,7,144.97442972506536,-37.71817937759135
20475301000,0,8,144.97440026507383,-37.71814842758914
20475301000,0,9,144.97436931508705,-37.718076037586584
20475301000,0,10,144.97469263523132,-37.71622869759721
20475301000,0,11,144.97524593512898,-37.71628984763543
20475301000,0,12,144.97696307481115,-37.71648122775408
20475301000,0,13,144.97691245478956,-37.716761357752354
20475301000,0,14,144.9766540346723,-37.71825583774397
20475301000,0,15,144.9764761645953,-37.71924999773797
20475301000,0,16,144.97644977458592,-37.71937834773697
20475301000,0,17,144.97638455458923,-37.719452237732966
20475301000,0,18,144.97608288465105,-37.719363227711774
20475301000,0,19,144.97588880468726,-37.71933919769836
20475301000,0,20,144.97539887477006,-37.71935719766495
20475301000,0,21,144.9752459347918,-37.71940083765476
20475301000,0,22,144.974860024828,-37.71968290763013
20475301000,0,23,144.97446220487922,-37.71984522760394
20475301000,0,24,144.97416188492284,-37.719922167583874
20475302000,0,0,144.9743258449973,-37.718973357589185
20475302000,0,1,144.97310323522353,-37.71883760750473
20475302000,0,2,144.97258304531601,-37.71881466746902
20475302000,0,3,144.97274287538798,-37.717895587474224
20475302000,0,4,144.97436931508705,-37.718076037586584
20475302000,0,5,144.97440026507383,-37.71814842758914
20475302000,0,6,144.97442972506536,-37.71817937759135
20475302000,0,7,144.97436803503822,-37.7185286375893
20475302000,0,8,144.97438752503462,-37.718530837590656
20475302000,0,9,144.97432066500565,-37.71890459758839
20475302000,0,10,144.97433785500246,-37.71890650758959
20475302000,0,11,144.9743258449973,-37.718973357589185
20475310000,0,0,144.95988582951017,-37.70036618648637
20475310000,0,1,144.96000835949047,-37.70035253649467
20475310000,0,2,144.9606004593946,-37.70029257653475
20475310000,0,3,144.96396247877252,-37.700669056766856
20475310000,0,4,144.96381920871,-37.70147544676208
20475310000,0,5,144.9616545091109,-37.7012297566126
20475310000,0,6,144.96012559939317,-37.70106421650709
20475310000,0,7,144.9599985394176,-37.70104182649828
20475310000,0,8,144.95988582951017,-37.70036618648637
20475320000,0,0,144.96424939889965,-37.69903672677632
20475320000,0,1,144.96410755883574,-37.69985355677172
20475320000,0,2,144.9606152094817,-37.6994644765306
20475320000,0,3,144.95988023960038,-37.69954164648087
20475320000,0,4,144.9597501196218,-37.69955224647204
20475320000,0,5,144.95961364973383,-37.698734856457634
20475320000,0,6,144.95974544971304,-37.69871641646652
20475320000,0,7,144.96061553957176,-37.69863153652545
20475320000,0,8,144.96130530944419,-37.69870847657305
20475320000,0,9,144.96424939889965,-37.69903672677632
20475331000,0,0,144.96267953959426,-37.695127226644715
20475331000,0,1,144.96288572955615,-37.69515015665895
20475331000,0,2,144.96391746936538,-37.69526481673018
20475331000,0,3,144.9644079192747,-37.695319336764044
20475331000,0,4,144.9642713792141,-37.696097126759554
20475331000,0,5,144.96303223944318,-37.695959526674
20475331000,0,6,144.96300525943434,-37.696084086672926
20475331000,0,7,144.9625349295214,-37.69603099664046
20475331000,0,8,144.96267708958467,-37.69521969664512
20475331000,0,9,144.96267953959426,-37.695127226644715
20475332000,0,0,144.96219390936983,-37.697975976629245
20475332000,0,1,144.96220616937478,-37.69791088662967
20475332000,0,2,144.962457439487,-37.6964728866379
20475332000,0,3,144.9625349295214,-37.69603099664046
20475332000,0,4,144.96300525943434,-37.696084086672926
20475332000,0,5,144.96298832942549,-37.69619316667246
20475332000,0,6,144.9629868694143,-37.696299186673
20475332000,0,7,144.96296759940054,-37.69645686667267
20475332000,0,8,144.96292747939063,-37.696612116670906
20475332000,0,9,144.96288991938633,-37.696712216668956
20475332000,0,10,144.96283495937882,-37.69686920666617
20475332000,0,11,144.96280100936724,-37.69703045666485
20475332000,0,12,144.96277928934663,-37.69725585666477
20475332000,0,13,144.9639569991288,-37.697386616746066
20475332000,0,14,144.96406076911387,-37.697359196753006
20475332000,0,15,144.9639119190521,-37.69816748674784
20475332000,0,16,144.96219390936983,-37.697975976629245
20475350000,0,0,144.96303475962176,-37.69430558666389
20475350000,0,1,144.960382630112,-37.694012196480806
20475350000,0,2,144.9603419301198,-37.69400499647799
20475350000,0,3,144.96030306012784,-37.69399284647526
20475350000,0,4,144.96025590013852,-37.6939694464719
20475350000,0,5,144.96021309014952,-37.69393595646876
20475350000,0,6,144.9601806801595,-37.6938956464663
20475350000,0,7,144.9601615901673,-37.69385415646474
20475350000,0,8,144.96004709026278,-37.693154946452566
20475350000,0,9,144.96014575024682,-37.69314476645924
20475350000,0,10,144.9631791096856,-37.69348552666865
20475350000,0,11,144.96303475962176,-37.69430558666389
20475360000,0,0,144.96012884930107,-37.70190995651259
20475360000,0,1,144.96027053927313,-37.701941906522464
20475360000,0,2,144.96427783853343,-37.702373736799004
20475360000,0,3,144.9641043184557,-37.70336896679334
20475360000,0,4,144.96043887913265,-37.70297060654036
20475360000,0,5,144.9602840091626,-37.7029416265296
20475360000,0,6,144.96012884930107,-37.70190995651259
20475370000,0,0,144.9604481490221,-37.70397700654724
20475370000,0,1,144.960585718997,-37.703989196556726
20475370000,0,2,144.96392684837858,-37.7043646367874
20475370000,0,3,144.96388757836166,-37.70458359678607
20475370000,0,4,144.96395852831907,-37.704864036792664
