id,line_order,point_order,lon,lat
40147110000,0,0,138.47960921825785,-34.840101553141444
40147110000,0,1,138.48314478763677,-34.841032343293065
40147110000,0,2,138.48305839763745,-34.84124826329085
40147110000,0,3,138.48286038763914,-34.8417416332858
40147110000,0,4,138.47937090825212,-34.84082409313617
40147110000,0,5,138.47960921825785,-34.840101553141444
40147120000,0,0,138.48585323680487,-34.84761346344619
40147120000,0,1,138.4882099664137,-34.84785479354492
40147120000,0,2,138.4885703363517,-34.847927873560245
40147120000,0,3,138.4881984663575,-34.84881085355046
40147120000,0,4,138.48784675641807,-34.84873913353551
40147120000,0,5,138.48548535680987,-34.84849933343659
40147120000,0,6,138.48585323680487,-34.84761346344619
40147130000,0,0,138.47937988790378,-34.84654475317256
40147130000,0,1,138.4779021181634,-34.84615649310922
40147130000,0,2,138.47824484819455,-34.844739803114415
40147130000,0,3,138.47904762805348,-34.84495131314883
40147130000,0,4,138.4803807178192,-34.845303383206
40147130000,0,5,138.48011634782074,-34.84597425319932
40147130000,0,6,138.47984321782238,-34.846666433192425
40147130000,0,7,138.47937988790378,-34.84654475317256
40147140000,0,0,138.48957295749295,-34.826485273466574
40147140000,0,1,138.48974179746855,-34.82644324347327
40147140000,0,2,138.4908066572974,-34.82646278351732
40147140000,0,3,138.49094794727435,-34.82647062352322
40147140000,0,4,138.49096725726096,-34.826640433525085
40147140000,0,5,138.49106010721374,-34.827174493532276
40147140000,0,6,138.4910943071977,-34.8273484735348
40147140000,0,7,138.49116416716416,-34.82771747353999
40147140000,0,8,138.49122891713714,-34.8279924535444
40147140000,0,9,138.4910547071633,-34.82801968353739
40147140000,0,10,138.4894488174048,-34.82826453347265
40147140000,0,11,138.4885624475381,-34.82839967343695
40147140000,0,12,138.488698887532,-34.828140753440934
40147140000,0,13,138.48913191751265,-34.82732066345364
40147140000,0,14,138.48957295749295,-34.826485273466574
40147150000,0,0,138.48177860138915,-34.7827157528693
40147150000,0,1,138.4818506113766,-34.78273446287239
40147150000,0,2,138.48205344133126,-34.78294836288209
40147150000,0,3,138.48221455129422,-34.783136692889926
40147150000,0,4,138.48233011126197,-34.783364662896126
40147150000,0,5,138.48272793117448,-34.78376273291502
40147150000,0,6,138.48195175126642,-34.78428689288634
40147150000,0,7,138.4817730112912,-34.784347662879355
40147150000,0,8,138.4815768613367,-34.784113152869786
40147150000,0,9,138.47985717169934,-34.782649992789686
40147150000,0,10,138.4801248616591,-34.78260966280047
40147150000,0,11,138.48014997165217,-34.7826581628018
40147150000,0,12,138.4802291716391,-34.78266527280511
40147150000,0,13,138.48039401160605,-34.78277777281262
40147150000,0,14,138.4805546115814,-34.78276184281913
40147150000,0,15,138.48100604148553,-34.78315757284023
40147150000,0,16,138.48114788146262,-34.78316270284612
40147150000,0,17,138.48177860138915,-34.7827157528693
40147160000,0,0,138.49004848021374,-34.78036666319553
40147160000,0,1,138.49046509014292,-34.78043996321318
40147160000,0,2,138.49060722011433,-34.78053845321967
40147160000,0,3,138.49162527993116,-34.780884243263856
40147160000,0,4,138.4918275998948,-34.78095213327264
40147160000,0,5,138.49184748988992,-34.78098014327364
40147160000,0,6,138.49187803988406,-34.780996593275006
40147160000,0,7,138.49208725984695,-34.78105914328402
40147160000,0,8,138.49197924984924,-34.78130483328112
40147160000,0,9,138.49204038983416,-34.781392953284204
40147160000,0,10,138.4917606898382,-34.78206209327686
40147160000,0,11,138.49165111985286,-34.78210775327265
40147160000,0,12,138.49141660985785,-34.78264146326634
40147160000,0,13,138.4913918998583,-34.78269999326568
40147160000,0,14,138.49100104992775,-34.782581043248804
40147160000,0,15,138.4900935200883,-34.782318043209685
40147160000,0,16,138.4900022301003,-34.7823603732062
40147160000,0,17,138.48956832017222,-34.782314473188
40147160000,0,18,138.4895085001822,-34.7823064431855
40147160000,0,19,138.48953664018964,-34.78211047318541
40147160000,0,20,138.4895773301935,-34.78193977318602
40147160000,0,21,138.48983174021268,-34.78095435319029
40147160000,0,22,138.49004848021374,-34.78036666319553
40147170000,0,0,138.49558785906802,-34.78470637345151
40147170000,0,1,138.49447687924564,-34.78469657340558
40147170000,0,2,138.49364131937872,-34.784697833371105
40147170000,0,3,138.4933875294197,-34.78468919336056
40147170000,0,4,138.49305413947246,-34.78469450334685
40147170000,0,5,138.49254978955625,-34.78463826332568
40147170000,0,6,138.49238852958482,-34.78459117331873
40147170000,0,7,138.49266033959242,-34.78375076332465
40147170000,0,8,138.49271143959436,-34.783585263325705
40147170000,0,9,138.49284966959624,-34.783190693328926
40147170000,0,10,138.49287620959566,-34.78313004332964
40147170000,0,11,138.49337668958538,-34.781984973343086
40147170000,0,12,138.49420180943918,-34.78222760337866
40147170000,0,13,138.49390984944472,-34.78290323337086
40147170000,0,14,138.49361539945173,-34.78356204336288
40147170000,0,15,138.49394262939518,-34.78363395337683
40147170000,0,16,138.49419640935335,-34.78365752338746
40147170000,0,17,138.4944512893133,-34.783648063397926
40147170000,0,18,138.49462663928716,-34.78361846340496
40147170000,0,19,138.49486639925283,-34.78355475341446
40147170000,0,20,138.49494089924232,-34.783531703417395
40147170000,0,21,138.4951529692135,-34.78344989342563
40147170000,0,22,138.49538298918122,-34.783377443434674
40147170000,0,23,138.49553022915936,-34.783350803440584
40147170000,0,24,138.49559034913764,-34.78355133344432
40147170000,0,25,138.49558785906802,-34.78470637345151
40147180000,0,0,138.48607658033967,-34.78873375308445
40147180000,0,1,138.48576239038093,-34.78887955307241
40147180000,0,2,138.4855998904046,-34.788916363065944
40147180000,0,3,138.48534250043835,-34.789035853056085
40147180000,0,4,138.48455117063483,-34.78787516301614
40147180000,0,5,138.48388647079477,-34.7869833529831
40147180000,0,6,138.48372507083357,-34.78676696297508
40147180000,0,7,138.48369828083815,-34.78676217297395
40147180000,0,8,138.48367766084414,-34.78671747297282
40147180000,0,9,138.48360575086141,-34.78662166296924
40147180000,0,10,138.48361360086045,-34.786617282969544
40147180000,0,11,138.48354487087698,-34.786525052966134
40147180000,0,12,138.48353545087815,-34.786530252965775
40147180000,0,13,138.48346468089494,-34.78643916296229
40147180000,0,14,138.48340566090863,-34.78636865295941
40147180000,0,15,138.4833989809095,-34.78637247295915
40147180000,0,16,138.48338336091308,-34.786353852958385
40147180000,0,17,138.48340726091007,-34.786340462959295
40147180000,0,18,138.4832697709432,-34.786155962952456
40147180000,0,19,138.48325075094556,-34.78616645295175
40147180000,0,20,138.48318096096222,-34.78607497294829
40147180000,0,21,138.4830323709967,-34.78589646294104
40147180000,0,22,138.4830526309942,-34.7858850629418
40147180000,0,23,138.48253298111482,-34.78526067291643
40147180000,0,24,138.4827579710867,-34.785133172924915
40147180000,0,25,138.48292083106523,-34.78505885293116
40147180000,0,26,138.48316939103452,-34.784912172940494
40147180000,0,27,138.48321283103002,-34.78487186294202
40147180000,0,28,138.48380793093568,-34.784863352966504
40147180000,0,29,138.48385946087944,-34.78565666297362
40147180000,0,30,138.485091270583,-34.78730945303482
40147180000,0,31,138.48524106054697,-34.78751025304229
40147180000,0,32,138.4854198805027,-34.787770453051294
40147180000,0,33,138.4856752704393,-34.78814504306419
40147180000,0,34,138.48607658033967,-34.78873375308445
40147200000,0,0,138.50713328564598,-34.81075646409263
40147200000,0,1,138.50722529559314,-34.81138447410038
40147200000,0,2,138.50703703562226,-34.8113998840927
40147200000,0,3,138.50524225589965,-34.81154647401945
40147200000,0,4,138.50399928609178,-34.81164746396873
40147200000,0,5,138.5038764261107,-34.81165845396372
40147200000,0,6,138.50379331616486,-34.81098512395605
40147200000,0,7,138.5054118659248,-34.81068687402106
40147200000,0,8,138.50708010567652,-34.81039383408814
40147200000,0,9,138.50713328564598,-34.81075646409263
40147210000,0,0,138.48816817952667,-34.79664718322061
40147210000,0,1,138.4884230894943,-34.796510673230266
40147210000,0,2,138.48851671947935,-34.79651087323413
40147210000,0,3,138.48830034954216,-34.79604395322227
40147210000,0,4,138.48847170952934,-34.79580482322782
40147210000,0,5,138.48969266933472,-34.79580384327819
40147210000,0,6,138.48969310933808,-34.79574736327784
40147210000,0,7,138.48969193935469,-34.795476153276084
40147210000,0,8,138.49008603929192,-34.79547495329233
40147210000,0,9,138.49018476927733,-34.7954562632963
40147210000,0,10,138.49038135924098,-34.79553896330493
40147210000,0,11,138.49059557920415,-34.79558315331405
40147210000,0,12,138.49078175917344,-34.79560056332184
40147210000,0,13,138.491579689046,-34.79560432335479
40147210000,0,14,138.49158680902664,-34.79590472335696
40147210000,0,15,138.49163527899637,-34.796276463361316
40147210000,0,16,138.4917052089494,-34.79686646336792
40147210000,0,17,138.49154727897454,-34.7968674633614
40147210000,0,18,138.49142225899467,-34.796864463356236
40147210000,0,19,138.4905702791307,-34.79686047332106
40147210000,0,20,138.48998529922426,-34.79685645329688
40147210000,0,21,138.48928427933618,-34.79685346326795
40147210000,0,22,138.4892022593493,-34.79685246326457
40147210000,0,23,138.4890792593689,-34.79685346325949
40147210000,0,24,138.48903826937556,-34.79685146325779
40147210000,0,25,138.48829935949354,-34.796847793227286
40147210000,0,26,138.48825208950115,-34.796847393225335
40147210000,0,27,138.48816817952667,-34.79664718322061
40147220000,0,0,138.49316042903035,-34.791706503395446
40147220000,0,1,138.49293835906593,-34.79170407338627
40147220000,0,2,138.4929156290737,-34.7916349033849
40147220000,0,3,138.49302084909135,-34.791067493385654
40147220000,0,4,138.49302201909933,-34.790932293384856
40147220000,0,5,138.4930509291117,-34.79065359338429
40147220000,0,6,138.4930799091239,-34.79037559338374
40147220000,0,7,138.49308100913194,-34.790240393382916
40147220000,0,8,138.492991109182,-34.7896507833755
40147220000,0,9,138.49297482918848,-34.78958723337442
40147220000,0,10,138.4934216591188,-34.7895610533927
40147220000,0,11,138.4944067589696,-34.78943286343256
40147220000,0,12,138.4945484489417,-34.78952046343894
40147220000,0,13,138.4945418488602,-34.79088145344726
40147220000,0,14,138.4945418488135,-34.79165186345212
40147220000,0,15,138.49386775891787,-34.79170235342461
40147220000,0,16,138.49316042903035,-34.791706503395446
40147230000,0,0,138.49135097949798,-34.788751163302145
40147230000,0,1,138.49177076942783,-34.7888044433198
40147230000,0,2,138.49233881933407,-34.788857183343566
40147230000,0,3,138.4923766292837,-34.78958897334975
40147230000,0,4,138.4925443092568,-34.78959182335669
40147230000,0,5,138.492524709256,-34.78965659335628
40147230000,0,6,138.49247083923004,-34.790226383357655
40147230000,0,7,138.4924593392054,-34.79066359335993
40147230000,0,8,138.49221774924487,-34.790647303349864
40147230000,0,9,138.49179273931392,-34.790625303332185
40147230000,0,10,138.49129425939933,-34.790526903311005
40147230000,0,11,138.49131140939332,-34.79058110331205
40147230000,0,12,138.4909753194464,-34.790589503298236
40147230000,0,13,138.49063396949748,-34.79064410328449
40147230000,0,14,138.49057169952064,-34.79042578328055
40147230000,0,15,138.4901874696557,-34.78920818325702
40147230000,0,16,138.49000010972276,-34.78859450324542
40147230000,0,17,138.49048263964468,-34.78861381326544
40147230000,0,18,138.49067601961283,-34.78863065327354
40147230000,0,19,138.49086822958066,-34.78865631328162
40147230000,0,20,138.4910583195483,-34.788690683289694
40147230000,0,21,138.49135097949798,-34.788751163302145
40147240000,0,0,138.50358449594117,-34.815215763974074
40147240000,0,1,138.50253008610997,-34.81520675393046
40147240000,0,2,138.5020973761792,-34.81520377391257
40147240000,0,3,138.50209766618198,-34.81515676391228
40147240000,0,4,138.50149844627796,-34.81515036388749
40147240000,0,5,138.50136544629905,-34.815152793882
40147240000,0,6,138.50137858634284,-34.814397323877785
40147240000,0,7,138.50151027632148,-34.81440287388326
40147240000,0,8,138.50154407631774,-34.814375773884485
40147240000,0,9,138.50235897618722,-34.81438417391821
40147240000,0,10,138.5024507761746,-34.81435112392179
40147240000,0,11,138.50266367614466,-34.814284303930165
40147240000,0,12,138.5028218661214,-34.8142523039365
40147240000,0,13,138.50298440609666,-34.81423260394309
40147240000,0,14,138.50316193606915,-34.81421881395034
40147240000,0,15,138.5033299460427,-34.814213113957244
40147240000,0,16,138.50359756599988,-34.81421554396832
40147240000,0,17,138.50358449594117,-34.815215763974074
40147250000,0,0,138.50097000552094,-34.82900235395293
40147250000,0,1,138.49888139583624,-34.82930005386854
40147250000,0,2,138.49849125600994,-34.827465203840866
40147250000,0,3,138.49858804599538,-34.82745107384478
40147250000,0,4,138.4993908658743,-34.82733433387719
40147250000,0,5,138.50037403572597,-34.827192963916914
40147250000,0,6,138.50055076569936,-34.827166463924044
40147250000,0,7,138.50069442563685,-34.82781853393409
40147250000,0,8,138.50097000552094,-34.82900235395293
40147260000,0,0,138.49322046692882,-34.82618765361522
40147260000,0,1,138.49353871678852,-34.827662493637646
40147260000,0,2,138.49343899680352,-34.82767741363362
40147260000,0,3,138.49248356694804,-34.82780847359501
40147260000,0,4,138.49122891713714,-34.8279924535444
40147260000,0,5,138.49116416716416,-34.82771747353999
40147260000,0,6,138.4910943071977,-34.8273484735348
40147260000,0,7,138.49106010721374,-34.827174493532276
40147260000,0,8,138.49096725726096,-34.826640433525085
40147260000,0,9,138.49094794727435,-34.82647062352322
40147260000,0,10,138.49096531727145,-34.82647221352395
40147260000,0,11,138.49109609724945,-34.82649168352946
40147260000,0,12,138.49322046692882,-34.82618765361522
40147270000,0,0,138.49555541651762,-34.8268214437156
40147270000,0,1,138.49535060660736,-34.825882643701235
40147270000,0,2,138.4978846562249,-34.82551985380356
40147270000,0,3,138.49816724618228,-34.825479453814985
40147270000,0,4,138.4983677360932,-34.826419143829185
40147270000,0,5,138.49555541651762,-34.8268214437156
40147280000,0,0,138.49748071640502,-34.82361544377489
40147280000,0,1,138.49768408631473,-34.8245681937893
40147280000,0,2,138.4951478866977,-34.82492683368684
40147280000,0,3,138.4949484867861,-34.82399506367273
40147280000,0,4,138.49748071640502,-34.82361544377489
40147290000,0,0,138.49383417624506,-34.835837063701334
40147290000,0,1,138.49358156635756,-34.83464840368342
40147290000,0,2,138.49343753642165,-34.833970953673195
40147290000,0,3,138.49408807632335,-34.833879853699486
40147290000,0,4,138.49477427621989,-34.83377945372718
40147290000,0,5,138.49517022604354,-34.83564215375526
40147290000,0,6,138.49383417624506,-34.835837063701334
40147300000,0,0,138.50189337510687,-34.83339086401871
40147300000,0,1,138.50192418509312,-34.83353660402091
40147300000,0,2,138.50192885504288,-34.834351204026234
40147300000,0,3,138.50192433499583,-34.835137114031006
40147300000,0,4,138.50181559501226,-34.8351526240266
40147300000,0,5,138.50173445502412,-34.83517054402336
40147300000,0,6,138.50104398512826,-34.83527117399548
40147300000,0,7,138.50055112520258,-34.835342723975565
40147300000,0,8,138.5003848352765,-34.83456369396379
40147300000,0,9,138.5002300053455,-34.833834583952815
40147300000,0,10,138.50005516542242,-34.8330274939405
40147300000,0,11,138.50168116517747,-34.83278673400615
40147300000,0,12,138.5018115051194,-34.833400334015394
40147300000,0,13,138.50189337510687,-34.83339086401871
40147310000,0,0,138.49882778560743,-34.83320753389094
40147310000,0,1,138.4987835456141,-34.833214413889166
40147310000,0,2,138.49793608574169,-34.833341303854965
40147310000,0,3,138.4975325459216,-34.83143987382633
40147310000,0,4,138.49756962591982,-34.831371833827426
40147310000,0,5,138.49841273579227,-34.831255653861504
40147310000,0,6,138.49844011578077,-34.83137318386338
40147310000,0,7,138.49882778560743,-34.83320753389094
40147320000,0,0,138.49229745671107,-34.832202353615
40147320000,0,1,138.4922110267489,-34.83180645360895
40147320000,0,2,138.4918722668954,-34.83028336358538
40147320000,0,3,138.49241578681247,-34.8302202836074
40147320000,0,4,138.49320955669268,-34.83010659363945
40147320000,0,5,138.4936128765133,-34.83200066366803
40147320000,0,6,138.49282663663126,-34.83212541363637
40147320000,0,7,138.49229745671107,-34.832202353615
40147330000,0,0,138.49510204640683,-34.82983877371588
40147330000,0,1,138.49616503624634,-34.82968724375882
40147330000,0,2,138.4962940961893,-34.83028704376792
40147330000,0,3,138.496414766136,-34.83084785377644
40147330000,0,4,138.4965681060671,-34.83157929378737
40147330000,0,5,138.49573761619283,-34.831692233753806
40147330000,0,6,138.49550248622836,-34.831725443744304
40147330000,0,7,138.49510204640683,-34.82983877371588
40147340000,0,0,138.4916708960851,-34.844161623664476
40147340000,0,1,138.4909074662155,-34.844021963632095
40147340000,0,2,138.4912249762137,-34.84321629364011
40147340000,0,3,138.49154139621237,-34.84240549364806
40147340000,0,4,138.49275929600452,-34.842625063699714
40147340000,0,5,138.4924464460055,-34.84343246369188
40147340000,0,6,138.49213291600614,-34.844246143684074
40147340000,0,7,138.4916708960851,-34.844161623664476
40147350000,0,0,138.49200217629453,-34.83983996365092
40147350000,0,1,138.49189172634308,-34.83933134364317
40147350000,0,2,138.49181288637737,-34.838973373637664
40147350000,0,3,138.4925952562593,-34.83886066366922
40147350000,0,4,138.4926332562537,-34.83885299367075
40147350000,0,5,138.4926120862638,-34.83874239366919
40147350000,0,6,138.4926534762577,-34.83873446367084
40147350000,0,7,138.49312129618738,-34.83866125368969
40147350000,0,8,138.49324342616853,-34.83865076369468
40147350000,0,9,138.49350827605534,-34.839818473712945
40147350000,0,10,138.49351272604682,-34.839947003713945
40147350000,0,11,138.49337555607005,-34.83992526370815
40147350000,0,12,138.4933590260729,-34.83992192370744
40147350000,0,13,138.4933089460737,-34.84004034370612
40147350000,0,14,138.49314943609744,-34.840068753699725
40147350000,0,15,138.49318440608212,-34.84022902370218
40147350000,0,16,138.49297062611888,-34.84018652369308
40147350000,0,17,138.49292693612654,-34.8401749836912
40147350000,0,18,138.4928883961436,-34.83999584368849
40147350000,0,19,138.49284254615125,-34.83998976368656
40147350000,0,20,138.49200217629453,-34.83983996365092
40147360000,0,0,138.49801211542564,-34.83834474388961
40147360000,0,1,138.49831382529018,-34.83978158391112
40147360000,0,2,138.49833065528537,-34.83981589391204
40147360000,0,3,138.49835196528258,-34.83980598391285
40147360000,0,4,138.49833535528424,-34.83982246391227
40147360000,0,5,138.49824644528917,-34.83997548390956
40147360000,0,6,138.4981873852959,-34.840019493907405
40147360000,0,7,138.49772088536736,-34.84007021388845
40147360000,0,8,138.49680925550516,-34.840197663851605
40147360000,0,9,138.49645363566526,-34.83849712382623
40147360000,0,10,138.49799656543257,-34.838270873888504
40147360000,0,11,138.49801211542564,-34.83834474388961
40147370000,0,0,138.49787706548574,-34.83770991388003
40147370000,0,1,138.49768591557162,-34.83679963386642
40147370000,0,2,138.49747315566677,-34.83579146385127
40147370000,0,3,138.49854596550495,-34.835636023894594
40147370000,0,4,138.4987468254156,-34.836578783908834
40147370000,0,5,138.49896356532247,-34.837541783923854
40147370000,0,6,138.49787706548574,-34.83770991388003
40147380000,0,0,138.49201480575982,-34.84861340370669
40147380000,0,1,138.49220168575815,-34.84815016371149
40147380000,0,2,138.49261672578453,-34.846623233719015
40147380000,0,3,138.49268081578916,-34.846378823720116
40147380000,0,4,138.49347151564794,-34.846623783754296
40147380000,0,5,138.4931164056243,-34.847947403747966
40147380000,0,6,138.4930192456173,-34.848318643746296
40147380000,0,7,138.4928432056182,-34.84876649374186
40147380000,0,8,138.49276275563196,-34.848751783738436
40147380000,0,9,138.49201480575982,-34.84861340370669
40147390000,0,0,138.48767863976894,-34.793936973183335
40147390000,0,1,138.4875875697836,-34.79393506317955
40147390000,0,2,138.48752632979617,-34.793889003176744
40147390000,0,3,138.48750657980128,-34.79385677317573
40147390000,0,4,138.4871112899191,-34.792951823153714
40147390000,0,5,138.48706591994124,-34.7927056631503
40147390000,0,6,138.48706229994625,-34.79263303314969
40147390000,0,7,138.487072379949,-34.79256059314965
40147390000,0,8,138.48712456994693,-34.79245763315115
40147390000,0,9,138.48736039992272,-34.79223741315949
40147390000,0,10,138.48740214991807,-34.79220418316099
40147390000,0,11,138.48748920990496,-34.79219157316451
40147390000,0,12,138.48755946989172,-34.79222544316763
40147390000,0,13,138.48759402988404,-34.79226135316927
40147390000,0,14,138.4876282398743,-34.79233191317113
40147390000,0,15,138.4882434796896,-34.793761113205534
40147390000,0,16,138.48767863976894,-34.793936973183335
40147410000,0,0,138.49662606780268,-34.80283602360866
40147410000,0,1,138.49675479778224,-34.80283449361397
40147410000,0,2,138.49724678770366,-34.802836583634296
40147410000,0,3,138.4972469677052,-34.80281066363413
40147410000,0,4,138.4975318476596,-34.80281399364592
40147410000,0,5,138.4976819376377,-34.8027802436519
40147410000,0,6,138.49779895761918,-34.80277775365673
40147410000,0,7,138.49891673744085,-34.80277928370288
40147410000,0,8,138.4991290574077,-34.802767313711584
40147410000,0,9,138.49912014731484,-34.80432129372102
40147410000,0,10,138.4966109577153,-34.80431602361737
40147410000,0,11,138.49664048775858,-34.8035253036136
40147410000,0,12,138.49664373779132,-34.80297657361029
40147410000,0,13,138.49662606780268,-34.80283602360866
40147420000,0,0,138.49295011849867,-34.8010261734455
40147420000,0,1,138.49186471867213,-34.801019453400684
40147420000,0,2,138.49188486868178,-34.800807923400185
40147420000,0,3,138.49192851871936,-34.80007299339734
40147420000,0,4,138.49192001879666,-34.79882126338911
40147420000,0,5,138.4919012888224,-34.79844518338596
40147420000,0,6,138.49184525886045,-34.797965343380625
40147420000,0,7,138.49197946883905,-34.79796525338616
40147420000,0,8,138.49294511868482,-34.79796991342604
40147420000,0,9,138.492942558656,-34.79845126342897
40147420000,0,10,138.49295011849867,-34.8010261734455
40147430000,0,0,138.5038033867796,-34.8008362638925
40147430000,0,1,138.50375838688535,-34.799212763880405
40147430000,0,2,138.50154692723507,-34.79926029378933
40147430000,0,3,138.50132956726972,-34.79926023378035
40147430000,0,4,138.50133810731097,-34.79855838377628
40147430000,0,5,138.50136763732266,-34.798287933775796
