id,line_order,point_order,lon,lat
50027020000,0,3,115.90712591838201,-31.946240434200416
50027020000,0,4,115.90710901838617,-31.946263484201427
50027020000,0,5,115.90709602839027,-31.94629364420228
50027020000,0,6,115.90709135839255,-31.946314694202638
50027020000,0,7,115.90709569839406,-31.946342964202515
50027020000,0,8,115.90713314839496,-31.94642556420083
50027020000,0,9,115.90722782839396,-31.946590904196352
50027020000,0,10,115.90731743839271,-31.9467439141921
50027020000,0,11,115.90743627838734,-31.946897164186243
50027020000,0,12,115.90749817838324,-31.946959454183116
50027020000,0,13,115.90757450837735,-31.947025964179208
50027020000,0,14,115.90771812836283,-31.947105344171657
50027020000,0,15,115.90782865834994,-31.947143234165747
50027020000,0,16,115.90784189834825,-31.94714617416502
50027020000,0,17,115.9077261283906,-31.947487394172907
50027020000,0,18,115.90763330840126,-31.947452634177864
50027020000,0,19,115.90754179841147,-31.947415404182724
50027020000,0,20,115.90745572842091,-31.9473775341873
50027020000,0,21,115.90741397842527,-31.9473562041895
50027020000,0,22,115.90737488842899,-31.947331494191538
50027020000,0,23,115.90733378843264,-31.947301894193654
50027020000,0,24,115.90729359843607,-31.94727131419574
50027020000,0,25,115.90725450843925,-31.94723980419775
50027020000,0,26,115.9072164384422,-31.947207354199694
50027020000,0,27,115.90718201844481,-31.947176384201466
50027020000,0,28,115.90714858844719,-31.947144684203153
50027020000,0,29,115.90711609844938,-31.94711224420481
50027020000,0,30,115.90708463845135,-31.94707907420638
50027020000,0,31,115.9070529884531,-31.947042504207964
50027020000,0,32,115.90702415845432,-31.947004264209387
50027020000,0,33,115.90699827845502,-31.94696452421062
50027020000,0,34,115.9065141084635,-31.946162754233722
50027020000,0,35,115.90649362846422,-31.946133584234715
50027020000,0,36,115.90646906846571,-31.946106794235952
50027020000,0,37,115.90644073846794,-31.9460828742374
50027020000,0,38,115.90640912847091,-31.946062174239053
50027020000,0,39,115.90637897847402,-31.946046834240637
50027020000,0,40,115.90634700847768,-31.94603445424233
50027020000,0,41,115.90631364848173,-31.94602517424414
50027020000,0,42,115.90634164847096,-31.9459355142422
50027020000,0,43,115.9063088284718,-31.945884604243776
50027020000,0,44,115.90740097827907,-31.94539913418155
50027020000,0,45,115.90828836812248,-31.945004564131008
50027020000,0,46,115.9083239981173,-31.94500321412904
50027020000,0,47,115.9083527981134,-31.945006194127473
50027020000,0,48,115.90837907811034,-31.945015644126066
50027020000,0,49,115.90840107810843,-31.94503138412492
50027020000,0,50,115.90841692810757,-31.945050364124135
50027020000,0,51,115.90875925809435,-31.945521714107397
50027030000,0,0,115.91351984779487,-31.95055369386787
50027030000,0,1,115.91179295790593,-31.94875995395488
50027030000,0,2,115.91188201789026,-31.948721393949818
50027030000,0,3,115.91153376791198,-31.94835023396732
50027030000,0,4,115.91268395770712,-31.947813803901717
50027030000,0,5,115.91337230758448,-31.947492793862438
50027030000,0,6,115.91345395756879,-31.94743960385773
50027030000,0,7,115.91351483755133,-31.947323503853866
50027030000,0,8,115.91351673755015,-31.947311193853697
50027030000,0,9,115.91363642753743,-31.947368973847382
50027030000,0,10,115.91560380732534,-31.94828124374326
50027030000,0,11,115.91560296733073,-31.94835091374361
50027030000,0,12,115.91558997733947,-31.948441913744738
50027030000,0,13,115.9155759573441,-31.94847692374566
50027030000,0,14,115.91556894734816,-31.94851691374621
50027030000,0,15,115.91550697736864,-31.948670913750313
50027030000,0,16,115.91547897737915,-31.948756913752213
50027030000,0,17,115.91545897738503,-31.948796913753494
50027030000,0,18,115.91544495739005,-31.948836913754455
50027030000,0,19,115.91531596742664,-31.949076913762603
50027030000,0,20,115.91517296746255,-31.949281913771372
50027030000,0,21,115.91515299746806,-31.94931691377263
50027030000,0,22,115.91512500747417,-31.949344923774287
50027030000,0,23,115.91507798748647,-31.949418923777188
50027030000,0,24,115.91482701754003,-31.949652943792035
50027030000,0,25,115.91480000754648,-31.949686933793657
50027030000,0,26,115.9147659875539,-31.949720933795675
50027030000,0,27,115.91474598755978,-31.949760933796963
50027030000,0,28,115.91471798756635,-31.949794933798646
50027030000,0,29,115.91451599760859,-31.949971943810528
50027030000,0,30,115.91442799762547,-31.950028943815628
50027030000,0,31,115.9143939776329,-31.95006294381765
50027030000,0,32,115.91431900764829,-31.950124933822043
50027030000,0,33,115.91427900765622,-31.950153943824365
50027030000,0,34,115.91408299769579,-31.950306943835823
50027030000,0,35,115.91403500770393,-31.95032394383854
50027030000,0,36,115.91394802771936,-31.950363933843487
50027030000,0,37,115.9138730177335,-31.9504089338478
50027030000,0,38,115.91351984779487,-31.95055369386787
50027040000,0,0,115.90261758865488,-31.941337214426742
50027040000,0,1,115.90267163865927,-31.94149725442449
50027040000,0,2,115.90296794867,-31.942198004411278
50027040000,0,3,115.9030723386789,-31.942512904406918
50027040000,0,4,115.90308416868179,-31.942573584406542
50027040000,0,5,115.90336429875038,-31.944008444397475
50027040000,0,6,115.90345646876398,-31.944361964393963
50027040000,0,7,115.90385281875704,-31.945018514375057
50027040000,0,8,115.90440367874294,-31.945871844348524
50027040000,0,9,115.90425102876762,-31.945910064357093
50027040000,0,10,115.90245595907899,-31.94663604445907
50027040000,0,11,115.90108793943615,-31.948773144543786
50027040000,0,12,115.8993223295951,-31.947541094635515
50027040000,0,13,115.89852885967451,-31.947093214677203
50027040000,0,14,115.89719302984842,-31.946870064749753
50027040000,0,15,115.89719401984526,-31.946830064749516
50027040000,0,16,115.8972080298394,-31.946779064748533
50027040000,0,17,115.89720802983638,-31.94673906474835
50027040000,0,18,115.89722102983148,-31.946699074747468
50027040000,0,19,115.89722901982638,-31.946647064746795
50027040000,0,20,115.89727701980917,-31.946510074743546
50027040000,0,21,115.89730402980146,-31.946459074741824
50027040000,0,22,115.89740702976464,-31.946167044734864
50027040000,0,23,115.8974960197398,-31.94600704472925
50027040000,0,24,115.89752999973146,-31.945961054727192
50027040000,0,25,115.89757101972,-31.945887054724604
50027040000,0,26,115.89777399967156,-31.945630044712296
50027040000,0,27,115.89779501966598,-31.945596044710985
50027040000,0,28,115.89782199965956,-31.945562044709355
50027040000,0,29,115.89799054962167,-31.945379594699258
50027040000,0,30,115.89803267961041,-31.94531057469665
50027040000,0,31,115.89813501957903,-31.945089054690037
50027040000,0,32,115.89814895957396,-31.94504805468909
50027040000,0,33,115.8981689695685,-31.94501405468782
50027040000,0,34,115.89822396955203,-31.944900054684304
50027040000,0,35,115.89825097954166,-31.944814054682425
50027040000,0,36,115.89827897953506,-31.944780044680744
50027040000,0,37,115.89829295952961,-31.94473405467976
50027040000,0,38,115.89831295952415,-31.94470005467852
50027040000,0,39,115.89839496949384,-31.944454034672916
50027040000,0,40,115.89844997947647,-31.944328034669326
50027040000,0,41,115.89853899944556,-31.944088034663363
50027040000,0,42,115.89854699944009,-31.944031034662693
50027040000,0,43,115.89856798943013,-31.943939034661106
50027040000,0,44,115.89858097942489,-31.943894024660196
50027040000,0,45,115.8986309793952,-31.943596024656138
50027040000,0,46,115.89863097939214,-31.943556034655956
50027040000,0,47,115.89864495938363,-31.943470024654797
50027040000,0,48,115.8986449593806,-31.94343002465462
50027040000,0,49,115.89865995936978,-31.94331503465329
50027040000,0,50,115.89866098936317,-31.943230024652852
50027040000,0,51,115.89862794935961,-31.943120024654196
50027040000,0,52,115.8986149593554,-31.94304002465456
50027040000,0,53,115.89860192935465,-31.943006024655112
50027040000,0,54,115.89857593934535,-31.942834034655796
50027040000,0,55,115.89856294934454,-31.942799034656346
50027040000,0,56,115.898556929342,-31.942754034656478
50027040000,0,57,115.89856392933791,-31.942713024655916
50027040000,0,58,115.89857692933349,-31.942679034655058
50027040000,0,59,115.89858495932849,-31.942628034654376
50027040000,0,60,115.89860491932215,-31.94258202465308
50027040000,0,61,115.89863294930512,-31.942410034650774
50027040000,0,62,115.89876708928057,-31.942338674643068
50027040000,0,63,115.89912599924028,-31.942483864623977
50027040000,0,64,115.90063307882868,-31.93988897452955
50027040000,0,65,115.90069884881407,-31.939820384525618
50027040000,0,66,115.9017910786928,-31.940278474467544
50027040000,0,67,115.90247545861732,-31.940572704431204
50027040000,0,68,115.90245778862393,-31.94062670443241
50027040000,0,69,115.90245099864133,-31.94084404443374
50027040000,0,70,115.90261758865488,-31.941337214426742
50027050000,0,0,115.90479097873963,-31.946559324330263
50027050000,0,1,115.90451988873997,-31.946051814342937
50027050000,0,2,115.90440367874294,-31.945871844348524
50027050000,0,3,115.90385281875704,-31.945018514375057
50027050000,0,4,115.90345646876398,-31.944361964393963
50027050000,0,5,115.90336429875038,-31.944008444397475
50027050000,0,6,115.90308416868179,-31.942573584406542
50027050000,0,7,115.90413112855272,-31.94284350435013
50027050000,0,8,115.90438155851547,-31.942823874336266
50027050000,0,9,115.90468231843029,-31.942265804317252
50027050000,0,10,115.90483503841573,-31.942361634309282
50027050000,0,11,115.9049778583925,-31.94232424430125
50027050000,0,12,115.90500668838021,-31.942216374299182
50027050000,0,13,115.9053328983286,-31.942149754280944
50027050000,0,14,115.90541132832023,-31.942187164276795
50027050000,0,15,115.90547414832365,-31.942350904274075
50027050000,0,16,115.90552809834055,-31.942676174272545
50027050000,0,17,115.90558981833138,-31.942671494269113
50027050000,0,18,115.90559773834583,-31.942877694269598
50027050000,0,19,115.90561284835482,-31.94302456426942
50027050000,0,20,115.90564489836163,-31.94317532426832
50027050000,0,21,115.90567730836709,-31.94330868426713
50027050000,0,22,115.90573738837192,-31.943485874264606
50027050000,0,23,115.90569434837924,-31.94350140426705
50027050000,0,24,115.90553933840657,-31.943570094275877
50027050000,0,25,115.90540632842976,-31.943625574283434
50027050000,0,26,115.90526054845488,-31.943681944291704
50027050000,0,27,115.90512889847727,-31.943729764299157
50027050000,0,28,115.90508604848468,-31.943746724301594
50027050000,0,29,115.90503815849308,-31.943767304304323
50027050000,0,30,115.90499103850144,-31.943789264307007
50027050000,0,31,115.9049449685098,-31.943812494309647
50027050000,0,32,115.90489956851818,-31.94383719431226
50027050000,0,33,115.90485532852644,-31.9438631143148
50027050000,0,34,115.90481170853474,-31.94389052431731
50027050000,0,35,115.9047942985412,-31.943943084318512
50027050000,0,36,115.90487470854026,-31.944082264314705
50027050000,0,37,115.90495135853902,-31.944210914311057
50027050000,0,38,115.90502979853751,-31.944338764307304
50027050000,0,39,115.90511607853551,-31.944475384303168
50027050000,0,40,115.9051764585283,-31.94449372429992
50027050000,0,41,115.90522780851985,-31.944479184297037
50027050000,0,42,115.90527814851144,-31.94446332429419
50027050000,0,43,115.90532788850305,-31.94444601429138
50027050000,0,44,115.90537679849464,-31.944427274288596
50027050000,0,45,115.90542501848624,-31.94440716428587
50027050000,0,46,115.90547228847787,-31.944385664283168
50027050000,0,47,115.9055137484704,-31.944365404280802
50027050000,0,48,115.90563540844816,-31.944301214273825
50027050000,0,49,115.9057724284234,-31.94423252426598
50027050000,0,50,115.90590225840027,-31.944171714258566
50027050000,0,51,115.90611982836207,-31.944077634246185
50027050000,0,52,115.90626301835343,-31.944233724239005
50027050000,0,53,115.90655425833147,-31.94449337422413
50027050000,0,54,115.9067339083166,-31.944635934214872
50027050000,0,55,115.90709748828459,-31.944899444196043
50027050000,0,56,115.9071500482813,-31.944954794193396
50027050000,0,57,115.90717522828118,-31.945001044192225
50027050000,0,58,115.90719647828138,-31.945043614191242
50027050000,0,59,115.90720873828343,-31.945093564190785
50027050000,0,60,115.90721450828705,-31.94515252419072
50027050000,0,61,115.90721161829245,-31.945218844191178
50027050000,0,62,115.90720296829836,-31.94528041419193
50027050000,0,63,115.90718858830411,-31.945329204192927
50027050000,0,64,115.90717884830714,-31.94535079419355
50027050000,0,65,115.90723213830142,-31.945376174190745
50027050000,0,66,115.90728323829549,-31.94539417418801
50027050000,0,67,115.90734155828777,-31.945402184184832
50027050000,0,68,115.90740097827907,-31.94539913418155
50027050000,0,69,115.9063088284718,-31.945884604243776
50027050000,0,70,115.90479097873963,-31.946559324330263
50027060000,0,0,115.90875925809435,-31.945521714107397
50027060000,0,1,115.90841692810757,-31.945050364124135
50027060000,0,2,115.90840107810843,-31.94503138412492
50027060000,0,3,115.90837907811034,-31.945015644126066
50027060000,0,4,115.9083527981134,-31.945006194127473
50027060000,0,5,115.9083239981173,-31.94500321412904
50027060000,0,6,115.90899756799735,-31.944689374090597
50027060000,0,7,115.90921791798395,-31.944928504079545
50027060000,0,8,115.90945158797669,-31.94527370406822
50027060000,0,9,115.90996813796062,-31.946036774043193
50027060000,0,10,115.91042029794657,-31.946705024021288
50027060000,0,11,115.9101780079911,-31.946836244035175
50027060000,0,12,115.91007183801088,-31.946897164041292
50027060000,0,13,115.9099526580304,-31.946929934047983
50027060000,0,14,115.90984067804717,-31.946940294054198
50027060000,0,15,115.90974205805908,-31.946911214059487
50027060000,0,16,115.90967653806497,-31.946865684062885
50027060000,0,17,115.90964412806659,-31.9468260740645
50027060000,0,18,115.90947673807327,-31.94659802407269
50027060000,0,19,115.90933993807712,-31.9463904740793
50027060000,0,20,115.90911600808317,-31.9460477540901
50027060000,0,21,115.90875925809435,-31.945521714107397
50027070000,0,0,115.9083239981173,-31.94500321412904
50027070000,0,1,115.90828836812248,-31.945004564131008
50027070000,0,2,115.90740097827907,-31.94539913418155
50027070000,0,3,115.90734155828777,-31.945402184184832
50027070000,0,4,115.90728323829549,-31.94539417418801
50027070000,0,5,115.90723213830142,-31.945376174190745
50027070000,0,6,115.90717884830714,-31.94535079419355
50027070000,0,7,115.90718858830411,-31.945329204192927
50027070000,0,8,115.90720296829836,-31.94528041419193
50027070000,0,9,115.90721161829245,-31.945218844191178
50027070000,0,10,115.90721450828705,-31.94515252419072
50027070000,0,11,115.90720873828343,-31.945093564190785
50027070000,0,12,115.90719647828138,-31.945043614191242
50027070000,0,13,115.90717522828118,-31.945001044192225
50027070000,0,14,115.9071500482813,-31.944954794193396
50027070000,0,15,115.90709748828459,-31.944899444196043
50027070000,0,16,115.9067339083166,-31.944635934214872
50027070000,0,17,115.90655425833147,-31.94449337422413
50027070000,0,18,115.90626301835343,-31.944233724239005
50027070000,0,19,115.90611982836207,-31.944077634246185
50027070000,0,20,115.90606898836515,-31.944022214248733
50027070000,0,21,115.90651322828069,-31.943744844223076
50027070000,0,22,115.9065718882675,-31.943680754219564
50027070000,0,23,115.90676332823627,-31.94362953420881
50027070000,0,24,115.9069813081912,-31.943445544196003
50027070000,0,25,115.90695484819325,-31.943422724197365
50027070000,0,26,115.90717281814821,-31.943238714184563
50027070000,0,27,115.90724282813336,-31.94317482418042
50027070000,0,28,115.90731243812807,-31.943235984176876
50027070000,0,29,115.90781707808942,-31.943677814151055
50027070000,0,30,115.9083254580505,-31.94412307412507
50027070000,0,31,115.90873874801885,-31.944485084103945
50027070000,0,32,115.90899756799735,-31.944689374090597
50027070000,0,33,115.9083239981173,-31.94500321412904
50027080000,0,0,115.90875925809435,-31.945521714107397
50027080000,0,1,115.90911600808317,-31.9460477540901
50027080000,0,2,115.90933993807712,-31.9463904740793
50027080000,0,3,115.90947673807327,-31.94659802407269
50027080000,0,4,115.90837907826729,-31.94709030413524
50027080000,0,5,115.90818036830085,-31.947158534146467
50027080000,0,6,115.90804538832127,-31.947173834153965
50027080000,0,7,115.9079247983378,-31.94716456416055
50027080000,0,8,115.90784189834825,-31.94714617416502
50027080000,0,9,115.90782865834994,-31.947143234165747
50027080000,0,10,115.90771812836283,-31.947105344171657
50027080000,0,11,115.90757450837735,-31.947025964179208
50027080000,0,12,115.90749817838324,-31.946959454183116
50027080000,0,13,115.90743627838734,-31.946897164186243
50027080000,0,14,115.90731743839271,-31.9467439141921
50027080000,0,15,115.90722782839396,-31.946590904196352
50027080000,0,16,115.90713314839496,-31.94642556420083
50027080000,0,17,115.90709569839406,-31.946342964202515
50027080000,0,18,115.90709135839255,-31.946314694202638
50027080000,0,19,115.90709602839027,-31.94629364420228
50027080000,0,20,115.90710901838617,-31.946263484201427
50027080000,0,21,115.90712591838201,-31.946240434200416
50027080000,0,22,115.9071734383731,-31.946212444197666
50027080000,0,23,115.90748952831785,-31.94607898417969
50027080000,0,24,115.90875925809435,-31.945521714107397
50027090000,0,0,115.90596225877218,-31.949199994277503
50027090000,0,1,115.90584217877591,-31.949022964283326
50027090000,0,2,115.90564525877687,-31.948664044292578
50027090000,0,3,115.90559594877435,-31.948537344294728
50027090000,0,4,115.90485181874242,-31.946710524327578
50027090000,0,5,115.90479097873963,-31.946559324330263
50027090000,0,6,115.9063088284718,-31.945884604243776
50027090000,0,7,115.90634164847096,-31.9459355142422
50027090000,0,8,115.90631364848173,-31.94602517424414
50027090000,0,9,115.90634700847768,-31.94603445424233
50027090000,0,10,115.90637897847402,-31.946046834240637
50027090000,0,11,115.90640912847091,-31.946062174239053
50027090000,0,12,115.90644073846794,-31.9460828742374
50027090000,0,13,115.90646906846571,-31.946106794235952
50027090000,0,14,115.90649362846422,-31.946133584234715
50027090000,0,15,115.9065141084635,-31.946162754233722
50027090000,0,16,115.90699827845502,-31.94696452421062
50027090000,0,17,115.90702415845432,-31.947004264209387
50027090000,0,18,115.9070529884531,-31.947042504207964
50027090000,0,19,115.90708463845135,-31.94707907420638
50027090000,0,20,115.90711609844938,-31.94711224420481
50027090000,0,21,115.90714858844719,-31.947144684203153
50027090000,0,22,115.90718201844481,-31.947176384201466
50027090000,0,23,115.9072164384422,-31.947207354199694
50027090000,0,24,115.90725450843925,-31.94723980419775
50027090000,0,25,115.90729359843607,-31.94727131419574
50027090000,0,26,115.90733378843264,-31.947301894193654
50027090000,0,27,115.90737488842899,-31.947331494191538
50027090000,0,28,115.90741397842527,-31.9473562041895
50027090000,0,29,115.90745572842091,-31.9473775341873
50027090000,0,30,115.90754179841147,-31.947415404182724
50027090000,0,31,115.90763330840126,-31.947452634177864
50027090000,0,32,115.9077261283906,-31.947487394172907
50027090000,0,33,115.90784189834825,-31.94714617416502
50027090000,0,34,115.9079247983378,-31.94716456416055
50027090000,0,35,115.90804538832127,-31.947173834153965
50027090000,0,36,115.90818036830085,-31.947158534146467
50027090000,0,37,115.90837907826729,-31.94709030413524
50027090000,0,38,115.90947673807327,-31.94659802407269
50027090000,0,39,115.90964412806659,-31.9468260740645
50027090000,0,40,115.90967653806497,-31.946865684062885
50027090000,0,41,115.90974205805908,-31.946911214059487
50027090000,0,42,115.90984067804717,-31.946940294054198
50027090000,0,43,115.9099526580304,-31.946929934047983
50027090000,0,44,115.91007183801088,-31.946897164041292
50027090000,0,45,115.9101780079911,-31.946836244035175
50027090000,0,46,115.91042029794657,-31.946705024021288
50027090000,0,47,115.91057910794166,-31.946939694013583
50027090000,0,48,115.91153376791198,-31.94835023396732
50027090000,0,49,115.91109547798986,-31.948552193992324
50027090000,0,50,115.91085446799904,-31.9482185840041
50027090000,0,51,115.91083033800453,-31.94824589400554
50027090000,0,52,115.91080391801027,-31.94827160400711
50027090000,0,53,115.91077536801619,-31.948295584008786
50027090000,0,54,115.91074481802221,-31.94831770401056
50027090000,0,55,115.91071295802827,-31.9483375740124
50027090000,0,56,115.91067948803439,-31.948355414014323
50027090000,0,57,115.91064458804058,-31.9483711340163
50027090000,0,58,115.91060728804709,-31.948386804018437
50027090000,0,59,115.91055848805539,-31.948404344021196
50027090000,0,60,115.91051026806369,-31.94842291402394
50027090000,0,61,115.91046256807199,-31.948442524026646
50027090000,0,62,115.9104157380802,-31.948462934029305
50027090000,0,63,115.91036959808842,-31.948484374031935
50027090000,0,64,115.91032408809663,-31.94850677403453
50027090000,0,65,115.91027926810479,-31.948530184037107
50027090000,0,66,115.91023513811292,-31.948554454039638
50027090000,0,67,115.91014840812912,-31.948604944044632
50027090000,0,68,115.91006004814541,-31.94865333404969
50027090000,0,69,115.91000762815496,-31.948680144052705
50027090000,0,70,115.90995452816448,-31.94870593405574
50027090000,0,71,115.90990079817402,-31.9487307240588
50027090000,0,72,115.90986775817981,-31.94874500406068
50027090000,0,73,115.90983381818562,-31.948757604062617
50027090000,0,74,115.9097990681914,-31.948768484064562
50027090000,0,75,115.90976362819715,-31.948777584066548
50027090000,0,76,115.9097271682028,-31.94878307406858
50027090000,0,77,115.90969029820826,-31.948785684070625
50027090000,0,78,115.90965324821353,-31.948785404072648
50027090000,0,79,115.90962025821803,-31.948782674074472
50027090000,0,80,115.90958762822231,-31.948777634076222
50027090000,0,81,115.90955557822633,-31.94877031407796
50027090000,0,82,115.90952436823005,-31.948760764079637
50027090000,0,83,115.90948626823436,-31.94874555408166
50027090000,0,84,115.90945027823811,-31.948727044083565
50027090000,0,85,115.90941672824124,-31.94870541408531
50027090000,0,86,115.90938468824392,-31.948679754086967
50027090000,0,87,115.9093561382458,-31.948651284088402
50027090000,0,88,115.90933489824688,-31.948625124089453
50027090000,0,89,115.9093165782474,-31.94859742409034
50027090000,0,90,115.90930146824736,-31.948568344091054
50027090000,0,91,115.90928985824671,-31.948537694091552
50027090000,0,92,115.90927667824548,-31.94849675409209
50027090000,0,93,115.90926175824451,-31.94845584409273
50027090000,0,94,115.90924532824381,-31.94841537409346
50027090000,0,95,115.9092298482434,-31.94838070409416
50027090000,0,96,115.90921331824313,-31.948346404094906
50027090000,0,97,115.90919564824311,-31.94831251409574
50027090000,0,98,115.90917692824327,-31.94827904409661
50027090000,0,99,115.90915622824379,-31.948247204097605
50027090000,0,100,115.909132068245,-31.94821716409881
50027090000,0,101,115.90910469824678,-31.94818920410019
50027090000,0,102,115.90907432824919,-31.948163604101737
50027090000,0,103,115.90904118825219,-31.94814057410347
50027090000,0,104,115.90900570825572,-31.948120314105328
50027090000,0,105,115.90896814825976,-31.948103014107314
50027090000,0,106,115.9089287682643,-31.948088824109416
50027090000,0,107,115.90888798826933,-31.948077874111604
50027090000,0,108,115.90884623827472,-31.948070294113887
50027090000,0,109,115.90880382828045,-31.94806609411619
50027090000,0,110,115.9087611182865,-31.948065354118548
50027090000,0,111,115.9087185282928,-31.94806807412089
50027090000,0,112,115.90867643829924,-31.94807423412323
50027090000,0,113,115.90863519830587,-31.948083744125544
50027090000,0,114,115.90859522831254,-31.948096544127807
50027090000,0,115,115.90855682831923,-31.948112524129986
50027090000,0,116,115.90852039832589,-31.948131544132067
50027090000,0,117,115.90848623833243,-31.948153414134048
50027090000,0,118,115.90845466833876,-31.948177944135885
50027090000,0,119,115.90842597834492,-31.948204934137593
50027090000,0,120,115.90840038835078,-31.948234084139116
50027090000,0,121,115.90837815835633,-31.948265204140487
50027090000,0,122,115.90835950836146,-31.948297974141656
50027090000,0,123,115.90834457836617,-31.94833208414262
50027090000,0,124,115.90833348837042,-31.94836725414339
50027090000,0,125,115.90832636837415,-31.948403174143937
50027090000,0,126,115.90832326837737,-31.94843951414428
50027090000,0,127,115.90832424837996,-31.948475924144383
50027090000,0,128,115.90832924838199,-31.94851208414427
50027090000,0,129,115.90833826838337,-31.94854770414392
50027090000,0,130,115.90835118838416,-31.948582424143368
50027090000,0,131,115.9083679083843,-31.948615924142597
50027090000,0,132,115.9083882683838,-31.94864795414162
50027090000,0,133,115.9084121383827,-31.948678164140443
50027090000,0,134,115.90843465838127,-31.948701974139308
50027090000,0,135,115.90848283837785,-31.948747314136856
50027090000,0,136,115.90850590837633,-31.948770794135694
50027090000,0,137,115.90852780837498,-31.9487945641346
50027090000,0,138,115.90854886837381,-31.948818914133543
50027090000,0,139,115.9085690583728,-31.94884377413254
50027090000,0,140,115.90858832837199,-31.948869174131595
50027090000,0,141,115.90860752837128,-31.94889625413066
50027090000,0,142,115.90862566837076,-31.948923864129775
50027090000,0,143,115.90864285837043,-31.94895190412896
50027090000,0,144,115.90879323836889,-31.949215084121846
50027090000,0,145,115.90874556837872,-31.94925536412466
50027090000,0,146,115.90864165839695,-31.949299894130572
50027090000,0,147,115.9082574184643,-31.949464524152425
50027090000,0,148,115.9082163584728,-31.949499434154838
50027090000,0,149,115.90819083847913,-31.94953499415641
50027090000,0,150,115.90818109848344,-31.949573504157108
50027090000,0,151,115.90809502849581,-31.94957426416184
50027090000,0,152,115.90805250849647,-31.949502784163872
50027090000,0,153,115.90786379852959,-31.94958433417461
50027090000,0,154,115.9077896685302,-31.949452374178097
50027090000,0,155,115.90773648852941,-31.949341684180542
50027090000,0,156,115.90770509852916,-31.949279044181985
50027090000,0,157,115.9076711185294,-31.949217804183583
50027090000,0,158,115.90763447853007,-31.949157704185332
50027090000,0,159,115.90759526853122,-31.94909887418723
50027090000,0,160,115.90755351853284,-31.949041334189268
50027090000,0,161,115.90746427853706,-31.94892894419369
50027090000,0,162,115.90742120853895,-31.948872044195806
50027090000,0,163,115.90737980854047,-31.94881424419783
50027090000,0,164,115.90736207854097,-31.948787444198683
50027090000,0,165,115.90734564854125,-31.948760024199473
50027090000,0,166,115.90733064854128,-31.94873201420016
50027090000,0,167,115.90731703854104,-31.948703494200778
50027090000,0,168,115.90730392854043,-31.948670614201365
50027090000,0,169,115.90729323853944,-31.948637134201803
50027090000,0,170,115.90728498853804,-31.948603124202105
50027090000,0,171,115.90727363853446,-31.948534694202422
50027090000,0,172,115.90726468853369,-31.948507504202798
50027090000,0,173,115.90724742853435,-31.948483394203638
50027090000,0,174,115.90722322853634,-31.948464114204896
50027090000,0,175,115.90719380853957,-31.948451144206448
50027090000,0,176,115.90716135854376,-31.9484454542082
50027090000,0,177,115.90712832854864,-31.948447394210028
50027090000,0,178,115.90706547855847,-31.94845856421354
50027090000,0,179,115.9070045985683,-31.94847353421696
50027090000,0,180,115.90694520857818,-31.948492344220316
50027090000,0,181,115.90683241859765,-31.948536844226695
50027090000,0,182,115.90675186861009,-31.94854888423119
50027090000,0,183,115.90666214862617,-31.94859199423631
