id,line_order,point_order,lon,lat
36425800000,0,0,153.28754264832034,-27.921072074998484
36425800000,0,1,153.28754150831944,-27.921080194998435
36425800000,0,2,153.2875998683116,-27.921091485004442
36425800000,0,3,153.28768514830253,-27.92108955501308
36425800000,0,4,153.28777878829257,-27.92108743502256
36425800000,0,5,153.28784790828695,-27.921072495029453
36425800000,0,6,153.2879541082819,-27.92102146503982
36425800000,0,7,153.28800863828255,-27.920969965044943
36425800000,0,8,153.28809519826598,-27.92102529505416
36425800000,0,9,153.2890205980438,-27.921966715155406
36425800000,0,10,153.28883551796721,-27.922719595142556
36425800000,0,11,153.28879529797658,-27.922681175138177
36425800000,0,12,153.2854239584291,-27.922027294791118
36425800000,0,13,153.28526560850008,-27.92160993477178
36425800000,0,14,153.28535168856064,-27.92106541477623
36425800000,0,15,153.2854546685701,-27.9209040747854
36425800000,0,16,153.28567890854978,-27.920871434807896
36425800000,0,17,153.28614186850666,-27.920813474854384
36425800000,0,18,153.28678302842118,-27.920933444920347
36425800000,0,19,153.28742486833505,-27.92105762498642
36425800000,0,20,153.28754264832034,-27.921072074998484
36425900000,0,0,153.00111137840798,-27.298010621193985
36425900000,0,1,153.0010640984158,-27.297988421189064
36425900000,0,2,153.00043193851312,-27.297749471123783
36425900000,0,3,152.99974289861944,-27.297487481052606
36425900000,0,4,153.00004709866369,-27.296877461078267
36425900000,0,5,153.0003390587095,-27.296265461102703
36425900000,0,6,153.00144605853504,-27.296715461217286
36425900000,0,7,153.00178911848153,-27.29685087125276
36425900000,0,8,153.0016940284703,-27.297020921244574
36425900000,0,9,153.00165042846407,-27.297107381240885
36425900000,0,10,153.00160568845797,-27.29719370123708
36425900000,0,11,153.00117783839696,-27.29804182120089
36425900000,0,12,153.00111137840798,-27.298010621193985
