id,line_order,point_order,lon,lat
10272020000,0,39,150.87449347827996,-33.86479173578463
10272020000,0,40,150.87454530825548,-33.8649206057903
10272020000,0,41,150.87457519823818,-33.86501915579375
10272020000,0,42,150.8745910382271,-33.86508585579566
10272020000,0,43,150.8746122782061,-33.865221405798565
10272020000,0,44,150.87461873819186,-33.86532202579987
10272020000,0,45,150.87461731817862,-33.86542362580045
10272020000,0,46,150.87461479817452,-33.86545720580045
10272020000,0,47,150.87460147816668,-33.86553118579974
10272020000,0,48,150.87459607815765,-33.86560533579977
10272020000,0,49,150.87459680815093,-33.86565502580018
10272020000,0,50,150.87460435814006,-33.86572917580139
10272020000,0,51,150.87461950812818,-33.8658025258033
10272020000,0,52,150.87464213811543,-33.8658744358059
10272020000,0,53,150.87467239810178,-33.865944735809165
10272020000,0,54,150.87471309808635,-33.86601743581343
10272020000,0,55,150.8745211781067,-33.86607117579613
10272020000,0,56,150.8743123981308,-33.86611554577722
10272020000,0,57,150.87415507815015,-33.86613994576291
10272020000,0,58,150.8739776181738,-33.866153265746675
10272020000,0,59,150.8738263981961,-33.86614884573272
10272020000,0,60,150.87366692822067,-33.86613552571795
10272020000,0,61,150.87287024834865,-33.866031665643874
10272030000,0,0,150.8729523385974,-33.86406256563764
10272030000,0,1,150.87331952857897,-33.86380361566962
10272030000,0,2,150.87334901857125,-33.863830085672525
10272030000,0,3,150.8733828885629,-33.86385645567583
10272030000,0,4,150.87343723855045,-33.86389173568107
10272030000,0,5,150.8735070585358,-33.86392675568775
10272030000,0,6,150.87364064850948,-33.863981105700425
10272030000,0,7,150.87374178848845,-33.86403033571008
10272030000,0,8,150.87383935846728,-33.864084775719455
10272030000,0,9,150.8739336684457,-33.86414553572856
10272030000,0,10,150.87405284841697,-33.86423364574015
10272030000,0,11,150.87410934840253,-33.86428143574567
10272030000,0,12,150.8741633683882,-33.864331195751014
10272030000,0,13,150.8741920583802,-33.86436079575385
10272030000,0,14,150.87411547837903,-33.864452615747446
10272030000,0,15,150.87392326837738,-33.86467330573129
10272030000,0,16,150.87376894839332,-33.8647200857174
10272030000,0,17,150.87357907843352,-33.864621815699245
10272030000,0,18,150.87286918858507,-33.86424561563127
10272030000,0,19,150.8727801686046,-33.8641943556227
10272030000,0,20,150.87281731860344,-33.8641628156259
10272030000,0,21,150.87287670860107,-33.86411646563105
10272030000,0,22,150.8729523385974,-33.86406256563764
10272040000,0,0,150.8695863085889,-33.86777451535379
10272040000,0,1,150.86853645874191,-33.86775621525702
10272040000,0,2,150.86836373876514,-33.86776759524121
10272040000,0,3,150.86822769878174,-33.86778946522884
10272040000,0,4,150.86812757879298,-33.86781321521979
10272040000,0,5,150.86737878887303,-33.86801985515232
10272040000,0,6,150.8665594289568,-33.86827454507869
10272040000,0,7,150.86641685901358,-33.867999695063645
10272040000,0,8,150.86637222904088,-33.867841575058435
10272040000,0,9,150.86637404904917,-33.86777711505815
10272040000,0,10,150.86638988905543,-33.86771250505915
10272040000,0,11,150.86669947911227,-33.86694706508229
10272040000,0,12,150.86673222912012,-33.86685228508463
10272040000,0,13,150.86674988912608,-33.86678811508582
10272040000,0,14,150.86676430913258,-33.86672339508668
10272040000,0,15,150.8667790491434,-33.866625405087355
10272040000,0,16,150.86681361920532,-33.866119685087
10272040000,0,17,150.86683628922154,-33.86597279508806
10272040000,0,18,150.86766103908647,-33.86609989516486
10272040000,0,19,150.86809268901732,-33.86615487520498
10272040000,0,20,150.86828131897641,-33.86625954522306
10272040000,0,21,150.86831840896872,-33.86627763522661
10272040000,0,22,150.86839902895053,-33.86632759523437
10272040000,0,23,150.8685228789203,-33.86642208524644
10272040000,0,24,150.86856824890836,-33.866463125250895
10272040000,0,25,150.86861072889656,-33.86650624525511
10272040000,0,26,150.86871906886435,-33.86663221526596
10272040000,0,27,150.8694124586584,-33.86743792533542
10272040000,0,28,150.86954060861459,-33.867630065348564
10272040000,0,29,150.8695863085889,-33.86777451535379
10272060000,0,0,150.86378637939794,-33.867945154821186
10272060000,0,1,150.86391544941958,-33.86764175483094
10272060000,0,2,150.8641258294548,-33.86714739484684
10272060000,0,3,150.86422018947084,-33.86692375485396
10272060000,0,4,150.8642533994741,-33.86686301485659
10272060000,0,5,150.8643412894577,-33.86689171486487
10272060000,0,6,150.8648623993577,-33.86708296491417
10272060000,0,7,150.86522407928794,-33.867218164948405
10272060000,0,8,150.8650906392702,-33.86749723493808
10272060000,0,9,150.8648357592415,-33.867990704918085
10272060000,0,10,150.86459952921462,-33.86845016489957
10272060000,0,11,150.86453878921458,-33.86851619489443
10272060000,0,12,150.86428894928142,-33.8682815748698
10272060000,0,13,150.86419134930622,-33.868199864860244
10272060000,0,14,150.8641571493146,-33.86817376485692
10272060000,0,15,150.8640520293396,-33.8680986848467
10272060000,0,16,150.8639411393647,-33.86802912483603
10272060000,0,17,150.86378637939794,-33.867945154821186
10272080000,0,0,150.8722593485571,-33.86511807558123
10272080000,0,1,150.87224959854564,-33.86521537558101
10272080000,0,2,150.8722470785374,-33.865280085581226
10272080000,0,3,150.8722492685242,-33.86537754558212
10272080000,0,4,150.87225499851476,-33.86544253558311
10272080000,0,5,150.872275518496,-33.86556231558584
10272080000,0,6,150.87229025848785,-33.865607845587505
10272080000,0,7,150.8723198284747,-33.86567535559071
10272080000,0,8,150.8714057585609,-33.86601429550894
10272080000,0,9,150.87128227857107,-33.866071175497964
10272080000,0,10,150.8712012785758,-33.86612336549087
10272080000,0,11,150.87116383857725,-33.86615289548764
10272080000,0,12,150.87112893857812,-33.866184215484644
10272080000,0,13,150.87108101857834,-33.866234515480585
10272080000,0,14,150.87102739857636,-33.86630760547615
10272080000,0,15,150.87098527857208,-33.86638564547282
10272080000,0,16,150.87096187856736,-33.86644674547111
10272080000,0,17,150.87094209855908,-33.86653062546987
10272080000,0,18,150.8709366985512,-33.86659587546982
10272080000,0,19,150.87085569838894,-33.86791031547159
10272080000,0,20,150.87085748838518,-33.867936795471934
10272080000,0,21,150.87086577837886,-33.86797584547296
10272080000,0,22,150.87087584837408,-33.868001045474074
10272080000,0,23,150.87089635836642,-33.86803676547622
10272080000,0,24,150.87093413835535,-33.86807933548
10272080000,0,25,150.87095683834963,-33.86809789548221
10272080000,0,26,150.87099501834106,-33.86812155548588
10272080000,0,27,150.87149214823896,-33.86835439553328
10272080000,0,28,150.87154040822986,-33.86837095553784
10272080000,0,29,150.87159077822125,-33.86838147554254
10272080000,0,30,150.87164227821327,-33.86838597554733
10272080000,0,31,150.87169410820607,-33.86838417555208
10272080000,0,32,150.87177838819622,-33.86836734555972
10272080000,0,33,150.87184028819067,-33.868342145565244
10272080000,0,34,150.8718827781879,-33.86831685556898
10272080000,0,35,150.87206494817352,-33.86822839558512
10272080000,0,36,150.87213980814934,-33.86832989559273
10272080000,0,37,150.87217075813777,-33.868383905595955
10272080000,0,38,150.87221108812096,-33.86846705560025
10272080000,0,39,150.8722337581102,-33.86852385560273
10272080000,0,40,150.8722618280947,-33.86861052560593
10272080000,0,41,150.87228668807558,-33.86872842560904
10272080000,0,42,150.8722942380666,-33.86878792561016
10272080000,0,43,150.8722985780541,-33.86887764561118
10272080000,0,44,150.87229492804278,-33.86896737561146
10272080000,0,45,150.87228814803586,-33.869026965611255
10272080000,0,46,150.87224419801194,-33.869255545608816
10272080000,0,47,150.87047190829927,-33.86900428544391
10272080000,0,48,150.87021742833892,-33.868980435420326
10272080000,0,49,150.8702326483893,-33.86858303541894
10272080000,0,50,150.87025589842924,-33.86825586541878
10272080000,0,51,150.87028425847325,-33.86789246541886
10272080000,0,52,150.8703280585589,-33.867197625418015
10272080000,0,53,150.87039831873503,-33.86578996541462
10272080000,0,54,150.87040536874773,-33.865686175414545
10272080000,0,55,150.87043142878483,-33.865377415414784
10272080000,0,56,150.8704550788014,-33.8652264854159
10272080000,0,57,150.870473658813,-33.86511865541686
10272080000,0,58,150.8705475288471,-33.86478091542129
10272080000,0,59,150.8709867387634,-33.86493762546282
10272080000,0,60,150.8722593485571,-33.86511807558123
10272090000,0,0,150.869983787918,-33.87241571542289
10272090000,0,1,150.86996305787872,-33.87273491542321
10272090000,0,2,150.86995214786504,-33.872850315423015
10272090000,0,3,150.86993476784963,-33.87298540542236
10272090000,0,4,150.86991505783462,-33.8731206054215
10272090000,0,5,150.86961582787544,-33.87313586539406
10272090000,0,6,150.86934945791882,-33.87309701536927
10272090000,0,7,150.8692911279282,-33.873089285363825
10272090000,0,8,150.86919429794065,-33.873100085355006
10272090000,0,9,150.8690128479646,-33.87311583533842
10272090000,0,10,150.86883140798767,-33.87313816532187
10272090000,0,11,150.86852254802815,-33.873166875293656
10272090000,0,12,150.8683078880339,-33.87335622527522
10272090000,0,13,150.86794942810423,-33.87321321524122
10272090000,0,14,150.86753503819108,-33.87300594520162
10272090000,0,15,150.86712357827815,-33.87279372516227
10272090000,0,16,150.86703776829603,-33.87275162515407
10272090000,0,17,150.86723949833765,-33.87221835516891
10272090000,0,18,150.867233188369,-33.871988275166714
10272090000,0,19,150.8671531083797,-33.871993995159386
10272090000,0,20,150.86714543839008,-33.871923855158194
10272090000,0,21,150.86709473841356,-33.871801385152665
10272090000,0,22,150.86704579843257,-33.87171057514752
10272090000,0,23,150.8669842184527,-33.87162515514127
10272090000,0,24,150.86687121848422,-33.87150951513004
10272090000,0,25,150.8667358385165,-33.87141203511691
10272090000,0,26,150.86663505853804,-33.87135859510726
10272090000,0,27,150.86647934856873,-33.87129537509249
10272090000,0,28,150.86635710858957,-33.87127038508106
10272090000,0,29,150.86621643861056,-33.87126400506806
10272090000,0,30,150.86606014863457,-33.8712523850536
10272090000,0,31,150.86591144865343,-33.87127056504004
10272090000,0,32,150.8657048186774,-33.87131348502134
10272090000,0,33,150.86569255868375,-33.87127876501996
10272090000,0,34,150.86566915869847,-33.871193165017196
10272090000,0,35,150.8656428787184,-33.871070585013925
10272090000,0,36,150.8656241587374,-33.87094711501135
10272090000,0,37,150.8656126587555,-33.87082299500941
10272090000,0,38,150.86560867877256,-33.87069852500818
10272090000,0,39,150.86561046878325,-33.87061553500776
10272090000,0,40,150.86561911879843,-33.870491255007686
10272090000,0,41,150.86564397881764,-33.870319095008774
10272090000,0,42,150.8656958088347,-33.87013431501223
10272090000,0,43,150.86575339885056,-33.869951515016254
10272090000,0,44,150.8658401588668,-33.86973499502273
10272090000,0,45,150.86592188887863,-33.869556965029
10272090000,0,46,150.86594597887984,-33.86952131503098
10272090000,0,47,150.8659686088802,-33.86949430503286
10272090000,0,48,150.86608244886116,-33.8695147550435
10272090000,0,49,150.86617460884597,-33.869529795052074
10272090000,0,50,150.8664057288087,-33.86956083507356
10272090000,0,51,150.86741228867038,-33.869515475165876
10272090000,0,52,150.867483608663,-33.8694937351723
10272090000,0,53,150.8674986486595,-33.86950402517375
10272090000,0,54,150.86750766865651,-33.86951680517467
10272090000,0,55,150.86751988865274,-33.86953210517591
10272090000,0,56,150.86754722864495,-33.869561075178616
10272090000,0,57,150.86757748863715,-33.86958762518159
10272090000,0,58,150.86761099862917,-33.86961139518484
10272090000,0,59,150.86762895862518,-33.869622195186565
10272090000,0,60,150.86844158844886,-33.87007419526452
10272090000,0,61,150.86839472844784,-33.87013287526063
10272090000,0,62,150.86830734840018,-33.870587935255784
10272090000,0,63,150.8689259783006,-33.87066987531328
10272090000,0,64,150.86914676826524,-33.870697995333806
10272090000,0,65,150.86988727814597,-33.87079707540266
10272090000,0,66,150.87009200811775,-33.87078838542144
10272090000,0,67,150.87004452804308,-33.87140423542139
10272090000,0,68,150.8700152879767,-33.87193751542243
10272090000,0,69,150.869983787918,-33.87241571542289
10272100000,0,0,150.8659686088802,-33.86949430503286
10272100000,0,1,150.86602736888105,-33.86942412503779
10272100000,0,2,150.86609361888137,-33.869349695043354
10272100000,0,3,150.8661655988804,-33.86927922504948
10272100000,0,4,150.86621669887896,-33.86923449505388
10272100000,0,5,150.8662977288757,-33.8691713150609
10272100000,0,6,150.86638375887108,-33.86911282506839
10272100000,0,7,150.8664438788673,-33.869076635073675
10272100000,0,8,150.86650581886286,-33.86904270507914
10272100000,0,9,150.86653749886045,-33.86902668508195
10272100000,0,10,150.86663469885238,-33.868982135090576
10272100000,0,11,150.8667355088431,-33.868943245099594
10272100000,0,12,150.8668391688326,-33.86891013510889
10272100000,0,13,150.866945348821,-33.86888305511848
10272100000,0,14,150.86705334880827,-33.86886207512827
10272100000,0,15,150.86716244879452,-33.86884777513821
10272100000,0,16,150.8672722387799,-33.86883929514825
10272100000,0,17,150.86750481874662,-33.86883850516966
10272100000,0,18,150.86823558862798,-33.868943715237656
10272100000,0,19,150.86861791856737,-33.86898709527315
10272100000,0,20,150.86938653845576,-33.86899762534397
10272100000,0,21,150.86953877843217,-33.869011205358085
10272100000,0,22,150.87021742833892,-33.868980435420326
10272100000,0,23,150.87018778827917,-33.86946422542099
10272100000,0,24,150.87015646820888,-33.87002966542206
10272100000,0,25,150.87009200811775,-33.87078838542144
10272100000,0,26,150.86988727814597,-33.87079707540266
10272100000,0,27,150.86914676826524,-33.870697995333806
10272100000,0,28,150.8689259783006,-33.87066987531328
10272100000,0,29,150.86830734840018,-33.870587935255784
10272100000,0,30,150.86839472844784,-33.87013287526063
10272100000,0,31,150.86844158844886,-33.87007419526452
10272100000,0,32,150.86762895862518,-33.869622195186565
10272100000,0,33,150.86761099862917,-33.86961139518484
10272100000,0,34,150.86757748863715,-33.86958762518159
10272100000,0,35,150.86754722864495,-33.869561075178616
10272100000,0,36,150.86751988865274,-33.86953210517591
10272100000,0,37,150.86750766865651,-33.86951680517467
10272100000,0,38,150.8674986486595,-33.86950402517375
10272100000,0,39,150.867483608663,-33.8694937351723
10272100000,0,40,150.86741228867038,-33.869515475165876
10272100000,0,41,150.8664057288087,-33.86956083507356
10272100000,0,42,150.86617460884597,-33.869529795052074
10272100000,0,43,150.86608244886116,-33.8695147550435
10272100000,0,44,150.8659686088802,-33.86949430503286
10272120000,0,0,150.86268944867652,-33.87458967476679
10272120000,0,1,150.8624731086977,-33.874664374747404
10272120000,0,2,150.8623683187066,-33.87471055473808
10272120000,0,3,150.86226753871424,-33.87476220472919
10272120000,0,4,150.8621707087206,-33.87481899472067
10272120000,0,5,150.86207814872571,-33.874880824712584
10272120000,0,6,150.86190356873198,-33.87502275469751
10272120000,0,7,150.8617876387609,-33.87492979468618
10272120000,0,8,150.86169441878315,-33.87486273467713
10272120000,0,9,150.86165229879427,-33.874824214673
10272120000,0,10,150.86160619880857,-33.874766254668344
10272120000,0,11,150.86091463905282,-33.87366914459703
10272120000,0,12,150.8608293390834,-33.873530474588215
10272120000,0,13,150.86079691909717,-33.87346170458475
10272120000,0,14,150.86077892910617,-33.87341301458276
10272120000,0,15,150.86075154912507,-33.87329970457944
10272120000,0,16,150.86074399913284,-33.873249494578396
10272120000,0,17,150.86073968914343,-33.87317379457746
10272120000,0,18,150.86074256915302,-33.87309801457721
10272120000,0,19,150.8607486691588,-33.8730477845774
10272120000,0,20,150.86075841916403,-33.872997834577966
10272120000,0,21,150.86077782917064,-33.872926554579244
10272120000,0,22,150.86080662917658,-33.872850524581374
10272120000,0,23,150.8608419291809,-33.87277940458411
10272120000,0,24,150.86089988918457,-33.8726888645888
10272120000,0,25,150.8609510291857,-33.87262471459307
10272120000,0,26,150.86127645918185,-33.872301074620744
10272120000,0,27,150.8615327591753,-33.872072724642734
10272120000,0,28,150.86167496916997,-33.871959064655016
10272120000,0,29,150.8618236691632,-33.87184882466793
10272120000,0,30,150.86197663915522,-33.87174324468127
10272120000,0,31,150.86213252914598,-33.87164378469491
10272120000,0,32,150.8622430491389,-33.87157774470462
10272120000,0,33,150.8623532091314,-33.87151491471432
10272120000,0,34,150.8625796891145,-33.871397144734324
10272120000,0,35,150.86287216909025,-33.8712632447603
10272120000,0,36,150.86294574908356,-33.871234034766864
10272120000,0,37,150.86298680906813,-33.87130608477115
10272120000,0,38,150.8633122489429,-33.871900564805266
10272120000,0,39,150.86335126892706,-33.871977764809394
10272120000,0,40,150.86325030893744,-33.87200901480033
10272120000,0,41,150.86315854894636,-33.872040874792106
10272120000,0,42,150.86301951895908,-33.872095314779685
10272120000,0,43,150.8628824189707,-33.87215634476752
10272120000,0,44,150.86274919898096,-33.87222329475572
10272120000,0,45,150.86266316898696,-33.872271104748144
10272120000,0,46,150.8625374989949,-33.8723474147371
10272120000,0,47,150.86241653900143,-33.872429034726544
10272120000,0,48,150.86233918900493,-33.872486364719826
10272120000,0,49,150.86222720900906,-33.87257646471016
10272120000,0,50,150.8621681590108,-33.872627674705086
10272120000,0,51,150.86191184901583,-33.87286771468318
10272120000,0,52,150.8618884590157,-33.87289381468121
10272120000,0,53,150.86185925901432,-33.87293575467882
10272120000,0,54,150.86183121901038,-33.872996044676654
10272120000,0,55,150.86181826900594,-33.8730435746758
10272120000,0,56,150.86181318900026,-33.873092164675676
10272120000,0,57,150.86181570899348,-33.873140764676236
10272120000,0,58,150.86182578898573,-33.87318855467751
10272120000,0,59,150.86185063897403,-33.87324993468022
10272120000,0,60,150.86211712887953,-33.87367556470774
10272120000,0,61,150.86268944867652,-33.87458967476679
10272130000,0,0,150.8638349982677,-33.87643863488516
10272130000,0,1,150.86378385828215,-33.876384724880076
10272130000,0,2,150.86379265851338,-33.874626944868574
10272130000,0,3,150.86380305852268,-33.874545494868954
10272130000,0,4,150.86432814843982,-33.87460273491767
10272130000,0,5,150.8651057783172,-33.874686054989844
10272130000,0,6,150.86502296830884,-33.87483932498328
10272130000,0,7,150.86495313829957,-33.87498505497787
10272130000,0,8,150.86489086828894,-33.87513299497317
10272130000,0,9,150.86485122828043,-33.875240464970275
10272130000,0,10,150.864835758277,-33.87528303496915
10272130000,0,11,150.86478823826374,-33.875434674965845
10272130000,0,12,150.86473713824398,-33.87563952496257
10272130000,0,13,150.864699688222,-33.87584633496059
10272130000,0,14,150.86467591819786,-33.87605461495985
10272130000,0,15,150.86466799817399,-33.87624360496044
10272130000,0,16,150.86445739820417,-33.87624379494107
10272130000,0,17,150.86440231821163,-33.87624729493602
10272130000,0,18,150.86431986822203,-33.87625818492852
10272130000,0,19,150.8642129582341,-33.87628266491885
10272130000,0,20,150.8641103882441,-33.87631831490966
10272130000,0,21,150.8638349982677,-33.87643863488516
10272140000,0,0,150.86545205802517,-33.87651864503453
10272140000,0,1,150.8654779780272,-33.87647491503661
10272140000,0,2,150.86550246803188,-33.876413065038435
10272140000,0,3,150.86564933808566,-33.87584724504798
10272140000,0,4,150.86645613793002,-33.876149105124355
10272140000,0,5,150.86641255792657,-33.87622236512084
10272140000,0,6,150.86625739791077,-33.87651024510859
10272140000,0,7,150.8657988079598,-33.87663680506727
10272140000,0,8,150.86571441796895,-33.87665902505966
10272140000,0,9,150.8656990579733,-33.87664283505813
10272140000,0,10,150.86564357798667,-33.87660189505274
10272140000,0,11,150.86559644799675,-33.87657686504823
10272140000,0,12,150.86545205802517,-33.87651864503453
10272160000,0,0,150.8753042065406,-33.87705882594519
10272160000,0,1,150.87337171675605,-33.877525125770546
10272160000,0,2,150.87329386676473,-33.87754391576351
10272160000,0,3,150.87325977678566,-33.877422785759514
10272160000,0,4,150.87325148679022,-33.87739732575859
10272160000,0,5,150.8731675768393,-33.8771174157489
10272160000,0,6,150.87258342718138,-33.87516515568145
10272160000,0,7,150.8725508672007,-33.87505489567767
10272160000,0,8,150.8736881770354,-33.87507100578248
10272160000,0,9,150.87424187695487,-33.875079715833515
10272160000,0,10,150.87488372686164,-33.87508843589268
10272160000,0,11,150.87520876663538,-33.87644601593211
10272160000,0,12,150.875324396556,-33.87692057594608
10272160000,0,13,150.87533089655113,-33.876950385946884
10272160000,0,14,150.8753626465341,-33.87704473595049
10272160000,0,15,150.8753042065406,-33.87705882594519
10272170000,0,0,150.87182510643404,-33.88163510565694
10272170000,0,1,150.87175352645204,-33.88157673564994
10272170000,0,2,150.87112174660606,-33.88109752558843
10272170000,0,3,150.8710158566314,-33.88102090557815
10272170000,0,4,150.87099319663665,-33.881005605575965
10272170000,0,5,150.8709442166473,-33.88097842557127
10272170000,0,6,150.8708927866579,-33.88095439556636
10272170000,0,7,150.87084595666715,-33.88093494556191
10272170000,0,8,150.87079700667644,-33.88091776555729
10272170000,0,9,150.8707469666856,-33.88090281555258
10272170000,0,10,150.87069619669452,-33.88089049554783
10272170000,0,11,150.87064509670313,-33.88088076554305
10272170000,0,12,150.86947004689864,-33.880677095433455
10272170000,0,13,150.86876629701862,-33.88053329536768
10272170000,0,14,150.8688360070259,-33.88040294537317
10272170000,0,15,150.86889999703325,-33.88027773537819
10272170000,0,16,150.8690858870555,-33.87990818539271
10272170000,0,17,150.86916972706263,-33.87976347539942
10272170000,0,18,150.86929634706618,-33.87959902540992
10272170000,0,19,150.86946738706538,-33.87941978542441
10272170000,0,20,150.86951173706632,-33.87936455542811
10272170000,0,21,150.86961477704617,-33.87940538543787
10272170000,0,22,150.86998155697827,-33.879520585472434
10272170000,0,23,150.86995425697418,-33.879581245470355
10272170000,0,24,150.8704726368802,-33.87972958551911
10272170000,0,25,150.87050383687483,-33.879736315522024
10272170000,0,26,150.87051007686676,-33.879790595522984
10272170000,0,27,150.87052989685426,-33.87986350552533
10272170000,0,28,150.87056263684013,-33.87993494552882
10272170000,0,29,150.8706087068241,-33.88000613553357
10272170000,0,30,150.8706652468071,-33.88007310553924
10272170000,0,31,150.87072966679008,-33.880131955545586
10272170000,0,32,150.87080021677377,-33.880178765552415
10272170000,0,33,150.87088701675674,-33.88021332556064
10272170000,0,34,150.87098673673972,-33.880233765569955
10272170000,0,35,150.87109364672307,-33.88024391557987
10272170000,0,36,150.87120237670698,-33.880247615589894
10272170000,0,37,150.87133158668829,-33.88024887560181
10272170000,0,38,150.87142805667474,-33.880246455610674
10272170000,0,39,150.87193675660274,-33.88023916565746
10272170000,0,40,150.8719484765763,-33.88042599565984
10272170000,0,41,150.871864376434,-33.88159303566027
10272170000,0,42,150.87182510643404,-33.88163510565694
10272180000,0,0,150.88476865455283,-33.88181978685009
10272180000,0,1,150.88449786456894,-33.88199174682635
10272180000,0,2,150.88429386458455,-33.88209486680829
10272180000,0,3,150.88419305459203,-33.88214743679937
10272180000,0,4,150.88411001461506,-33.88206348679114
10272180000,0,5,150.88356007473683,-33.88173945673821
10272180000,0,6,150.8833432947764,-33.88167563671781
10272180000,0,7,150.88317966480372,-33.881646496702515
10272180000,0,8,150.8823209649174,-33.881718126623944
10272180000,0,9,150.88224103492954,-33.88171307661654
10272180000,0,10,150.88237206498854,-33.8811255766245
10272180000,0,11,150.8823839649921,-33.88108578662532
10272180000,0,12,150.88239367499608,-33.88104528662591
10272180000,0,13,150.8824012650004,-33.88100434662634
10272180000,0,14,150.8824062650051,-33.88096319662652
10272180000,0,15,150.88240915501015,-33.88092225662649
10272180000,0,16,150.88240951501623,-33.88087589662621
10272180000,0,17,150.88240663502555,-33.88080850662546
10272180000,0,18,150.88239871503424,-33.88075142662432
10272180000,0,19,150.88238466504356,-33.88069617662266
10272180000,0,20,150.88237809504673,-33.88067966662192
10272180000,0,21,150.88246839503125,-33.88069855663038
10272180000,0,22,150.88247667503475,-33.88066305663089
10272180000,0,23,150.8830535549677,-33.8805446166832
10272180000,0,24,150.88341231490435,-33.880634496716866
10272180000,0,25,150.8844615447861,-33.880390796811795
10272180000,0,26,150.88460156474915,-33.88051842682559
10272180000,0,27,150.88476500471236,-33.880618956841346
10272180000,0,28,150.88479125470076,-33.88067807684418
10272180000,0,29,150.8848330446929,-33.88069235684813
10272180000,0,30,150.88510635467833,-33.880506326872
10272180000,0,31,150.885332474663,-33.880377006891905
10272180000,0,32,150.88543562465685,-33.88031186690095
10272180000,0,33,150.885915194526,-33.88078041694842
10272180000,0,34,150.88593322452257,-33.880786836950115
10272180000,0,35,150.88604480449413,-33.88088067696105
10272180000,0,36,150.88608477448471,-33.88090856696494
10272180000,0,37,150.886006994482,-33.88101370695849
10272180000,0,38,150.8859857544817,-33.88103871695672
10272180000,0,39,150.88593932448165,-33.88108910695279
10272180000,0,40,150.88588351448254,-33.881143016948045
10272180000,0,41,150.88554439450363,-33.881351016918266
10272180000,0,42,150.88476865455283,-33.88181978685009
10272190000,0,0,150.88377308445263,-33.88365548677125
10272190000,0,1,150.88379118446016,-33.883578786772375
10272190000,0,2,150.88381495446495,-33.883516686774136
10272190000,0,3,150.88384593446844,-33.883456746776574
10272190000,0,4,150.88388335447067,-33.883399506779604
10272190000,0,5,150.8839431044715,-33.883328406784614
10272190000,0,6,150.88401332446995,-33.88326422679064
10272190000,0,7,150.8840932644659,-33.88320817679761
10272190000,0,8,150.88441073444483,-33.88302348682556
10272190000,0,9,150.88457166443476,-33.88292512683967
10272190000,0,10,150.8846577344297,-33.88286967684723
10272190000,0,11,150.88506317432433,-33.88322667688707
10272190000,0,12,150.88500477432686,-33.883270886882
10272190000,0,13,150.88408636436944,-33.88394427680213
10272190000,0,14,150.88386718437616,-33.88413075678325
10272190000,0,15,150.88382498437818,-33.88416134677958
10272190000,0,16,150.8837735544244,-33.88386786677278
10272190000,0,17,150.88376454444406,-33.88372907677098
10272190000,0,18,150.88377104445178,-33.883664106771114
10272190000,0,19,150.88377308445263,-33.88365548677125
10272200000,0,0,150.88543562465685,-33.88031186690095
10272200000,0,1,150.88469649485887,-33.8795866368278
10272200000,0,2,150.8842286049861,-33.87913260678153
10272200000,0,3,150.88568440492833,-33.877991716907616
10272200000,0,4,150.88602466482217,-33.878425126942005
10272200000,0,5,150.88665410463622,-33.87914751700504
10272200000,0,6,150.8867524346073,-33.87925953701489
10272200000,0,7,150.88666687461,-33.87933212700751
10272200000,0,8,150.8864688646177,-33.879487916990364
10272200000,0,9,150.88553862465355,-33.88022503690984
