id,line_order,point_order,lon,lat
20340030000,0,10,145.27932988078157,-37.913181849845955
20340030000,0,11,145.27903394084342,-37.913088429824775
20340030000,0,12,145.2787868708476,-37.91343785980972
20340030000,0,13,145.27850188090497,-37.91336786978945
20340030000,0,14,145.27831189090466,-37.91366885977807
20340030000,0,15,145.27829664089904,-37.91374337977747
20340030000,0,16,145.2781941509196,-37.913718519770185
20340030000,0,17,145.27652683125459,-37.91331382965156
20340030000,0,18,145.2765568312572,-37.91324319965322
20340030000,0,19,145.27668064127076,-37.91292671965988
20340040000,0,0,145.28166565987462,-37.91769200003661
20340040000,0,1,145.2818791098463,-37.917612640050976
20340040000,0,2,145.28239284976368,-37.91755170008638
20340040000,0,3,145.28290329967737,-37.917529020121805
20340040000,0,4,145.28341484958673,-37.91754369015754
20340040000,0,5,145.2839217294928,-37.91759543019316
20340040000,0,6,145.2848174393199,-37.917748890256526
20340040000,0,7,145.28560510916745,-37.91788785031226
20340040000,0,8,145.2855737891605,-37.91799927031077
20340040000,0,9,145.2855493291564,-37.91807479030953
20340040000,0,10,145.28552052915313,-37.91814931030798
20340040000,0,11,145.28548738915072,-37.91822266030613
20340040000,0,12,145.2854499791492,-37.91829473030397
20340040000,0,13,145.28540821914868,-37.91836529030151
20340040000,0,14,145.28536281914887,-37.91843434029877
20340040000,0,15,145.28533368914952,-37.918474460296984
20340040000,0,16,145.28528181915118,-37.91854062029379
20340040000,0,17,145.28522601915378,-37.9186048902903
20340040000,0,18,145.2851666291572,-37.91866697028654
20340040000,0,19,145.28510362916157,-37.91872684028252
20340040000,0,20,145.28503737916668,-37.918784240278264
20340040000,0,21,145.28341053930052,-37.92012877017325
20340040000,0,22,145.2833579793046,-37.92017448016986
20340040000,0,23,145.2833014793084,-37.92022867016627
20340040000,0,24,145.28324855931137,-37.92028500016293
20340040000,0,25,145.2831996093134,-37.92034341015989
20340040000,0,26,145.28315423931454,-37.9204038101571
20340040000,0,27,145.28311284931493,-37.92046589015461
20340040000,0,28,145.28307575931427,-37.92052972015241
20340040000,0,29,145.28305740931356,-37.92056454015135
20340040000,0,30,145.2829990793087,-37.92070025014814
20340040000,0,31,145.28298359930616,-37.92074715014733
20340040000,0,32,145.2829634493015,-37.920820610146386
20340040000,0,33,145.2822513394296,-37.92078306009654
20340040000,0,34,145.2821048294566,-37.92076948008625
20340040000,0,35,145.28195579948547,-37.92074301007571
20340040000,0,36,145.28181107951494,-37.9207044900654
20340040000,0,37,145.2816724495447,-37.92065409005543
20340040000,0,38,145.28154108957435,-37.920592530045894
20340040000,0,39,145.2814183396037,-37.920520360036896
20340040000,0,40,145.2813059896324,-37.92043846002856
20340040000,0,41,145.28120520966,-37.920347730020985
20340040000,0,42,145.28111662968632,-37.9202491900142
20340040000,0,43,145.28104172971106,-37.920143790008325
20340040000,0,44,145.28098091973396,-37.9200327400034
20340040000,0,45,145.2809355497547,-37.91991734999952
20340040000,0,46,145.2809053297731,-37.91979872999669
20340040000,0,47,145.28089090978898,-37.91967830999494
20340040000,0,48,145.28089236980213,-37.919557359994286
20340040000,0,49,145.28090999981242,-37.91943719999478
20340040000,0,50,145.28097368982284,-37.91924333999802
20340040000,0,51,145.28107702982487,-37.919063340004094
20340040000,0,52,145.2811893698203,-37.918928250011085
20340040000,0,53,145.2814247998043,-37.918702900026084
20340040000,0,54,145.28155798980117,-37.91852243003425
20340040000,0,55,145.28165123980668,-37.91832696003952
20340040000,0,56,145.2817016498205,-37.91812355004178
20340040000,0,57,145.2817109898333,-37.917993330041625
20340040000,0,58,145.28170343984908,-37.917863090040285
20340040000,0,59,145.2816810998661,-37.917744660038004
20340040000,0,60,145.28166565987462,-37.91769200003661
20340050000,0,0,145.27784426044911,-37.91850722977548
20340050000,0,1,145.27744319056188,-37.918119869745155
20340050000,0,2,145.27762752054875,-37.91794905975693
20340050000,0,3,145.2780938805102,-37.917565299787036
20340050000,0,4,145.28014730034133,-37.915867399919534
20340050000,0,5,145.28035389028838,-37.91602045993487
20340050000,0,6,145.28072604020105,-37.91622402996205
20340050000,0,7,145.28115696008982,-37.9165509999941
20340050000,0,8,145.28122967007042,-37.91661146999953
20340050000,0,9,145.28130778004814,-37.916689770005455
20340050000,0,10,145.28137476002715,-37.91677411001066
20340050000,0,11,145.28143020000755,-37.91686356001507
20340050000,0,12,145.2814737399896,-37.916957070018675
20340050000,0,13,145.28150436997353,-37.9170537400214
20340050000,0,14,145.2816530298817,-37.917648090035456
20340050000,0,15,145.28166565987462,-37.91769200003661
20340050000,0,16,145.2816810998661,-37.917744660038004
20340050000,0,17,145.28170343984908,-37.917863090040285
20340050000,0,18,145.2817109898333,-37.917993330041625
20340050000,0,19,145.2817016498205,-37.91812355004178
20340050000,0,20,145.28165123980668,-37.91832696003952
20340050000,0,21,145.28155798980117,-37.91852243003425
20340050000,0,22,145.2814247998043,-37.918702900026084
20340050000,0,23,145.2811893698203,-37.918928250011085
20340050000,0,24,145.28107702982487,-37.919063340004094
20340050000,0,25,145.28097368982284,-37.91924333999802
20340050000,0,26,145.28090999981242,-37.91943719999478
20340050000,0,27,145.28089236980213,-37.919557359994286
20340050000,0,28,145.28089090978898,-37.91967830999494
20340050000,0,29,145.2809053297731,-37.91979872999669
20340050000,0,30,145.2809355497547,-37.91991734999952
20340050000,0,31,145.28098091973396,-37.9200327400034
20340050000,0,32,145.28104172971106,-37.920143790008325
20340050000,0,33,145.28111662968632,-37.9202491900142
20340050000,0,34,145.28120520966,-37.920347730020985
20340050000,0,35,145.2813059896324,-37.92043846002856
20340050000,0,36,145.2814183396037,-37.920520360036896
20340050000,0,37,145.28154108957435,-37.920592530045894
20340050000,0,38,145.2816724495447,-37.92065409005543
20340050000,0,39,145.28181107951494,-37.9207044900654
20340050000,0,40,145.28195579948547,-37.92074301007571
20340050000,0,41,145.2821048294566,-37.92076948008625
20340050000,0,42,145.2822513394296,-37.92078306009654
20340050000,0,43,145.2829634493015,-37.920820610146386
20340050000,0,44,145.2827928492505,-37.921547500139006
20340050000,0,45,145.28273981923988,-37.92172626013642
20340050000,0,46,145.28265604923297,-37.92191988013179
20340050000,0,47,145.2825471692313,-37.92210549012535
20340050000,0,48,145.2824144892349,-37.92228106011719
20340050000,0,49,145.28225929924375,-37.9224446901074
20340050000,0,50,145.28207482926015,-37.92258636009543
20340050000,0,51,145.2791496400822,-37.9197660898742
20340050000,0,52,145.27784426044911,-37.91850722977548
20340060000,0,0,145.28166565987462,-37.91769200003661
20340060000,0,1,145.2816530298817,-37.917648090035456
20340060000,0,2,145.28150436997353,-37.9170537400214
20340060000,0,3,145.2814737399896,-37.916957070018675
20340060000,0,4,145.28143020000755,-37.91686356001507
20340060000,0,5,145.28137476002715,-37.91677411001066
20340060000,0,6,145.28130778004814,-37.916689770005455
20340060000,0,7,145.28122967007042,-37.91661146999953
20340060000,0,8,145.28115696008982,-37.9165509999941
20340060000,0,9,145.28072604020105,-37.91622402996205
20340060000,0,10,145.28209293008865,-37.915093980050266
20340060000,0,11,145.28222396006035,-37.9151434800597
20340060000,0,12,145.28235719003203,-37.915189750069274
20340060000,0,13,145.2824922000038,-37.915232670078936
20340060000,0,14,145.28262863997566,-37.91527219008869
20340060000,0,15,145.28267688996587,-37.91528488009213
20340060000,0,16,145.28276649994768,-37.91530828009851
20340060000,0,17,145.2829058199198,-37.915341020108414
20340060000,0,18,145.28304659989206,-37.91537027011841
20340060000,0,19,145.28318807986457,-37.915396020128426
20340060000,0,20,145.28333063983735,-37.915418170138494
20340060000,0,21,145.28347426981026,-37.91543687014862
20340060000,0,22,145.28357544979133,-37.915448770155734
20340060000,0,23,145.28362402978183,-37.91545830015919
20340060000,0,24,145.2836711897722,-37.91547117016255
20340060000,0,25,145.2837169197624,-37.915487380165835
20340060000,0,26,145.2837604697527,-37.91550690016898
20340060000,0,27,145.28380152974307,-37.91552941017199
20340060000,0,28,145.2838396697336,-37.9155547701748
20340060000,0,29,145.28387496972434,-37.91558276017745
20340060000,0,30,145.2839069797154,-37.915613290179856
20340060000,0,31,145.2839350797069,-37.91564587018202
20340060000,0,32,145.28395957969877,-37.915680420183946
20340060000,0,33,145.2839800896912,-37.9157165901856
20340060000,0,34,145.2839959296843,-37.91575404018694
20340060000,0,35,145.28413666961725,-37.91613752019911
20340060000,0,36,145.2841525096091,-37.91618586020051
20340060000,0,37,145.2841654696009,-37.916239490201754
20340060000,0,38,145.28417375959344,-37.91629368020266
20340060000,0,39,145.2841776995867,-37.916348130203275
20340060000,0,40,145.28417700958076,-37.91640276020356
20340060000,0,41,145.28417192957562,-37.91645713020354
20340060000,0,42,145.2841622195713,-37.9165112002032
20340060000,0,43,145.2839217294928,-37.91759543019316
20340060000,0,44,145.28341484958673,-37.91754369015754
20340060000,0,45,145.28290329967737,-37.917529020121805
20340060000,0,46,145.28239284976368,-37.91755170008638
20340060000,0,47,145.2818791098463,-37.917612640050976
20340060000,0,48,145.28166565987462,-37.91769200003661
20340070000,0,0,145.28916403845002,-37.918771780565734
20340070000,0,1,145.28897182845336,-37.91904310055403
20340070000,0,2,145.28880947845067,-37.919321470544425
20340070000,0,3,145.28868996844406,-37.91956833053763
20340070000,0,4,145.288633438438,-37.919711240534575
20340070000,0,5,145.28856900843283,-37.919859210531
20340070000,0,6,145.28849663843104,-37.91998854052676
20340070000,0,7,145.28841527843198,-37.92010770052183
20340070000,0,8,145.28833318843485,-37.92021021051674
20340070000,0,9,145.28831989843596,-37.92022138051589
20340070000,0,10,145.28825365843917,-37.920296250511726
20340070000,0,11,145.288194228443,-37.920354750507954
20340070000,0,12,145.28816039844537,-37.92038644050579
20340070000,0,13,145.2880912684508,-37.92044582050135
20340070000,0,14,145.288019288457,-37.92050280049668
20340070000,0,15,145.28796456846214,-37.92054213049312
20340070000,0,16,145.28786627847188,-37.92060855048666
20340070000,0,17,145.28765749849524,-37.920725280472844
20340070000,0,18,145.28745513852058,-37.92081412045931
20340070000,0,19,145.28723555855052,-37.92088855044447
20340070000,0,20,145.28700370858454,-37.92094569042866
20340070000,0,21,145.28677295862076,-37.9209813204128
20340070000,0,22,145.2865346486603,-37.92099843039631
20340070000,0,23,145.2860608787444,-37.920983860363194
20340070000,0,24,145.2829634493015,-37.920820610146386
20340070000,0,25,145.28298359930616,-37.92074715014733
20340070000,0,26,145.2829990793087,-37.92070025014814
20340070000,0,27,145.28305740931356,-37.92056454015135
20340070000,0,28,145.28307575931427,-37.92052972015241
20340070000,0,29,145.28311284931493,-37.92046589015461
20340070000,0,30,145.28315423931454,-37.9204038101571
20340070000,0,31,145.2831996093134,-37.92034341015989
20340070000,0,32,145.28324855931137,-37.92028500016293
20340070000,0,33,145.2833014793084,-37.92022867016627
20340070000,0,34,145.2833579793046,-37.92017448016986
20340070000,0,35,145.28341053930052,-37.92012877017325
20340070000,0,36,145.28503737916668,-37.918784240278264
20340070000,0,37,145.28510362916157,-37.91872684028252
20340070000,0,38,145.2851666291572,-37.91866697028654
20340070000,0,39,145.28522601915378,-37.9186048902903
20340070000,0,40,145.28528181915118,-37.91854062029379
20340070000,0,41,145.28533368914952,-37.918474460296984
20340070000,0,42,145.28536281914887,-37.91843434029877
20340070000,0,43,145.28540821914868,-37.91836529030151
20340070000,0,44,145.2854499791492,-37.91829473030397
20340070000,0,45,145.28548738915072,-37.91822266030613
20340070000,0,46,145.28552052915313,-37.91814931030798
20340070000,0,47,145.2855493291564,-37.91807479030953
20340070000,0,48,145.2855737891605,-37.91799927031077
20340070000,0,49,145.28560510916745,-37.91788785031226
20340070000,0,50,145.28692632891168,-37.918120850405764
20340070000,0,51,145.28757321878624,-37.91823661045156
20340070000,0,52,145.2879854187039,-37.91833199048087
20340070000,0,53,145.28831661863552,-37.918429120504555
20340070000,0,54,145.28864533856546,-37.918545040528166
20340070000,0,55,145.28916403845002,-37.918771780565734
20340080000,0,0,145.28798548891896,-37.91639543046888
20340080000,0,1,145.28602594942564,-37.914902370323084
20340080000,0,2,145.28596261944173,-37.91485666031839
20340080000,0,3,145.28589637945802,-37.914813720313504
20340080000,0,4,145.28582723947454,-37.914773570308434
20340080000,0,5,145.28575558949112,-37.91473641030323
20340080000,0,6,145.28568251950756,-37.91470266029792
20340080000,0,7,145.28565645951326,-37.914692100296044
20340080000,0,8,145.28571138951057,-37.91463048029948
20340080000,0,9,145.28611175949254,-37.9141651103245
20340080000,0,10,145.28660436936516,-37.91454044036115
20340080000,0,11,145.28781484926586,-37.91353827043928
20340080000,0,12,145.28784620926248,-37.91351955044135
20340080000,0,13,145.28788138926038,-37.91348325044358
20340080000,0,14,145.28791055925143,-37.91351853044583
20340080000,0,15,145.2879508492384,-37.91357263044898
20340080000,0,16,145.28798723922586,-37.91362842045185
20340080000,0,17,145.28801961921388,-37.91368585045447
20340080000,0,18,145.28804771920244,-37.91374460045679
20340080000,0,19,145.28807111919173,-37.91380454045879
20340080000,0,20,145.28811717916736,-37.91395162046291
20340080000,0,21,145.28814779915257,-37.91403676046557
20340080000,0,22,145.28818309913711,-37.91412089046857
20340080000,0,23,145.28822229912112,-37.9142037904718
20340080000,0,24,145.2882662091044,-37.91428541047537
20340080000,0,25,145.2883137290872,-37.91436552047917
20340080000,0,26,145.28836596906942,-37.91444400048331
20340080000,0,27,145.2884217390512,-37.91452077048766
20340080000,0,28,145.2884815190325,-37.91459566049229
20340080000,0,29,145.28854488901337,-37.91466855049716
20340080000,0,30,145.28861218899382,-37.91473929050228
20340080000,0,31,145.28868310897386,-37.91480787050766
20340080000,0,32,145.2887572489536,-37.91487410051324
20340080000,0,33,145.288835028933,-37.914937930519045
20340080000,0,34,145.28887352892295,-37.91496790052193
20340080000,0,35,145.28927783881863,-37.915273700551985
20340080000,0,36,145.28904902883747,-37.91546303053721
20340080000,0,37,145.28898178884268,-37.91552127053289
20340080000,0,38,145.28891802884704,-37.91558188052881
20340080000,0,39,145.28877837885503,-37.91572871052001
20340080000,0,40,145.2887145788594,-37.91578932051593
20340080000,0,41,145.28864733886462,-37.91584755051161
20340080000,0,42,145.28849053887745,-37.915977960501486
20340080000,0,43,145.28798548891896,-37.91639543046888
20340092000,0,0,145.28916403845002,-37.918771780565734
20340092000,0,1,145.28864533856546,-37.918545040528166
20340092000,0,2,145.28831661863552,-37.918429120504555
20340092000,0,3,145.2879854187039,-37.91833199048087
20340092000,0,4,145.28757321878624,-37.91823661045156
20340092000,0,5,145.28692632891168,-37.918120850405764
20340092000,0,6,145.28710200895125,-37.91748906041409
20340092000,0,7,145.28712284895516,-37.91742111041513
20340092000,0,8,145.28715058895875,-37.91734524041659
20340092000,0,9,145.28718514896175,-37.9172644104185
20340092000,0,10,145.28722186896346,-37.91719108042061
20340092000,0,11,145.28726252896436,-37.917119080422985
20340092000,0,12,145.28730756896437,-37.91704869042569
20340092000,0,13,145.2873565189635,-37.916980010428674
20340092000,0,14,145.2874090789618,-37.91691306043192
20340092000,0,15,145.28746594895907,-37.91684816043548
20340092000,0,16,145.28752605895562,-37.91678545043928
20340092000,0,17,145.28759015895116,-37.916724880443375
20340092000,0,18,145.28765709894594,-37.91666673044768
20340092000,0,19,145.28798548891896,-37.91639543046888
20340092000,0,20,145.28849053887745,-37.915977960501486
20340092000,0,21,145.28864733886462,-37.91584755051161
20340092000,0,22,145.2887145788594,-37.91578932051593
20340092000,0,23,145.28877837885503,-37.91572871052001
20340092000,0,24,145.28891802884704,-37.91558188052881
20340092000,0,25,145.28898178884268,-37.91552127053289
20340092000,0,26,145.28904902883747,-37.91546303053721
20340092000,0,27,145.28927783881863,-37.915273700551985
20340092000,0,28,145.28932966880546,-37.91531115055583
20340092000,0,29,145.28939912878835,-37.915356510560954
20340092000,0,30,145.28947150877107,-37.915398890566266
20340092000,0,31,145.2895467787536,-37.915438410571745
20340092000,0,32,145.28962415873605,-37.91547485057737
20340092000,0,33,145.28970372871854,-37.915508150583115
20340092000,0,34,145.28978540870096,-37.91553831058901
20340092000,0,35,145.28986892868346,-37.915565040594984
20340092000,0,36,145.28996758866333,-37.91559196060203
20340092000,0,37,145.29005434864607,-37.915611310608206
20340092000,0,38,145.290142198629,-37.91562724061443
20340092000,0,39,145.29023074861226,-37.91563956062066
20340092000,0,40,145.29032038859572,-37.91564838062697
20340092000,0,41,145.2904100385795,-37.91565360063324
20340092000,0,42,145.29050004856364,-37.91565523063953
20340092000,0,43,145.29056158855306,-37.91565388064381
20340092000,0,44,145.2906094684311,-37.916677610653494
20340092000,0,45,145.29061775842354,-37.916732610654414
20340092000,0,46,145.2906307184152,-37.916787150655665
20340092000,0,47,145.29064797840627,-37.9168408706572
20340092000,0,48,145.29066958839664,-37.916893620659025
20340092000,0,49,145.2906954983864,-37.916945100661145
20340092000,0,50,145.29072572837558,-37.91699515066357
20340092000,0,51,145.29075995836428,-37.91704356066626
20340092000,0,52,145.29079813835244,-37.9170900906692
20340092000,0,53,145.29090070832186,-37.91720494067705
20340092000,0,54,145.2899254984019,-37.91801176061409
20340092000,0,55,145.2895099484333,-37.91838037058742
20340092000,0,56,145.28916403845002,-37.918771780565734
20340100000,0,0,145.28322300999008,-37.91421054012351
20340100000,0,1,145.28329388998694,-37.914127830127946
20340100000,0,2,145.283366629983,-37.91404935013253
20340100000,0,3,145.28344295997817,-37.91397312013737
20340100000,0,4,145.28352284997248,-37.91389913014247
20340100000,0,5,145.28360603996595,-37.913827590147825
20340100000,0,6,145.28370885995747,-37.91374286015447
20340100000,0,7,145.28459707988418,-37.913010840211804
20340100000,0,8,145.28472023987365,-37.912912730219794
20340100000,0,9,145.2848303898636,-37.912830670226946
20340100000,0,10,145.2849437998527,-37.91275119023436
20340100000,0,11,145.2851288498342,-37.912628070246484
20340100000,0,12,145.2851946998282,-37.91257894025077
20340100000,0,13,145.28525736982297,-37.91252727025482
20340100000,0,14,145.2853167598187,-37.912473170258615
20340100000,0,15,145.28537255981522,-37.91241675026215
20340100000,0,16,145.28542438981273,-37.912358160265406
20340100000,0,17,145.28549998980986,-37.912265290270085
20340100000,0,18,145.2855500298073,-37.91221010027325
20340100000,0,19,145.28560364980382,-37.91215719027665
20340100000,0,20,145.2856609097995,-37.91210661028035
20340100000,0,21,145.28572102979436,-37.91205855028422
20340100000,0,22,145.28578475978833,-37.912013000288376
20340100000,0,23,145.28582183978432,-37.91199088029082
20340100000,0,24,145.28585709977997,-37.911974760293184
20340100000,0,25,145.28589418977495,-37.91196198029568
20340100000,0,26,145.28593305976926,-37.911952530298336
20340100000,0,27,145.28597269976305,-37.91194659030106
20340100000,0,28,145.2860133597562,-37.91194426030387
20340100000,0,29,145.28605368974905,-37.9119455203067
20340100000,0,30,145.2860936597416,-37.9119502903095
20340100000,0,31,145.2861328997338,-37.9119586503123
20340100000,0,32,145.28617066972595,-37.91197034031501
20340100000,0,33,145.28620632971808,-37.911985380317574
20340100000,0,34,145.28623979971024,-37.912003570320024
20340100000,0,35,145.2864953396485,-37.912159320338795
20340100000,0,36,145.28682876956796,-37.912362490363286
20340100000,0,37,145.28686978955795,-37.9123882203663
20340100000,0,38,145.28693818954085,-37.91243493037137
20340100000,0,39,145.2870040795239,-37.91248435037627
20340100000,0,40,145.2870663495073,-37.91253628038091
20340100000,0,41,145.28712539949103,-37.91259063038537
20340100000,0,42,145.28718084947508,-37.912647240389575
20340100000,0,43,145.28723267945952,-37.912706010393556
20340100000,0,44,145.28788138926038,-37.91348325044358
20340100000,0,45,145.28784620926248,-37.91351955044135
20340100000,0,46,145.28781484926586,-37.91353827043928
20340100000,0,47,145.28660436936516,-37.91454044036115
20340100000,0,48,145.28611175949254,-37.9141651103245
20340100000,0,49,145.28571138951057,-37.91463048029948
20340100000,0,50,145.28565645951326,-37.914692100296044
20340100000,0,51,145.2856061995243,-37.91467169029241
20340100000,0,52,145.28552808954092,-37.91464398028679
20340100000,0,53,145.28544814955757,-37.914619510281064
20340100000,0,54,145.28536679957406,-37.91459853027528
20340100000,0,55,145.28528397959042,-37.9145809002694
20340100000,0,56,145.28520046960654,-37.91456685026349
20340100000,0,57,145.2851158996224,-37.91455633025754
20340100000,0,58,145.285030559638,-37.914549390251544
20340100000,0,59,145.28494488965327,-37.91454606024556
20340100000,0,60,145.28485955966812,-37.91454625023962
20340100000,0,61,145.28468924969687,-37.9145540702278
20340100000,0,62,145.2845855897147,-37.91455570022059
20340100000,0,63,145.284481889733,-37.91455363021335
20340100000,0,64,145.28437822975164,-37.914548040206085
20340100000,0,65,145.2842752597706,-37.91453877019885
20340100000,0,66,145.28417269978985,-37.91452599019163
20340100000,0,67,145.2840707898094,-37.914509710184426
20340100000,0,68,145.28397000982912,-37.91448989017728
20340100000,0,69,145.28387062984902,-37.91446658017022
20340100000,0,70,145.2837723698691,-37.91443978016321
20340100000,0,71,145.28367589988918,-37.914409720156314
20340100000,0,72,145.2835811799094,-37.9143762301495
20340100000,0,73,145.28348828992964,-37.9143395101428
20340100000,0,74,145.28339721994988,-37.9142995501362
20340100000,0,75,145.28330903997002,-37.914256540129784
20340100000,0,76,145.28322300999008,-37.91421054012351
20340110000,0,0,145.28322300999008,-37.91421054012351
20340110000,0,1,145.28330903997002,-37.914256540129784
20340110000,0,2,145.28339721994988,-37.9142995501362
20340110000,0,3,145.28348828992964,-37.9143395101428
20340110000,0,4,145.2835811799094,-37.9143762301495
20340110000,0,5,145.28367589988918,-37.914409720156314
20340110000,0,6,145.2837723698691,-37.91443978016321
20340110000,0,7,145.28387062984902,-37.91446658017022
20340110000,0,8,145.28397000982912,-37.91448989017728
20340110000,0,9,145.2840707898094,-37.914509710184426
20340110000,0,10,145.28417269978985,-37.91452599019163
20340110000,0,11,145.2842752597706,-37.91453877019885
20340110000,0,12,145.28437822975164,-37.914548040206085
20340110000,0,13,145.284481889733,-37.91455363021335
20340110000,0,14,145.2845855897147,-37.91455570022059
20340110000,0,15,145.28468924969687,-37.9145540702278
20340110000,0,16,145.28485955966812,-37.91454625023962
20340110000,0,17,145.28494488965327,-37.91454606024556
20340110000,0,18,145.285030559638,-37.914549390251544
20340110000,0,19,145.2851158996224,-37.91455633025754
20340110000,0,20,145.28520046960654,-37.91456685026349
20340110000,0,21,145.28528397959042,-37.9145809002694
20340110000,0,22,145.28536679957406,-37.91459853027528
20340110000,0,23,145.28544814955757,-37.914619510281064
20340110000,0,24,145.28552808954092,-37.91464398028679
20340110000,0,25,145.2856061995243,-37.91467169029241
20340110000,0,26,145.28565645951326,-37.914692100296044
20340110000,0,27,145.28568251950756,-37.91470266029792
20340110000,0,28,145.28575558949112,-37.91473641030323
20340110000,0,29,145.28582723947454,-37.914773570308434
20340110000,0,30,145.28589637945802,-37.914813720313504
20340110000,0,31,145.28596261944173,-37.91485666031839
20340110000,0,32,145.28602594942564,-37.914902370323084
20340110000,0,33,145.28798548891896,-37.91639543046888
20340110000,0,34,145.28765709894594,-37.91666673044768
20340110000,0,35,145.28759015895116,-37.916724880443375
20340110000,0,36,145.28752605895562,-37.91678545043928
20340110000,0,37,145.28746594895907,-37.91684816043548
20340110000,0,38,145.2874090789618,-37.91691306043192
20340110000,0,39,145.2873565189635,-37.916980010428674
20340110000,0,40,145.28730756896437,-37.91704869042569
20340110000,0,41,145.28726252896436,-37.917119080422985
20340110000,0,42,145.28722186896346,-37.91719108042061
20340110000,0,43,145.28718514896175,-37.9172644104185
20340110000,0,44,145.28715058895875,-37.91734524041659
20340110000,0,45,145.28712284895516,-37.91742111041513
20340110000,0,46,145.28710200895125,-37.91748906041409
20340110000,0,47,145.28692632891168,-37.918120850405764
20340110000,0,48,145.28560510916745,-37.91788785031226
20340110000,0,49,145.2848174393199,-37.917748890256526
20340110000,0,50,145.2839217294928,-37.91759543019316
20340110000,0,51,145.2841622195713,-37.9165112002032
20340110000,0,52,145.28417192957562,-37.91645713020354
20340110000,0,53,145.28417700958076,-37.91640276020356
20340110000,0,54,145.2841776995867,-37.916348130203275
20340110000,0,55,145.28417375959344,-37.91629368020266
20340110000,0,56,145.2841654696009,-37.916239490201754
20340110000,0,57,145.2841525096091,-37.91618586020051
20340110000,0,58,145.28413666961725,-37.91613752019911
20340110000,0,59,145.2839959296843,-37.91575404018694
20340110000,0,60,145.2839800896912,-37.9157165901856
20340110000,0,61,145.28395957969877,-37.915680420183946
20340110000,0,62,145.2839350797069,-37.91564587018202
20340110000,0,63,145.2839069797154,-37.915613290179856
20340110000,0,64,145.28387496972434,-37.91558276017745
20340110000,0,65,145.2838396697336,-37.9155547701748
20340110000,0,66,145.28380152974307,-37.91552941017199
20340110000,0,67,145.2837604697527,-37.91550690016898
20340110000,0,68,145.2837169197624,-37.915487380165835
20340110000,0,69,145.2836711897722,-37.91547117016255
20340110000,0,70,145.28362402978183,-37.91545830015919
20340110000,0,71,145.28357544979133,-37.915448770155734
20340110000,0,72,145.28347426981026,-37.91543687014862
20340110000,0,73,145.28333063983735,-37.915418170138494
20340110000,0,74,145.28318807986457,-37.915396020128426
20340110000,0,75,145.28304659989206,-37.91537027011841
20340110000,0,76,145.2829058199198,-37.915341020108414
20340110000,0,77,145.28276649994768,-37.91530828009851
20340110000,0,78,145.28267688996587,-37.91528488009213
20340110000,0,79,145.28271795996918,-37.9151906600944
20340110000,0,80,145.28275485997335,-37.915094990096385
20340110000,0,81,145.28280047998055,-37.91495880009872
20340110000,0,82,145.2828528199868,-37.91482058010152
20340110000,0,83,145.2828935199899,-37.91472875010377
