id,line_order,point_order,lon,lat
10433030000,0,12,151.65608348078706,-33.095703353504156
10433040000,0,0,151.65871648082822,-33.092688353733145
10433040000,0,1,151.65883248083077,-33.0925503637432
10433040000,0,2,151.65915846082532,-33.09225535377211
10433040000,0,3,151.6595804708736,-33.09146135380661
10433040000,0,4,151.6598234908246,-33.091576353830554
10433040000,0,5,151.65997748079891,-33.091609353845435
10433040000,0,6,151.66029948074774,-33.09165936387644
10433040000,0,7,151.6605384907095,-33.091698363899454
10433040000,0,8,151.6607104706828,-33.091720353915974
10433040000,0,9,151.66088045065405,-33.091759353932424
10433040000,0,10,151.66095546063804,-33.091801353939864
10433040000,0,11,151.66108047059848,-33.091967353952946
10433040000,0,12,151.66112048058102,-33.09205635395739
10433040000,0,13,151.6611254805646,-33.0921733439587
10433040000,0,14,151.66107047056457,-33.09223034395389
10433040000,0,15,151.6609454605754,-33.09227835394232
10433040000,0,16,151.66042450062358,-33.092455363894004
10433040000,0,17,151.66032350063122,-33.09250235388473
10433040000,0,18,151.66025758063452,-33.09254564387878
10433040000,0,19,151.66019046063576,-33.09260536387281
10433040000,0,20,151.66018148063563,-33.092615353872034
10433040000,0,21,151.6600304806263,-33.092840343859265
10433040000,0,22,151.6599104706171,-33.0930323538492
10433040000,0,23,151.65987346059296,-33.09325036384725
10433040000,0,24,151.6599134605576,-33.09347236385265
10433040000,0,25,151.6599324805341,-33.09362735385555
10433040000,0,26,151.6599064905152,-33.093795353854276
10433040000,0,27,151.65978648047172,-33.09424235384604
10433040000,0,28,151.65971249045697,-33.09442835384034
10433040000,0,29,151.6595435005019,-33.094267363823114
10433040000,0,30,151.65921846059825,-33.09388435378945
10433040000,0,31,151.65889445070303,-33.09343736375543
10433040000,0,32,151.65885846072536,-33.093308363751085
10433040000,0,33,151.6588054707543,-33.09314735374489
10433040000,0,34,151.65877046078344,-33.09296635374027
10433040000,0,35,151.6587344708092,-33.09281135373573
10433040000,0,36,151.65871648082822,-33.092688353733145
10433050000,0,0,151.66112449022646,-33.09469236397658
10433050000,0,1,151.65971249045697,-33.09442835384034
10433050000,0,2,151.65978648047172,-33.09424235384604
10433050000,0,3,151.6599064905152,-33.093795353854276
10433050000,0,4,151.6599324805341,-33.09362735385555
10433050000,0,5,151.6599134605576,-33.09347236385265
10433050000,0,6,151.65987346059296,-33.09325036384725
10433050000,0,7,151.6599104706171,-33.0930323538492
10433050000,0,8,151.6600304806263,-33.092840343859265
10433050000,0,9,151.66018148063563,-33.092615353872034
10433050000,0,10,151.66019046063576,-33.09260536387281
10433050000,0,11,151.66025758063452,-33.09254564387878
10433050000,0,12,151.66240247027366,-33.0930263440863
10433050000,0,13,151.6624064502622,-33.09310735408725
10433050000,0,14,151.66245550024217,-33.09320635409262
10433050000,0,15,151.66244948022995,-33.09330334409276
10433050000,0,16,151.6625084602131,-33.09336835409882
10433050000,0,17,151.66254347019859,-33.09344035410267
10433050000,0,18,151.6625474801912,-33.093491364103414
10433050000,0,19,151.66242148021152,-33.093469344091275
10433050000,0,20,151.6622194902455,-33.09342435407173
10433050000,0,21,151.66210850025692,-33.093453364061375
10433050000,0,22,151.662032470263,-33.09348634405438
10433050000,0,23,151.66187548028952,-33.093450344039184
10433050000,0,24,151.66176047031237,-33.093398364027856
10433050000,0,25,151.66167046033235,-33.09334236401891
10433050000,0,26,151.6615644603466,-33.09334536400884
10433050000,0,27,151.66145248035934,-33.09336535399832
10433050000,0,28,151.66137550036274,-33.09341936399139
10433050000,0,29,151.66132948036397,-33.09345735398726
10433050000,0,30,151.66135346034858,-33.09354736399018
10433050000,0,31,151.66145847032254,-33.09363334400079
10433050000,0,32,151.66145248031248,-33.09371436400081
10433050000,0,33,151.66136849029684,-33.09391736399427
10433050000,0,34,151.6613714902787,-33.0940493539955
10433050000,0,35,151.66140047026153,-33.09414735399895
10433050000,0,36,151.66138448025524,-33.09421034399788
10433050000,0,37,151.66132747025225,-33.09429135399304
10433050000,0,38,151.66124545025232,-33.09437534398583
10433050000,0,39,151.66122348024624,-33.094443353984225
10433050000,0,40,151.6612174602363,-33.094523343984214
10433050000,0,41,151.66113548023688,-33.094603363976994
10433050000,0,42,151.66112449022646,-33.09469236397658
10433070000,0,0,151.66112449022646,-33.09469236397658
10433070000,0,1,151.66112749021005,-33.09481135397771
10433070000,0,2,151.66118245019425,-33.09487235398338
10433070000,0,3,151.66132247016847,-33.094920353997054
10433070000,0,4,151.6613124701614,-33.09498335399654
10433070000,0,5,151.66124848016727,-33.095005343990614
10433070000,0,6,151.66111048018365,-33.09502536397763
10433070000,0,7,151.66108350018322,-33.09505635397528
10433070000,0,8,151.66120348015136,-33.09517034398751
10433070000,0,9,151.66125045014002,-33.09520634399224
10433070000,0,10,151.66117548014032,-33.09528134398564
10433070000,0,11,151.66112646013994,-33.09533435398135
10433070000,0,12,151.6611515001244,-33.09542435398438
10433070000,0,13,151.6611444901074,-33.095558343984656
10433070000,0,14,151.66120749008965,-33.095625353991146
10433070000,0,15,151.66126947006538,-33.09574235399787
10433070000,0,16,151.66123447005103,-33.09588535399556
10433070000,0,17,151.66119147004204,-33.09599635399226
10433070000,0,18,151.66115150002958,-33.09613035398941
10433070000,0,19,151.6611294600219,-33.096210363987886
10433070000,0,20,151.66109047001535,-33.09629934398481
10433070000,0,21,151.66096645001338,-33.09644135397403
10433070000,0,22,151.66091148000365,-33.09657035396972
10433070000,0,23,151.66087245999893,-33.09664535396654
10433070000,0,24,151.660738470005,-33.096738353954436
10433070000,0,25,151.66063649000608,-33.096835343945436
10433070000,0,26,151.66052348000918,-33.096928343935346
10433070000,0,27,151.66041150002127,-33.096953363924875
10433070000,0,28,151.66040146002874,-33.096908343923594
10433070000,0,29,151.6605204900265,-33.09680236393417
10433070000,0,30,151.66045746004178,-33.09675335392781
10433070000,0,31,151.66041548005484,-33.09669935392343
10433070000,0,32,151.6603524800758,-33.09660835391679
10433070000,0,33,151.6602204600959,-33.09659434390412
10433070000,0,34,151.6600664701138,-33.096619363889666
10433070000,0,35,151.65989550012992,-33.096675363873786
10433070000,0,36,151.65974446013843,-33.09676736386008
10433070000,0,37,151.65967949013597,-33.09685234385451
10433070000,0,38,151.6596044901418,-33.0968863538476
10433070000,0,39,151.65943549016714,-33.09687134383142
10433070000,0,40,151.65938246018118,-33.09682136382602
10433070000,0,41,151.65945845017765,-33.09676935383287
10433070000,0,42,151.65950148017882,-33.09671635383659
10433070000,0,43,151.6593754902097,-33.0966163638239
10433070000,0,44,151.65928548022586,-33.09658835381513
10433070000,0,45,151.6591844802424,-33.09656935380537
10433070000,0,46,151.659062460254,-33.09660835379405
10433070000,0,47,151.65892749026085,-33.09669635378184
10433070000,0,48,151.65873447026735,-33.09684635376454
10433070000,0,49,151.6585074802642,-33.09710335374478
10433070000,0,50,151.65686031059698,-33.096319883582474
10433070000,0,51,151.65699346058724,-33.096255353594685
10433070000,0,52,151.65781150051598,-33.0959443536703
10433070000,0,53,151.65794848051627,-33.095801343682304
10433070000,0,54,151.6583955005191,-33.095320343721404
10433070000,0,55,151.65958047045302,-33.094593353828955
10433070000,0,56,151.65960949045223,-33.09456935383153
10433070000,0,57,151.6596414604528,-33.09453235383432
10433070000,0,58,151.65967749045427,-33.09448435383741
10433070000,0,59,151.65971249045697,-33.09442835384034
10433070000,0,60,151.66112449022646,-33.09469236397658
10433110000,0,0,151.66471445016978,-33.091422354294885
10433110000,0,1,151.66431247028302,-33.09099236425355
10433110000,0,2,151.66425546030058,-33.09092036424761
10433110000,0,3,151.66424247030534,-33.09089834424622
10433110000,0,4,151.66423546030765,-33.09088835424548
10433110000,0,5,151.6622604808584,-33.08881835404276
10433110000,0,6,151.6620094709285,-33.08855436401698
10433110000,0,7,151.66193647094988,-33.088470354009445
10433110000,0,8,151.6615724609873,-33.088566343975494
10433110000,0,9,151.66113548103297,-33.08867535393469
10433110000,0,10,151.6609754610383,-33.088800353920355
10433110000,0,11,151.66073566111118,-33.08850437389541
10433110000,0,12,151.66101463109652,-33.08832634392069
10433110000,0,13,151.6616035910625,-33.087974343974224
10433110000,0,14,151.66227537101955,-33.08760336403551
10433110000,0,15,151.6630785209649,-33.08718434410894
10433110000,0,16,151.66340749094525,-33.08699234413887
10433110000,0,17,151.66350148093238,-33.08699134414782
10433110000,0,18,151.663589480915,-33.08703034415646
10433110000,0,19,151.66364245089534,-33.08712234416216
10433110000,0,20,151.66379348085243,-33.087286354177714
10433110000,0,21,151.66392547082452,-33.08735835419078
10433110000,0,22,151.66408446080354,-33.087351364205865
10433110000,0,23,151.66429346078553,-33.08727034422517
10433110000,0,24,151.664487490764,-33.087231354243364
10433110000,0,25,151.66470748073766,-33.08720136426408
10433110000,0,26,151.66499046070797,-33.08713135429051
10433110000,0,27,151.66517647069716,-33.08702035430743
10433110000,0,28,151.6653364806846,-33.08694935432214
10433110000,0,29,151.66554749067038,-33.08683835434143
10433110000,0,30,151.6656704606616,-33.08677736435271
10433110000,0,31,151.66574448065262,-33.08676835435969
10433110000,0,32,151.6657544406332,-33.08690234436159
10433110000,0,33,151.6656914806254,-33.08702535435647
10433110000,0,34,151.6656394706076,-33.08721135435285
10433110000,0,35,151.66560147059766,-33.08732435435005
10433110000,0,36,151.665319470644,-33.08726935432281
10433110000,0,37,151.66522049064812,-33.087340354313895
10433110000,0,38,151.6652554906308,-33.08743335431789
10433110000,0,39,151.66552147058064,-33.08753336434391
10433110000,0,40,151.66561447055528,-33.08762636435343
10433110000,0,41,151.66565746053647,-33.087722354358206
10433110000,0,42,151.66562648053014,-33.08780135435583
10433110000,0,43,151.66550646053906,-33.08785835434481
10433110000,0,44,151.66553446052177,-33.08795836434819
10433110000,0,45,151.66560647049153,-33.08810936435612
10433110000,0,46,151.66560549047503,-33.088233344356915
10433110000,0,47,151.66554946047322,-33.08830435435209
10433110000,0,48,151.6654454704877,-33.08830335434219
10433110000,0,49,151.66532349051596,-33.088218364329975
10433110000,0,50,151.66527845051615,-33.088263354326
10433110000,0,51,151.66524750051317,-33.08831735432345
10433110000,0,52,151.66518348052486,-33.088296354317194
10433110000,0,53,151.66517548053832,-33.088204354315785
10433110000,0,54,151.66512146055868,-33.08810836430996
10433110000,0,55,151.6650604705504,-33.08823234430505
10433110000,0,56,151.66504448053703,-33.08834836430434
10433110000,0,57,151.6650424705194,-33.088481354305095
10433110000,0,58,151.66507047049936,-33.08860234430863
10433110000,0,59,151.66513249047333,-33.08873234431547
10433110000,0,60,151.6652014704592,-33.088766354322274
10433110000,0,61,151.6653444804364,-33.08878934433604
10433110000,0,62,151.66546244041555,-33.08882334434751
10433110000,0,63,151.665580490394,-33.08886234435902
10433110000,0,64,151.66558446038312,-33.088939364359945
10433110000,0,65,151.66558344037435,-33.089005354360324
10433110000,0,66,151.66564246035242,-33.08910835436668
10433110000,0,67,151.66564148034206,-33.089186354367136
10433110000,0,68,151.66556946033938,-33.08928035436095
10433110000,0,69,151.66555446033726,-33.08931136435975
10433110000,0,70,151.66559045031593,-33.08943335436405
10433110000,0,71,151.6656264802967,-33.089539354368235
10433110000,0,72,151.6656064702847,-33.08964935436712
10433110000,0,73,151.66558549027496,-33.089743354365794
10433110000,0,74,151.66553847027419,-33.08979735436171
10433110000,0,75,151.66549150027654,-33.08982836435746
10433110000,0,76,151.66539846028735,-33.08984334434871
10433110000,0,77,151.66536849028157,-33.08991734434638
10433110000,0,78,151.66540448026342,-33.0900153643505
10433110000,0,79,151.6653894802534,-33.090105364349725
10433110000,0,80,151.66542146024057,-33.09016835435322
10433110000,0,81,151.66542846022952,-33.09024335435441
10433110000,0,82,151.6654044802234,-33.090313354352645
10433110000,0,83,151.66532050023085,-33.09034436434486
10433110000,0,84,151.66520848024388,-33.09036234433433
10433110000,0,85,151.66512449025345,-33.09037735432643
10433110000,0,86,151.66502149026675,-33.09038436431668
10433110000,0,87,151.66488049027808,-33.090445354303704
10433110000,0,88,151.66474847028377,-33.09053835429181
10433110000,0,89,151.66472547027635,-33.090617354290174
10433110000,0,90,151.66475047025543,-33.090747354293484
10433110000,0,91,151.66479048023527,-33.090856354298076
10433110000,0,92,151.66484147021697,-33.09094036430352
10433110000,0,93,151.66486549020195,-33.09102734430643
10433110000,0,94,151.66487447018838,-33.09111934430794
10433110000,0,95,151.66482749018385,-33.09120135430407
10433110000,0,96,151.6647794901805,-33.091275354300016
10433110000,0,97,151.6647674801705,-33.09136236429949
10433110000,0,98,151.66471445016978,-33.091422354294885
10433120000,0,0,151.65145163353822,-33.07997505295128
10433120000,0,1,151.6533654732641,-33.080048353133854
10433120000,0,2,151.6544285031101,-33.08010235323537
10433120000,0,3,151.65467447306864,-33.080158353259165
10433120000,0,4,151.655428492937,-33.08036335333235
10433120000,0,5,151.6554544729326,-33.08036934333486
10433120000,0,6,151.65543068292334,-33.08046286333328
10433120000,0,7,151.65535147290774,-33.08066063332714
10433120000,0,8,151.65523266288375,-33.08096164331799
10433120000,0,9,151.65518839287512,-33.08107109331456
10433120000,0,10,151.65513656288007,-33.08108764330975
10433120000,0,11,151.6549945028939,-33.08113062329655
10433120000,0,12,151.65437732295362,-33.08132065323919
10433120000,0,13,151.65424147296835,-33.08135062322648
10433120000,0,14,151.6541173729816,-33.081379593214876
10433120000,0,15,151.6537566830204,-33.08146168318117
10433120000,0,16,151.6537174730223,-33.081487503177605
10433120000,0,17,151.65371251301752,-33.08152861317744
10433120000,0,18,151.65379266297685,-33.08174915318663
10433120000,0,19,151.653713722981,-33.08179947317949
10433120000,0,20,151.65350636301847,-33.08173381315928
10433120000,0,21,151.65293032310316,-33.08169520310422
10433120000,0,22,151.65220915319273,-33.08176983303615
10433120000,0,23,151.65220269320216,-33.081706233035085
10433120000,0,24,151.65218338324178,-33.081430823031276
10433120000,0,25,151.65216882324697,-33.08140705302973
10433120000,0,26,151.65213816325215,-33.08140020302675
10433120000,0,27,151.65148510333057,-33.08148778296527
10433120000,0,28,151.65147247335543,-33.08131562296284
10433120000,0,29,151.65145656338927,-33.08107963295963
10433120000,0,30,151.651440463397,-33.08103867295781
10433120000,0,31,151.651402613406,-33.081010592954016
10433120000,0,32,151.65135253341413,-33.08100164294918
10433120000,0,33,151.65099936346152,-33.08101174291566
10433120000,0,34,151.65097654352076,-33.08059364291051
10433120000,0,35,151.65141203344135,-33.080737492952956
10433120000,0,36,151.65144761352593,-33.08007079295159
10433120000,0,37,151.65145163353822,-33.07997505295128
10433130000,0,0,151.65052245371783,-33.079592342860174
10433130000,0,1,151.6508694536318,-33.07987636289521
10433130000,0,2,151.65111948358575,-33.0799623429196
10433130000,0,3,151.65145163353822,-33.07997505295128
10433130000,0,4,151.65144761352593,-33.08007079295159
10433130000,0,5,151.65141203344135,-33.080737492952956
10433130000,0,6,151.65097654352076,-33.08059364291051
10433130000,0,7,151.65099936346152,-33.08101174291566
10433130000,0,8,151.65135253341413,-33.08100164294918
10433130000,0,9,151.651402613406,-33.081010592954016
10433130000,0,10,151.651440463397,-33.08103867295781
10433130000,0,11,151.65145656338927,-33.08107963295963
10433130000,0,12,151.65147247335543,-33.08131562296284
10433130000,0,13,151.65148510333057,-33.08148778296527
10433130000,0,14,151.65213816325215,-33.08140020302675
10433130000,0,15,151.65216882324697,-33.08140705302973
10433130000,0,16,151.65218338324178,-33.081430823031276
10433130000,0,17,151.65220269320216,-33.081706233035085
10433130000,0,18,151.65220915319273,-33.08176983303615
10433130000,0,19,151.6509654833429,-33.081930362919
10433130000,0,20,151.6506984533716,-33.081991352894036
10433130000,0,21,151.65002886345061,-33.08209129283106
10433130000,0,22,151.64989746364617,-33.08076935280912
10433130000,0,23,151.6498824637046,-33.080349342804695
10433130000,0,24,151.65017150370028,-33.0800843528303
10433130000,0,25,151.65040547370955,-33.07977459285034
10433130000,0,26,151.65052245371783,-33.079592342860174
10433140000,0,0,151.6558264828771,-33.08040035337048
10433140000,0,1,151.65588046284697,-33.08056935337682
10433140000,0,2,151.65583148283625,-33.080699353373085
10433140000,0,3,151.65571446280234,-33.08107234336461
10433140000,0,4,151.65557748278246,-33.08136135335365
10433140000,0,5,151.65539545279768,-33.081435353336865
10433140000,0,6,151.65452847288003,-33.08171335325637
10433140000,0,7,151.65445846288756,-33.08172935324983
10433140000,0,8,151.6542744629048,-33.08179035323277
10433140000,0,9,151.6541404729178,-33.0818313432203
10433140000,0,10,151.65398447293126,-33.08189136320589
10433140000,0,11,151.65378547294625,-33.08198436318763
10433140000,0,12,151.6535004829674,-33.082120353161486
10433140000,0,13,151.6532714829852,-33.082223363140436
10433140000,0,14,151.65271847304288,-33.082362353088826
10433140000,0,15,151.65259247305704,-33.08238634307702
10433140000,0,16,151.65243348307607,-33.08240836306205
10433140000,0,17,151.65228949309457,-33.08241835304842
10433140000,0,18,151.65220747310644,-33.08241435304058
10433140000,0,19,151.65184247316301,-33.08236834300555
10433140000,0,20,151.6517744731743,-33.08235436299897
10433140000,0,21,151.6517034831868,-33.08233436299208
10433140000,0,22,151.65160146320534,-33.08230136298214
10433140000,0,23,151.65126048326863,-33.08218035294883
10433140000,0,24,151.650965483326,-33.08205636291989
10433140000,0,25,151.6509654833429,-33.081930362919
10433140000,0,26,151.65220915319273,-33.08176983303615
10433140000,0,27,151.65293032310316,-33.08169520310422
10433140000,0,28,151.65350636301847,-33.08173381315928
10433140000,0,29,151.653713722981,-33.08179947317949
10433140000,0,30,151.65379266297685,-33.08174915318663
10433140000,0,31,151.65371251301752,-33.08152861317744
10433140000,0,32,151.6537174730223,-33.081487503177605
10433140000,0,33,151.6537566830204,-33.08146168318117
10433140000,0,34,151.6541173729816,-33.081379593214876
10433140000,0,35,151.65424147296835,-33.08135062322648
10433140000,0,36,151.65437732295362,-33.08132065323919
10433140000,0,37,151.6549945028939,-33.08113062329655
10433140000,0,38,151.65513656288007,-33.08108764330975
10433140000,0,39,151.65518839287512,-33.08107109331456
10433140000,0,40,151.65523266288375,-33.08096164331799
10433140000,0,41,151.65535147290774,-33.08066063332714
10433140000,0,42,151.65543068292334,-33.08046286333328
10433140000,0,43,151.6554544729326,-33.08036934333486
10433140000,0,44,151.6558264828771,-33.08040035337048
10433150000,0,0,151.6558264828771,-33.08040035337048
10433150000,0,1,151.6554544729326,-33.08036934333486
10433150000,0,2,151.655428492937,-33.08036335333235
10433150000,0,3,151.65467447306864,-33.080158353259165
10433150000,0,4,151.6544285031101,-33.08010235323537
10433150000,0,5,151.6533654732641,-33.080048353133854
10433150000,0,6,151.65337047328933,-33.07985536313295
10433150000,0,7,151.65340248336514,-33.079257353131716
10433150000,0,8,151.65342445342426,-33.078794353130505
10433150000,0,9,151.65349044351714,-33.07803435313135
10433150000,0,10,151.65495249330795,-33.07808935327085
10433150000,0,11,151.6554004932455,-33.078093353313484
10433150000,0,12,151.65541348322685,-33.07821935331563
10433150000,0,13,151.65543148320626,-33.078354343318296
10433150000,0,14,151.65557682308585,-33.07910196333746
10433150000,0,15,151.65568048300503,-33.079597363350864
10433150000,0,16,151.65578148292155,-33.080115363364165
10433150000,0,17,151.6558354628812,-33.080360353371056
10433150000,0,18,151.6558264828771,-33.08040035337048
10433160000,0,0,151.65358049373035,-33.07635335312792
10433160000,0,1,151.65481248355397,-33.076400353245454
10433160000,0,2,151.65506648351942,-33.0763963632696
10433160000,0,3,151.6555800734443,-33.07642781331867
10433160000,0,4,151.6555754734092,-33.07669436332014
10433160000,0,5,151.6555724834037,-33.076738353320174
10433160000,0,6,151.65539348328142,-33.07783335331096
10433160000,0,7,151.6553904532711,-33.07791336331125
10433160000,0,8,151.6554004932455,-33.078093353313484
10433160000,0,9,151.65495249330795,-33.07808935327085
10433160000,0,10,151.65349044351714,-33.07803435313135
10433160000,0,11,151.65358049373035,-33.07635335312792
10433170000,0,0,151.651646464007,-33.076281342943446
10433170000,0,1,151.65191346396813,-33.07629635296895
10433170000,0,2,151.65207950394452,-33.07630134298478
10433170000,0,3,151.65234372390717,-33.07630808300996
10433170000,0,4,151.65239344390022,-33.07630859301468
10433170000,0,5,151.6527724938459,-33.076323363050854
10433170000,0,6,151.65358049373035,-33.07635335312792
10433170000,0,7,151.65349044351714,-33.07803435313135
10433170000,0,8,151.65137950381933,-33.07795435293
10433170000,0,9,151.65086245389662,-33.07791034288049
10433170000,0,10,151.65070546393076,-33.0778173428649
10433170000,0,11,151.65080248412522,-33.076268362863075
10433170000,0,12,151.650957454104,-33.076267362877815
10433170000,0,13,151.651646464007,-33.076281342943446
10433180000,0,0,151.65358049373035,-33.07635335312792
10433180000,0,1,151.6527724938459,-33.076323363050854
10433180000,0,2,151.65280220386614,-33.07614200305238
10433180000,0,3,151.65304949393584,-33.07536835307038
10433180000,0,4,151.65434246375048,-33.07541936319374
10433180000,0,5,151.6543675037716,-33.075236353194825
10433180000,0,6,151.65443346393158,-33.07397636319209
10433180000,0,7,151.65565249375757,-33.07401935330836
10433180000,0,8,151.65561347362913,-33.07501635331178
10433180000,0,9,151.65560748357063,-33.07545835331437
10433180000,0,10,151.6555800734443,-33.07642781331867
10433180000,0,11,151.65506648351942,-33.0763963632696
10433180000,0,12,151.65481248355397,-33.076400353245454
10433180000,0,13,151.65358049373035,-33.07635335312792
10433190000,0,0,151.65210147426302,-33.07390535296975
10433190000,0,1,151.6523284742329,-33.0738963429913
10433190000,0,2,151.65347847406824,-33.073940353100994
10433190000,0,3,151.65350647406413,-33.073942353103675
10433190000,0,4,151.65443346393158,-33.07397636319209
10433190000,0,5,151.6543675037716,-33.075236353194825
10433190000,0,6,151.65434246375048,-33.07541936319374
10433190000,0,7,151.65304949393584,-33.07536835307038
10433190000,0,8,151.65280220386614,-33.07614200305238
10433190000,0,9,151.6527724938459,-33.076323363050854
10433190000,0,10,151.65239344390022,-33.07630859301468
10433190000,0,11,151.65234372390717,-33.07630808300996
10433190000,0,12,151.65207950394452,-33.07630134298478
10433190000,0,13,151.65191346396813,-33.07629635296895
10433190000,0,14,151.651646464007,-33.076281342943446
10433190000,0,15,151.6517754940521,-33.075812352952376
10433190000,0,16,151.65208049413832,-33.07485634297455
10433190000,0,17,151.6521204942346,-33.07409735297294
10433190000,0,18,151.65211947424362,-33.07403135297237
10433190000,0,19,151.65210147426302,-33.07390535296975
10433220000,0,0,151.65472447412404,-33.07224335320741
10433220000,0,1,151.65476448417778,-33.07180135320805
10433220000,0,2,151.6549724942394,-33.07112835322304
10433220000,0,3,151.655112474277,-33.07070435323332
10433220000,0,4,151.65403846445875,-33.07045434312937
10433220000,0,5,151.65399747446588,-33.0704433531254
10433220000,0,6,151.65380048450194,-33.070377353106174
10433220000,0,7,151.65385150451664,-33.07021534310988
10433220000,0,8,151.6538614745222,-33.07016336311045
10433220000,0,9,151.653887494582,-33.069691353109576
10433220000,0,10,151.65389249459687,-33.06957535310921
10433220000,0,11,151.6544704745141,-33.06959735316435
10433220000,0,12,151.65646446417722,-33.07005735335731
10433220000,0,13,151.6559004740109,-33.07187635331666
10433220000,0,14,151.65579549398853,-33.072151353308634
10433220000,0,15,151.65577520397102,-33.07230264330778
10433220000,0,16,151.65552149400997,-33.07227336328344
10433220000,0,17,151.65472447412404,-33.07224335320741
10433230000,0,0,151.6511216047103,-33.071579772859955
10433230000,0,1,151.65118047478356,-33.07097334286122
10433230000,0,2,151.6512008448303,-33.070604142860525
10433230000,0,3,151.65131150509634,-33.068507352856074
10433230000,0,4,151.65396148471734,-33.068606343108854
10433230000,0,5,151.65393549469715,-33.06878335310764
10433230000,0,6,151.65389249459687,-33.06957535310921
10433230000,0,7,151.653887494582,-33.069691353109576
10433230000,0,8,151.6538614745222,-33.07016336311045
10433230000,0,9,151.65385150451664,-33.07021534310988
10433230000,0,10,151.65380048450194,-33.070377353106174
10433230000,0,11,151.6536405045224,-33.07038935309105
10433230000,0,12,151.65354147452732,-33.0704543430821
10433230000,0,13,151.65343347452372,-33.070592353072804
10433230000,0,14,151.65333649451605,-33.070749343064705
10433230000,0,15,151.65312847450542,-33.071042353047005
10433230000,0,16,151.65307748449865,-33.07114536304289
10433230000,0,17,151.65304467445688,-33.071490473042246
10433230000,0,18,151.6523328545587,-33.07146367297433
10433230000,0,19,151.65213597456554,-33.07161533295668
10433230000,0,20,151.6512562146914,-33.071582382872776
10433230000,0,21,151.6511216047103,-33.071579772859955
10433240000,0,0,151.65472447412404,-33.07224335320741
