id,line_order,point_order,lon,lat
20028151000,0,18,145.1356538068306,-37.72142082869129
20028151000,0,19,145.13534100686962,-37.72155828867055
20028151000,0,20,145.13506297689437,-37.72177134865268
20028151000,0,21,145.13488314689593,-37.72204115864193
20028151000,0,22,145.13450690690172,-37.722582338619326
20028151000,0,23,145.1342066568967,-37.723102498601826
20028151000,0,24,145.13401134693228,-37.72308599858825
20028151000,0,25,145.13329371706513,-37.72300587853819
20028152000,0,0,145.13548247666046,-37.72324603869082
20028152000,0,1,145.1353863366777,-37.72323995868415
20028152000,0,2,145.13429378688008,-37.72311683860792
20028152000,0,3,145.1342066568967,-37.723102498601826
20028152000,0,4,145.13450690690172,-37.722582338619326
20028152000,0,5,145.13488314689593,-37.72204115864193
20028152000,0,6,145.13506297689437,-37.72177134865268
20028152000,0,7,145.13534100686962,-37.72155828867055
20028152000,0,8,145.1356538068306,-37.72142082869129
20028152000,0,9,145.13614042676528,-37.72124899872382
20028152000,0,10,145.13653677672153,-37.721022398749795
20028152000,0,11,145.13684418666617,-37.721042818771146
20028152000,0,12,145.13682125661765,-37.72152244877255
20028152000,0,13,145.13628507668938,-37.72171364873671
20028152000,0,14,145.1365336765978,-37.72215814875665
20028152000,0,15,145.1360724966594,-37.722323648725826
20028152000,0,16,145.1355649266599,-37.723120848695736
20028152000,0,17,145.13549692666004,-37.72322685869169
20028152000,0,18,145.13548247666046,-37.72324603869082
20028160000,0,0,145.13548247666046,-37.72324603869082
20028160000,0,1,145.13549692666004,-37.72322685869169
20028160000,0,2,145.1355649266599,-37.723120848695736
20028160000,0,3,145.1360724966594,-37.722323648725826
20028160000,0,4,145.1365336765978,-37.72215814875665
20028160000,0,5,145.13628507668938,-37.72171364873671
20028160000,0,6,145.13682125661765,-37.72152244877255
20028160000,0,7,145.13684418666617,-37.721042818771146
20028160000,0,8,145.13653677672153,-37.721022398749795
20028160000,0,9,145.1366324867666,-37.7204596587529
20028160000,0,10,145.13672190680867,-37.719933858755795
20028160000,0,11,145.1373737266883,-37.72000429880125
20028160000,0,12,145.13704317657633,-37.72154943878804
20028160000,0,13,145.13702817657378,-37.7215964287873
20028160000,0,14,145.1367382265255,-37.722495438772846
20028160000,0,15,145.13644622647692,-37.72340043875833
20028160000,0,16,145.13639723646875,-37.723552438755895
20028160000,0,17,145.13623025639484,-37.72449145875021
20028160000,0,18,145.13603825630918,-37.7255774687437
20028160000,0,19,145.1359254363296,-37.72556898873586
20028160000,0,20,145.13577473635834,-37.72554447872529
20028160000,0,21,145.1355503264547,-37.725018768706526
20028160000,0,22,145.13551313646326,-37.72499907870383
20028160000,0,23,145.13552777646956,-37.72491845870435
20028160000,0,24,145.13503717656053,-37.724862278670116
20028160000,0,25,145.1356198665133,-37.72437318870732
20028160000,0,26,145.1358102865997,-37.72328281871368
20028160000,0,27,145.13548247666046,-37.72324603869082
20028170000,0,0,145.1336214466788,-37.72601809857956
20028170000,0,1,145.13510681648577,-37.72543516867849
20028170000,0,2,145.13577473635834,-37.72554447872529
20028170000,0,3,145.1359254363296,-37.72556898873586
20028170000,0,4,145.13603825630918,-37.7255774687437
20028170000,0,5,145.13589554624534,-37.72638618873888
20028170000,0,6,145.13531968634075,-37.72642413869935
20028170000,0,7,145.13422253648352,-37.72685251862626
20028170000,0,8,145.13396188650293,-37.7270870986097
20028170000,0,9,145.13311935657566,-37.727753568555684
20028170000,0,10,145.13281395666533,-37.72741678853251
20028170000,0,11,145.1317416269573,-37.72644333845242
20028170000,0,12,145.13150813702006,-37.726238688435025
20028170000,0,13,145.1315536170193,-37.72617368843776
20028170000,0,14,145.13176173702556,-37.72578764844973
20028170000,0,15,145.13201245703416,-37.72531278846408
20028170000,0,16,145.13204662703606,-37.725241768466
20028170000,0,17,145.13258608694704,-37.725202788503
20028170000,0,18,145.1331635268051,-37.725587528545255
20028170000,0,19,145.1336214466788,-37.72601809857956
20028180000,0,0,145.13236146632033,-37.731284068525305
20028180000,0,1,145.1324459363177,-37.73117476853046
20028180000,0,2,145.13295594634045,-37.730161158559376
20028180000,0,3,145.13329148626855,-37.73028796858333
20028180000,0,4,145.13337408625083,-37.73031919858922
20028180000,0,5,145.13382157617042,-37.73034718862031
20028180000,0,6,145.1352251560665,-37.72907906870934
20028180000,0,7,145.13545531604962,-37.72886955872392
20028180000,0,8,145.13525037595838,-37.73002658871697
20028180000,0,9,145.13504666586599,-37.731192738710156
20028180000,0,10,145.13495140582216,-37.73174362870699
20028180000,0,11,145.1348913957952,-37.732084638704976
20028180000,0,12,145.13425720592645,-37.731887728659956
20028180000,0,13,145.13423764593057,-37.731880788658565
20028180000,0,14,145.133041866178,-37.73150974857369
20028180000,0,15,145.13236146632033,-37.731284068525305
20028190000,0,0,145.13567691469416,-37.74090040881404
20028190000,0,1,145.13544250472972,-37.74094574879814
20028190000,0,2,145.13524051475818,-37.74100474878455
20028190000,0,3,145.1350165547816,-37.741144758769956
20028190000,0,4,145.13474955479683,-37.741427748753274
20028190000,0,5,145.13414960481532,-37.742206748716704
20028190000,0,6,145.13389658482734,-37.74249676870103
20028190000,0,7,145.13360159485583,-37.74270276868195
20028190000,0,8,145.13314687492394,-37.74279929865116
20028190000,0,9,145.1322836150914,-37.742633758590515
20028190000,0,10,145.13163161522337,-37.74245878854442
20028190000,0,11,145.1303546254977,-37.74197079845322
20028190000,0,12,145.1288456458171,-37.74143782834575
20028190000,0,13,145.12719252618768,-37.74066519822685
20028190000,0,14,145.12722573620078,-37.740492908228056
20028190000,0,15,145.12745791631386,-37.73909284823538
20028190000,0,16,145.12776779646336,-37.73723679824523
20028190000,0,17,145.12789051645123,-37.737153838253185
20028190000,0,18,145.13394509533293,-37.737802058675186
20028190000,0,19,145.13422950528695,-37.73777286869464
20028190000,0,20,145.13415551525128,-37.73821575869229
20028190000,0,21,145.13539053479957,-37.74038974879109
20028190000,0,22,145.13564351470654,-37.74083974881136
20028190000,0,23,145.13567691469416,-37.74090040881404
20028200000,0,0,145.11459118811777,-37.74295158737165
20028200000,0,1,145.11469634809876,-37.74295910737896
20028200000,0,2,145.1177752675297,-37.743291087593384
20028200000,0,3,145.11935878723705,-37.743461547703674
20028200000,0,4,145.12052492702102,-37.74359183778495
20028200000,0,5,145.12063642700065,-37.7436019377927
20028200000,0,6,145.12048575699856,-37.7438589277839
20028200000,0,7,145.12000574700014,-37.744603957755416
20028200000,0,8,145.1199267569807,-37.74490594775184
20028200000,0,9,145.1199437369571,-37.74509494775418
20028200000,0,10,145.12012473689546,-37.7453719477684
20028200000,0,11,145.1201417868557,-37.74570894777167
20028200000,0,12,145.12020375681234,-37.7460069577778
20028200000,0,13,145.12027777670062,-37.74691094778853
20028200000,0,14,145.1202751166697,-37.74719776779013
20028200000,0,15,145.12026394667163,-37.747197837789344
20028200000,0,16,145.12010575670146,-37.7471753877783
20028200000,0,17,145.11805419706766,-37.74707309763614
20028200000,0,18,145.11758590712273,-37.747310837605305
20028200000,0,19,145.11714892717393,-37.747533857576556
20028200000,0,20,145.11684794720404,-37.74773483755703
20028200000,0,21,145.1153814573501,-37.748719447462015
20028200000,0,22,145.11433839754375,-37.748599547389325
20028200000,0,23,145.1140755576174,-37.748342107369595
20028200000,0,24,145.1140532576304,-37.74825870736755
20028200000,0,25,145.11397335764178,-37.748281037362176
20028200000,0,26,145.11389002765483,-37.748293267356495
20028200000,0,27,145.11380527766931,-37.74829505735066
20028200000,0,28,145.11374909767954,-37.74829044734676
20028200000,0,29,145.11366660769554,-37.74827490734098
20028200000,0,30,145.11360999770721,-37.74825761733696
20028200000,0,31,145.11459118811777,-37.74295158737165
20028210000,0,0,145.1122399371845,-37.755204157285654
20028210000,0,1,145.11193194724535,-37.75513515726399
20028210000,0,2,145.1114919373234,-37.75511815723355
20028210000,0,3,145.1111869473702,-37.75517315721285
20028210000,0,4,145.1107969474225,-37.75531216718681
20028210000,0,5,145.11047493746543,-37.75542915716535
20028210000,0,6,145.11015395752045,-37.755434147143255
20028210000,0,7,145.10967894760316,-37.75543015711047
20028210000,0,8,145.10932394766917,-37.75538815708573
20028210000,0,9,145.10853291782502,-37.75521514703013
20028210000,0,10,145.10784394796403,-37.7550351669815
20028210000,0,11,145.10718092809526,-37.75488414693486
20028210000,0,12,145.10666692820251,-37.754717146898386
20028210000,0,13,145.10591594836424,-37.754427136844825
20028210000,0,14,145.10519291852341,-37.754116136793044
20028210000,0,15,145.10416992874653,-37.75369513671991
20028210000,0,16,145.10337090892594,-37.75331911666252
20028210000,0,17,145.1026309091001,-37.75289811660888
20028210000,0,18,145.10178990929344,-37.75246110654822
20028210000,0,19,145.1013148994134,-37.75211611651333
20028210000,0,20,145.1005018996253,-37.75146512645327
20028210000,0,21,145.09996085977633,-37.750940116412714
20028210000,0,22,145.09962626988187,-37.750504286386956
20028210000,0,23,145.10636262914196,-37.746607176827
20028210000,0,24,145.10725859887546,-37.747626526895104
20028210000,0,25,145.10829957861654,-37.74834650697134
20028210000,0,26,145.11329357765376,-37.7492470173213
20028210000,0,27,145.1134279376277,-37.749272837330714
20028210000,0,28,145.11318480752982,-37.75055244732191
20028210000,0,29,145.11235279717673,-37.755096487292775
20028210000,0,30,145.1122399371845,-37.755204157285654
20028220000,0,0,145.11486884824333,-37.74136403738094
20028220000,0,1,145.11476222827235,-37.741267497372974
20028220000,0,2,145.10859737942906,-37.740443936942754
20028220000,0,3,145.10852240944604,-37.74040726693736
20028220000,0,4,145.1097916294203,-37.738633947013845
20028220000,0,5,145.1097456694366,-37.73855748701019
20028220000,0,6,145.108016119892,-37.73712886688207
20028220000,0,7,145.10786646990775,-37.73722186687234
20028220000,0,8,145.10781992992102,-37.73717385686882
20028220000,0,9,145.1077277299457,-37.73709384686197
20028220000,0,10,145.10751278997517,-37.7371646968476
20028220000,0,11,145.1073830300087,-37.737063096838014
20028220000,0,12,145.107363350018,-37.73700948683633
20028220000,0,13,145.1073336800293,-37.73695292683393
20028220000,0,14,145.10732171003335,-37.736934926832994
20028220000,0,15,145.10727867004874,-37.736861926829576
20028220000,0,16,145.1072576900584,-37.736806926827796
20028220000,0,17,145.107213700074,-37.73673392682431
20028220000,0,18,145.10720268007688,-37.73672493682349
20028220000,0,19,145.10719170008076,-37.7367069368226
20028220000,0,20,145.10719170008173,-37.73669792682256
20028220000,0,21,145.10718169008544,-37.73667992682176
20028220000,0,22,145.10715870009136,-37.73666192682005
20028220000,0,23,145.10714866009616,-37.736633936819196
20028220000,0,24,145.10711468010598,-37.73659793681663
20028220000,0,25,145.10709369011363,-37.73656093681495
20028220000,0,26,145.10704168014246,-37.73637992681024
20028220000,0,27,145.10699668015528,-37.736333916806856
20028220000,0,28,145.10695368017056,-37.73626191680344
20028220000,0,29,145.10692170018703,-37.73616190680061
20028220000,0,30,145.1069116301927,-37.7361259067997
20028220000,0,31,145.10691163019368,-37.736116916799645
20028220000,0,32,145.10686765020534,-37.736079916796385
20028220000,0,33,145.10685663021215,-37.73603492679534
20028220000,0,34,145.10705665020575,-37.735776916807524
20028220000,0,35,145.1072866701814,-37.7356359168225
20028220000,0,36,145.10770065012966,-37.7354538968499
20028220000,0,37,145.10798568008778,-37.73538588686914
20028220000,0,38,145.10813467006966,-37.73531589687897
20028220000,0,39,145.108251660063,-37.73519189688626
20028220000,0,40,145.10836966006397,-37.73499588689318
20028220000,0,41,145.1084285000583,-37.73495483689699
20028220000,0,42,145.11586007867356,-37.735861987415085
20028220000,0,43,145.11596800865348,-37.735875197422615
20028220000,0,44,145.11606615863366,-37.73590107742954
20028220000,0,45,145.11613156861927,-37.73592913743424
20028220000,0,46,145.1161821886058,-37.73597235743799
