id,line_order,point_order,lon,lat
54011600000,0,17,115.68032470659743,-31.63123661539432
54011600000,0,18,115.67377307752066,-31.631235855761247
54011600000,0,19,115.67366315751788,-31.63099694576634
54011600000,0,20,115.67344864751941,-31.630622335776714
54011600000,0,21,115.6731531975368,-31.630305275791866
54011600000,0,22,115.6720353276762,-31.63006844585345
54011600000,0,23,115.67176431769211,-31.629777365867334
54011600000,0,24,115.67144060767544,-31.628963415881877
54011600000,0,25,115.67119076767739,-31.62852875589395
54011600000,0,26,115.67120987761481,-31.62774651588942
54011600000,0,27,115.6714943775151,-31.62696750587003
54011600000,0,28,115.67152684748848,-31.62667932586693
54011600000,0,29,115.67153996747996,-31.62659217586582
54011600000,0,30,115.67224253738702,-31.626670855826795
54011600000,0,31,115.67225938737688,-31.626569945825405
54011600000,0,32,115.6723819573232,-31.62609403581644
54011600000,0,33,115.6724139873105,-31.625987205814166
54011600000,0,34,115.67259546728872,-31.62603622580422
54011600000,0,35,115.6727107172734,-31.62604864579782
54011600000,0,36,115.67282346725779,-31.626052055791515
54011600000,0,37,115.67488542696704,-31.626048785675998
54011600000,0,38,115.67562865686244,-31.62605061563437
54011600000,0,39,115.67652758673653,-31.62606054558406
54011600000,0,40,115.67669792671269,-31.62606242557453
54011600000,0,41,115.67735671661536,-31.626003615537375
54011700000,0,0,115.68942460466339,-31.62271086484723
54011700000,0,1,115.68921872469248,-31.622712284858757
54011700000,0,2,115.6887469247603,-31.622729584885242
54011700000,0,3,115.68874677476008,-31.622726444885235
54011700000,0,4,115.68804530486086,-31.622752154924605
54011700000,0,5,115.68795970486768,-31.62268362492909
54011700000,0,6,115.68785071483008,-31.621990614932116
54011700000,0,7,115.68770672480214,-31.621359614937383
54011700000,0,8,115.6875517047701,-31.620654614942946
54011700000,0,9,115.6872847147201,-31.619508614952807
54011700000,0,10,115.68724970471251,-31.619344614954045
54011700000,0,11,115.68752871466954,-31.619296604938214
54011700000,0,12,115.68767971464635,-31.619271614929655
54011700000,0,13,115.68827269455818,-31.619210614896197
54011700000,0,14,115.68850771451741,-31.619110604882614
54011700000,0,15,115.68859071449982,-31.619033614877623
54011700000,0,16,115.68870769449619,-31.619201604871815
54011700000,0,17,115.68876369450174,-31.61937761486947
54011700000,0,18,115.68902170456956,-31.62074062486106
54011700000,0,19,115.68908391459243,-31.621154484859403
54011700000,0,20,115.68909069459494,-31.62119960485924
54011700000,0,21,115.68914069460952,-31.621482624857688
54011700000,0,22,115.68920369462252,-31.621768614855426
54011700000,0,23,115.68942460466339,-31.62271086484723
54011800000,0,0,115.69294669434105,-31.62498661466025
54011800000,0,1,115.69330169434484,-31.625690614643513
54011800000,0,2,115.69347470434613,-31.626026614635332
54011800000,0,3,115.69363669434347,-31.626290624627433
54011800000,0,4,115.6934984643667,-31.626339704635377
54011800000,0,5,115.6929044644675,-31.626563484669596
54011800000,0,6,115.69275015449337,-31.62661750467847
54011800000,0,7,115.69244770448977,-31.626012604692715
54011800000,0,8,115.69223370448775,-31.625591624702814
54011800000,0,9,115.69217968448139,-31.625408614705037
54011800000,0,10,115.69203569447056,-31.625001614711287
54011800000,0,11,115.69187670446922,-31.624690614718812
54011800000,0,12,115.69271769432719,-31.624382604670394
54011800000,0,13,115.69294669434105,-31.62498661466025
54011900000,0,0,115.67785930436024,-31.597439985382817
54011900000,0,1,115.67864972428515,-31.597912625340637
54011900000,0,2,115.67915670423689,-31.598214615313573
54011900000,0,3,115.6795387141997,-31.59843162529314
54011900000,0,4,115.68025970412981,-31.59884461525461
54011900000,0,5,115.6805307141051,-31.599020605240216
54011900000,0,6,115.68080972408075,-31.599215615225443
54011900000,0,7,115.68100871406544,-31.599381615215044
54011900000,0,8,115.6813587140413,-31.5997106251969
54011900000,0,9,115.68091772410286,-31.599703605221563
54011900000,0,10,115.68086571410993,-31.59970061522446
54011900000,0,11,115.68059670414765,-31.599698615239515
54011900000,0,12,115.67976771426434,-31.59969861528593
54011900000,0,13,115.6789347143814,-31.59969661533257
54011900000,0,14,115.67868469441642,-31.599694615346568
54011900000,0,15,115.67813372449392,-31.599693615377422
54011900000,0,16,115.67732170460808,-31.599691625422878
54011900000,0,17,115.67568271483815,-31.599683615514657
54011900000,0,18,115.6756886948109,-31.599338625512797
54011900000,0,19,115.67569070478339,-31.598982605511107
54011900000,0,20,115.67573813477648,-31.598979645508436
54011900000,0,21,115.67600683473857,-31.598978265493386
54011900000,0,22,115.67608413472828,-31.598985975489086
54011900000,0,23,115.67616206471813,-31.598996325484773
54011900000,0,24,115.6762399047085,-31.59901384548048
54011900000,0,25,115.6763788446916,-31.599048705472857
54011900000,0,26,115.67643447468453,-31.59905882546978
54011900000,0,27,115.67664618465601,-31.599075335458007
54011900000,0,28,115.67722072457516,-31.599075495425822
54011900000,0,29,115.67722430455505,-31.598818775424487
54011900000,0,30,115.6772235744902,-31.597969515420765
54011900000,0,31,115.67723589447844,-31.597838365419488
54011900000,0,32,115.6771494644737,-31.597617115423358
54011900000,0,33,115.67745480442468,-31.5975383454059
54011900000,0,34,115.67785930436024,-31.597439985382817
