id,line_order,point_order,lon,lat
20039091000,0,16,145.83909941600902,-38.15271133095846
20039091000,0,17,145.827756058148,-38.15137466013436
20039091000,0,18,145.82774667822468,-38.15072332012967
20039091000,0,19,145.81913613971972,-38.15082406951135
20039091000,0,20,145.81906572969783,-38.15112089950813
20039091000,0,21,145.817506750071,-38.150249899390715
20039091000,0,22,145.81523875052454,-38.149757889224716
20039091000,0,23,145.81475578068253,-38.149119899186076
20039091000,0,24,145.81017474148697,-38.149094908856846
20039091000,0,25,145.80994176151992,-38.14916289884052
20039091000,0,26,145.809741741557,-38.149144898826044
20039091000,0,27,145.79329714466485,-38.14714361763311
20039091000,0,28,145.80479595390423,-38.13627338839131
20039091000,0,29,145.80558811375468,-38.136368998448795
20039091000,0,30,145.80573374381083,-38.135659898454854
20039091000,0,31,145.8017347345678,-38.135159898164645
20039091000,0,32,145.8018377446141,-38.134600898168586
20039091000,0,33,145.8017167746373,-38.13458289815978
20039091000,0,34,145.80234972492664,-38.131106798183744
20039091000,0,35,145.80222876498138,-38.13081488817325
20039091000,0,36,145.80353473558378,-38.12359489822238
20039091000,0,37,145.8036647456217,-38.12306790822846
20039091000,0,38,145.81034778433224,-38.12412094871489
20039091000,0,39,145.81034654429885,-38.12441283871661
20039091000,0,40,145.8106880042332,-38.124464468741444
20039091000,0,41,145.81154739407017,-38.124575798803875
20039091000,0,42,145.8124630739051,-38.12461918886991
20039091000,0,43,145.81408527363274,-38.124521778985844
20039091000,0,44,145.81482695351912,-38.12438251903828
20039091000,0,45,145.8158277133745,-38.124118979108545
20039091000,0,46,145.81740590317298,-38.12347314921794
20039091000,0,47,145.81817495308476,-38.123071859270716
20039091000,0,48,145.81866905302647,-38.12282814930472
20039091000,0,49,145.81966313290252,-38.12239572937347
20039091000,0,50,145.8202801328116,-38.122248729416924
20039091000,0,51,145.82146210262837,-38.122045709500604
20039091000,0,52,145.8225937224446,-38.121924179581185
20039091000,0,53,145.8221242121717,-38.1250059095665
20039091000,0,54,145.82222576214946,-38.12504490957403
20039091000,0,55,145.82713975122675,-38.1255978899307
20039091000,0,56,145.82874174092586,-38.12577890004699
20039091000,0,57,145.83034675045863,-38.12739890017242
20039091000,0,58,145.82542575096357,-38.130482889837694
20039091000,0,59,145.82465374104254,-38.13096890978519
20039091000,0,60,145.82153332137648,-38.13280622957226
20039091000,0,61,145.82085931141526,-38.13349233952807
20039091000,0,62,145.82059501139562,-38.1340640895126
20039091000,0,63,145.82085073134152,-38.13414588953149
20039091000,0,64,145.82445875065875,-38.13459589979361
20039091000,0,65,145.82442375064514,-38.13476689979215
20039091000,0,66,145.82908275976348,-38.13534789013068
20039091000,0,67,145.83805576806563,-38.13646490078294
20039091000,0,68,145.84273375717956,-38.137054911123165
20039091000,0,69,145.8426007471164,-38.13780390111823
20039093000,0,0,145.84273375717956,-38.137054911123165
20039093000,0,1,145.83805576806563,-38.13646490078294
20039093000,0,2,145.83877974835127,-38.13288991081292
20039093000,0,3,145.83880774835953,-38.13277589081424
20039093000,0,4,145.8431617575315,-38.13335491113109
20039093000,0,5,145.84342473748748,-38.1333379011499
20039093000,0,6,145.84337874741857,-38.134004901150725
20039093000,0,7,145.84300173726834,-38.13587890113518
20039093000,0,8,145.84304276721886,-38.13624590114039
20039093000,0,9,145.84284073721682,-38.13656989112786
20039093000,0,10,145.84273375717956,-38.137054911123165
20039110000,0,0,145.84654373864785,-38.118549891282925
20039110000,0,1,145.84693373858295,-38.11852190131083
20039110000,0,2,145.847415428496,-38.11854593134563
20039110000,0,3,145.84773775843243,-38.11860891136922
20039110000,0,4,145.84823134832536,-38.11878939140586
20039110000,0,5,145.84844337827676,-38.11888957142175
20039110000,0,6,145.8484043982722,-38.11898807141955
20039110000,0,7,145.8482912882469,-38.11937890141381
20039110000,0,8,145.84813035816836,-38.12030375140797
20039110000,0,9,145.84803676812828,-38.12079285140425
20039110000,0,10,145.84833737807105,-38.12083348142614
20039110000,0,11,145.84826280804413,-38.12118015142292
20039110000,0,12,145.8482172980431,-38.121258021420125
20039110000,0,13,145.8479415379298,-38.122657871408926
20039110000,0,14,145.84680861814383,-38.12251918132653
20039110000,0,15,145.84576372834275,-38.12237789125045
20039110000,0,16,145.84582676837368,-38.122013911252736
20039110000,0,17,145.845976748423,-38.12135889125949
20039110000,0,18,145.8464857386361,-38.11873991127991
20039110000,0,19,145.84654373864785,-38.118549891282925
20039120000,0,0,145.84849593649994,-38.1342128815203
20039120000,0,1,145.84643496689716,-38.13389302136998
20039120000,0,2,145.84667374698427,-38.13277589138026
20039120000,0,3,145.84681868704504,-38.13202957138607
20039120000,0,4,145.84706075712694,-38.13095290139684
20039120000,0,5,145.84799340691401,-38.13138508146664
20039120000,0,6,145.84809239689122,-38.13143277147406
20039120000,0,7,145.84786236683112,-38.13230190146288
20039120000,0,8,145.8486247466186,-38.132988901522005
20039120000,0,9,145.84866175657302,-38.133327901526755
20039120000,0,10,145.84849593649994,-38.1342128815203
20039130000,0,0,145.85124489656351,-38.129496341689034
20039130000,0,1,145.8510206466187,-38.129358091672024
20039130000,0,2,145.85001411686386,-38.12875817159586
20039130000,0,3,145.84846472728518,-38.12745391147625
20039130000,0,4,145.84744634772633,-38.125172341388854
20039130000,0,5,145.84867485749456,-38.12532043147819
20039130000,0,6,145.84884264746248,-38.12534418149041
20039130000,0,7,145.85222273682913,-38.12571291173603
20039130000,0,8,145.8544187564176,-38.125953301895635
20039130000,0,9,145.85373897645286,-38.12667737185117
20039130000,0,10,145.85341606646716,-38.127042391830166
20039130000,0,11,145.85192134653352,-38.128731881733
20039130000,0,12,145.85124489656351,-38.129496341689034
20039140000,0,0,145.85391373564204,-38.13343890190556
20039140000,0,1,145.8541477455531,-38.13385491192499
20039140000,0,2,145.85422274551183,-38.13409890193189
20039140000,0,3,145.85434276544717,-38.13447689194287
20039140000,0,4,145.85457176537147,-38.13478590196127
20039140000,0,5,145.85414361544395,-38.13480643193058
20039140000,0,6,145.8536533155254,-38.134843691895504
20039140000,0,7,145.85348187553964,-38.13497993188398
20039140000,0,8,145.85317848562,-38.13474335186069
20039140000,0,9,145.85210892592414,-38.1337283317774
20039140000,0,10,145.85200920595418,-38.133619251769545
20039140000,0,11,145.85073875635388,-38.13208033166856
20039140000,0,12,145.84959286666603,-38.13111095158008
20039140000,0,13,145.84910176678767,-38.13080091154281
20039140000,0,14,145.84965674675135,-38.13027490157951
20039140000,0,15,145.84976974674402,-38.130166891586974
20039140000,0,16,145.85038875659936,-38.1304828916335
20039140000,0,17,145.8511087564299,-38.13086090168767
20039140000,0,18,145.85195774622525,-38.131347901751795
20039140000,0,19,145.8523735161235,-38.131600091783305
20039140000,0,20,145.85257575607636,-38.13170189179849
20039140000,0,21,145.8527247560337,-38.131845901810095
20039140000,0,22,145.85299273594362,-38.13222047183171
20039140000,0,23,145.85307675591702,-38.1323239018384
20039140000,0,24,145.85336434582013,-38.1327279618616
20039140000,0,25,145.85344489579333,-38.13283794186809
20039140000,0,26,145.85391373564204,-38.13343890190556
20039150000,0,0,145.85746672794522,-38.10809726200465
20039150000,0,1,145.8580280177243,-38.109161922051676
20039150000,0,2,145.85869801745727,-38.11046269210797
20039150000,0,3,145.85934490722502,-38.11149606216095
20039150000,0,4,145.86011242696506,-38.112587052222985
20039150000,0,5,145.86116866663033,-38.11388889230712
20039150000,0,6,145.86213021634518,-38.11490410238267
20039150000,0,7,145.86318828604755,-38.11588142246494
20039150000,0,8,145.85765955708663,-38.115247272062774
20039150000,0,9,145.85406623776447,-38.11481352180134
20039150000,0,10,145.8539242178042,-38.11468378179031
20039150000,0,11,145.853473188329,-38.11081750173391
20039150000,0,12,145.85294696843314,-38.11071129169537
20039150000,0,13,145.85244560852215,-38.110699211659195
20039150000,0,14,145.84934675913473,-38.11008091143228
20039150000,0,15,145.8498063992187,-38.108656311456556
20039150000,0,16,145.84991374919335,-38.10871391146465
20039150000,0,17,145.85284403861223,-38.10931443167933
20039150000,0,18,145.85282333862065,-38.10927273167756
20039150000,0,19,145.8544647483938,-38.10875370179254
20039150000,0,20,145.8546272783844,-38.10858910180322
20039150000,0,21,145.85718793798904,-38.10813944198483
20039150000,0,22,145.85746672794522,-38.10809726200465
20039160000,0,0,145.8523872056545,-38.13564308180928
20039160000,0,1,145.85248509562896,-38.135716251816774
20039160000,0,2,145.85258481560317,-38.13578841182441
20039160000,0,3,145.8526852555774,-38.135859531832075
20039160000,0,4,145.85278716555155,-38.13592953183984
20039160000,0,5,145.85289009552557,-38.135998481847686
20039160000,0,6,145.85299415549954,-38.136066341855596
20039160000,0,7,145.8530996454734,-38.13613303186362
20039160000,0,8,145.85320585544724,-38.136198631871665
20039160000,0,9,145.853313465421,-38.13626299187981
20039160000,0,10,145.85342219539467,-38.136326271888024
20039160000,0,11,145.85353198536833,-38.13638844189631
20039160000,0,12,145.85364250534195,-38.13644938190465
20039160000,0,13,145.85375448531548,-38.13650914191307
20039160000,0,14,145.85386716528902,-38.13656763192156
20039160000,0,15,145.85398089526254,-38.1366249719301
20039160000,0,16,145.85409576523597,-38.13668113193872
20039160000,0,17,145.85426172519507,-38.1367839019513
20039160000,0,18,145.85487974505156,-38.13709091199771
20039160000,0,19,145.85500873500513,-38.13729790200827
20039160000,0,20,145.85522573491187,-38.137776912026865
20039160000,0,21,145.85276822537733,-38.13746727184799
20039160000,0,22,145.8524570254365,-38.13742605182533
20039160000,0,23,145.85220575548405,-38.137394921807044
20039160000,0,24,145.85160274559865,-38.13731544176314
20039160000,0,25,145.85186065569667,-38.13607529177404
20039160000,0,26,145.85187309570142,-38.136015481774564
20039160000,0,27,145.8523872056545,-38.13564308180928
20039170000,0,0,145.85566336591307,-38.128439942000625
20039170000,0,1,145.8558834958993,-38.12822635201516
20039170000,0,2,145.8582897653043,-38.129736902197806
20039170000,0,3,145.85835575527202,-38.12991690220367
20039170000,0,4,145.85824296524058,-38.13035989219828
20039170000,0,5,145.85684399550658,-38.13017413209637
20039170000,0,6,145.8567169055284,-38.13017736208726
20039170000,0,7,145.8566362755401,-38.13019807208157
20039170000,0,8,145.8565448055513,-38.13023947207524
20039170000,0,9,145.8564850555566,-38.13028420207121
20039170000,0,10,145.8564378955587,-38.13033730206814
20039170000,0,11,145.85640512555756,-38.13039698206614
20039170000,0,12,145.85638785555312,-38.1304614120653
20039170000,0,13,145.85638894554464,-38.13053342206584
20039170000,0,14,145.85628992550096,-38.131061612061956
20039170000,0,15,145.85515630571484,-38.13092582197949
20039170000,0,16,145.85394271602127,-38.130108901887056
20039170000,0,17,145.8541313860094,-38.12992591189951
20039170000,0,18,145.85566336591307,-38.128439942000625
20039180000,0,0,145.85814974468113,-38.13534689222241
20039180000,0,1,145.85829596467394,-38.13518776223195
20039180000,0,2,145.85867344483324,-38.13323660224708
20039180000,0,3,145.85967774464316,-38.13336190232019
20039180000,0,4,145.86176561424804,-38.133622772472194
20039180000,0,5,145.8619627142107,-38.133647912486545
20039180000,0,6,145.86121275429875,-38.13402091243482
20039180000,0,7,145.86070909433525,-38.13446753240132
20039180000,0,8,145.86062671433965,-38.13455424239591
20039180000,0,9,145.8604663243085,-38.135066532387526
20039180000,0,10,145.8602167442325,-38.13610290237595
20039180000,0,11,145.85951196436275,-38.13604177232482
20039180000,0,12,145.85842973461376,-38.13550690224356
20039180000,0,13,145.85814974468113,-38.13534689222241
20039210000,0,0,145.93818365496548,-38.0984747177714
20039210000,0,1,145.93804973500144,-38.09836589776103
20039210000,0,2,145.93764272511442,-38.09800390772935
20039210000,0,3,145.93734272520237,-38.097696907705746
20039210000,0,4,145.93701174530509,-38.09730890767939
20039210000,0,5,145.93678015537992,-38.0970116976608
20039210000,0,6,145.936882065367,-38.09696944766791
20039210000,0,7,145.9377809852566,-38.096568307730465
20039210000,0,8,145.93796527523315,-38.096493347743326
20039210000,0,9,145.93819135520602,-38.09638713775903
20039210000,0,10,145.93852974515835,-38.0962889077829
20039210000,0,11,145.93873874512462,-38.096264907797874
20039210000,0,12,145.93910374505296,-38.096333917824715
20039210000,0,13,145.94019272481776,-38.09672391790591
20039210000,0,14,145.94054651474028,-38.096859647932355
20039210000,0,15,145.9406634947144,-38.09690654794112
20039210000,0,16,145.9417222544887,-38.09726041801991
20039210000,0,17,145.94121464446502,-38.09822890798917
20039210000,0,18,145.94094433445161,-38.09875191797285
20039210000,0,19,145.94085749446987,-38.0987249279664
20039210000,0,20,145.93879473490676,-38.09806087781305
20039210000,0,21,145.93839473493955,-38.09838090778608
20039210000,0,22,145.93818365496548,-38.0984747177714
20039220000,0,0,145.94010472440638,-38.100406917922356
20039220000,0,1,145.93937074444594,-38.10117090787398
20039220000,0,2,145.93752873490286,-38.10000190773347
20039220000,0,3,145.93792775493102,-38.09915790775712
20039220000,0,4,145.93831873484945,-38.09927289778611
20039220000,0,5,145.94010472440638,-38.100406917922356
20039240000,0,0,145.91538538134594,-38.164085966529
20039240000,0,1,145.91501874121374,-38.16577989651297
20039240000,0,2,145.91479675120124,-38.16622289649966
20039240000,0,3,145.91459574126307,-38.16599290648372
20039240000,0,4,145.9142257413823,-38.16552291645408
20039240000,0,5,145.91391074149024,-38.16506690642851
20039240000,0,6,145.91374883154907,-38.164803896415194
20039240000,0,7,145.91360272159912,-38.16459290640332
20039240000,0,8,145.91309574178072,-38.16379090636174
20039240000,0,9,145.91274672190696,-38.16322891633305
20039240000,0,10,145.91253506197893,-38.1629273863159
20039240000,0,11,145.91271256201952,-38.162309036324906
20039240000,0,12,145.91317575193122,-38.16237190635875
20039240000,0,13,145.91322674195314,-38.162105906360786
20039240000,0,14,145.9139267318209,-38.16218989641189
20039240000,0,15,145.91400875185502,-38.16177191641522
20039240000,0,16,145.9151459116406,-38.16190529649821
20039240000,0,17,145.91505144160152,-38.16238496649435
20039240000,0,18,145.91569928147953,-38.16245974654162
20039240000,0,19,145.9154368813644,-38.163848886531255
20039240000,0,20,145.91538538134594,-38.164085966529
20039251000,0,0,145.92903188920968,-38.161919657502025
20039251000,0,1,145.93038673901717,-38.161535907597624
20039251000,0,2,145.93083173882346,-38.16253490763599
20039251000,0,3,145.93093773877843,-38.16276289764507
20039251000,0,4,145.93098872875072,-38.162924907649746
20039251000,0,5,145.9310167287289,-38.163070907652674
20039251000,0,6,145.93082370870172,-38.16359589764196
20039251000,0,7,145.93061372874405,-38.16354791762649
20039251000,0,8,145.92996873887847,-38.1633619175787
20039251000,0,9,145.93000172887858,-38.163310907580744
20039251000,0,10,145.93011513888734,-38.16306444758743
20039251000,0,11,145.93021233889635,-38.162840357593076
20039251000,0,12,145.92903188920968,-38.161919657502025
20039252000,0,0,145.92903188920968,-38.161919657502025
20039252000,0,1,145.92901772922392,-38.161817907500364
20039252000,0,2,145.92890373928216,-38.161487897490076
20039252000,0,3,145.92860637941078,-38.160827507464504
20039252000,0,4,145.92849384961335,-38.15925063744662
20039252000,0,5,145.92852986960548,-38.15926421744931
20039252000,0,6,145.92968388938846,-38.159395307533565
20039252000,0,7,145.92981371936182,-38.15942890754315
20039252000,0,8,145.9298547092463,-38.16036291755189
20039252000,0,9,145.9298677392193,-38.160575907554154
20039252000,0,10,145.93025171905168,-38.161441907587275
20039252000,0,11,145.93038673901717,-38.161535907597624
20039252000,0,12,145.92903188920968,-38.161919657502025
20039272000,0,0,145.9198176909547,-38.160771806828805
20039272000,0,1,145.9200038010355,-38.15979359683622
20039272000,0,2,145.92039910100354,-38.15947300686279
20039272000,0,3,145.92121483079197,-38.16006709692544
20039272000,0,4,145.92082271063592,-38.16200489690907
20039272000,0,5,145.92021477075028,-38.1619358568647
20039272000,0,6,145.92019532075378,-38.16193485686329
20039272000,0,7,145.92015068076213,-38.16193045686003
20039272000,0,8,145.92010640077072,-38.16192316685679
20039272000,0,9,145.92006319077944,-38.16191317685361
20039272000,0,10,145.92002074078832,-38.16190039685046
20039272000,0,11,145.91998007079724,-38.16188490684742
20039272000,0,12,145.91994120080614,-38.161867006844496
20039272000,0,13,145.91990408081497,-38.16184657684169
20039272000,0,14,145.91986955082365,-38.16182389683906
20039272000,0,15,145.9198371108322,-38.161799046836556
20039272000,0,16,145.91980728084053,-38.16177224683424
20039272000,0,17,145.9197806008485,-38.16174362683213
20039272000,0,18,145.91976009085505,-38.16171833683049
20039272000,0,19,145.9197388508624,-38.16168692682877
20039272000,0,20,145.9197295008659,-38.16167071682799
20039272000,0,21,145.91972122086926,-38.161654156827296
20039272000,0,22,145.91971330087262,-38.16163741682662
20039272000,0,23,145.91970647087578,-38.16162041682602
20039272000,0,24,145.91969567088168,-38.16158583682502
20039272000,0,25,145.91969132088443,-38.1615683968246
20039272000,0,26,145.91968811088708,-38.16155074682426
20039272000,0,27,145.91968556088955,-38.16153301682397
20039272000,0,28,145.91968413089188,-38.16151520682376
20039272000,0,29,145.91968413089603,-38.16147955682353
20039272000,0,30,145.91968523089787,-38.1614618368235
20039272000,0,31,145.91969063090102,-38.161426456823676
20039272000,0,32,145.91969457090238,-38.16140890682385
20039272000,0,33,145.91969961090354,-38.1613914368241
20039272000,0,34,145.9198176909547,-38.160771806828805
20039280000,0,0,145.91637285179695,-38.15870422656708
20039280000,0,1,145.91764773155626,-38.15885690666015
20039280000,0,2,145.91815493146032,-38.15891931669718
20039280000,0,3,145.9189764013049,-38.15902057675718
20039280000,0,4,145.9188305412482,-38.15972960675102
20039280000,0,5,145.918694221222,-38.160161316743846
20039280000,0,6,145.91860490123912,-38.160148206737304
20039280000,0,7,145.916291971675,-38.1598788465685
20039280000,0,8,145.91619265169396,-38.15986518656124
20039280000,0,9,145.9160837017231,-38.159778166552826
20039280000,0,10,145.91556503182076,-38.15971846651497
20039280000,0,11,145.91576411190562,-38.15868572652298
20039280000,0,12,145.91579772190764,-38.15861789652499
20039280000,0,13,145.91637285179695,-38.15870422656708
20039290000,0,0,145.91535472199286,-38.158550916492565
20039290000,0,1,145.9148937320785,-38.158507896458985
20039290000,0,2,145.91436973217944,-38.158427906420634
20039290000,0,3,145.91445117222975,-38.157870836423065
20039290000,0,4,145.9144522622311,-38.15785758642307
20039290000,0,5,145.91445153223427,-38.15783122642285
20039290000,0,6,145.914450072236,-38.15781818642267
20039290000,0,7,145.91444397224015,-38.15779217642206
20039290000,0,8,145.91443967224234,-38.15777948642168
20039290000,0,9,145.91442813224725,-38.157754636420705
20039290000,0,10,145.91441372225253,-38.1577309764195
20039290000,0,11,145.91439576225824,-38.157708646418065
20039290000,0,12,145.91438568226124,-38.15769811641728
20039290000,0,13,145.91436367226734,-38.15767839641556
20039290000,0,14,145.91433885227374,-38.157660766413656
20039290000,0,15,145.914325532277,-38.157652756412645
20039290000,0,16,145.91429743228358,-38.157638526410544
20039290000,0,17,145.91426757229013,-38.1576267464083
20039290000,0,18,145.91423625229666,-38.15761775640597
20039290000,0,19,145.91422008229992,-38.15761414640479
20039290000,0,20,145.91419450230484,-38.15761009640292
20039290000,0,21,145.91389319236447,-38.15755069638079
20039290000,0,22,145.91387195236842,-38.15754826637923
20039290000,0,23,145.91383807237506,-38.15754205637675
20039290000,0,24,145.91380570238178,-38.15753306637435
20039290000,0,25,145.91378986238522,-38.157527566373176
20039290000,0,26,145.913759272392,-38.15751459637088
20039290000,0,27,145.91374485239544,-38.15750723636979
20039290000,0,28,145.9137171124022,-38.157490586367686
20039290000,0,29,145.9136919324088,-38.15747186636575
20039290000,0,30,145.91368043241198,-38.157461686364854
20039290000,0,31,145.91365952241816,-38.157439986363215
20039290000,0,32,145.91364152242397,-38.15741676636176
20039290000,0,33,145.91363360242678,-38.15740454636111
20039290000,0,34,145.9136264124295,-38.15739210636052
20039290000,0,35,145.9136148824345,-38.15736628635954
20039290000,0,36,145.91360699243896,-38.1573397363588
20039290000,0,37,145.91360265244282,-38.1573126563583
20039290000,0,38,145.91360192244613,-38.15728538635809
20039290000,0,39,145.9136048024488,-38.157258116358136
20039290000,0,40,145.91361130245073,-38.15723128635843
20039290000,0,41,145.91361597245145,-38.157218156358695
20039290000,0,42,145.91362751245242,-38.15719240635937
20039290000,0,43,145.9136426224526,-38.157167836360316
20039290000,0,44,145.91366098245211,-38.15714470636149
20039290000,0,45,145.9136822224509,-38.15712319636289
20039290000,0,46,145.91369408244998,-38.15711310636369
20039290000,0,47,145.91371930244773,-38.1570944863654
20039290000,0,48,145.9137470124448,-38.15707810636731
20039290000,0,49,145.91376175244304,-38.157070816368304
20039290000,0,50,145.91379238243914,-38.15705812637045
20039290000,0,51,145.91382442243471,-38.15704795637271
20039290000,0,52,145.91385753242977,-38.157040576375046
20039290000,0,53,145.9138748324271,-38.15703787637629
20039290000,0,54,145.91390903242146,-38.15703472637875
20039290000,0,55,145.91398137240895,-38.15703328638395
20039290000,0,56,145.91403609239984,-38.15702950638787
20039290000,0,57,145.91409047239108,-38.15702275639177
20039290000,0,58,145.9141174423869,-38.157018356393685
20039290000,0,59,145.91417037237892,-38.15700745639744
20039290000,0,60,145.91422257237136,-38.15699376640113
20039290000,0,61,145.9142737023643,-38.15697739640473
20039290000,0,62,145.91432301235787,-38.15695841640816
20039290000,0,63,145.91434714235487,-38.156947866409844
20039290000,0,64,145.91439393234933,-38.156925116413085
20039290000,0,65,145.91441660234682,-38.156912776414664
20039290000,0,66,145.91446018234225,-38.15688641641764
20039290000,0,67,145.9145015723383,-38.15685788642046
20039290000,0,68,145.91454044233507,-38.156827106423066
20039290000,0,69,145.91455880233372,-38.1568110764243
20039290000,0,70,145.9145937323315,-38.15677740642661
20039290000,0,71,145.91462542233006,-38.1567421364287
20039290000,0,72,145.91464056232954,-38.15672377642967
20039290000,0,73,145.9146524223293,-38.156707846430415
20039290000,0,74,145.91467184232835,-38.15668705643169
20039290000,0,75,145.9146891123273,-38.15667005643283
20039290000,0,76,145.91470677232613,-38.15665356643402
20039290000,0,77,145.91474459232313,-38.15662199643655
20039290000,0,78,145.91476437232143,-38.15660694643789
20039290000,0,79,145.91480576231749,-38.1565785164407
20039290000,0,80,145.91484971231282,-38.156552316443715
20039290000,0,81,145.91487237231033,-38.15653999644528
20039290000,0,82,145.9149191723047,-38.15651741644853
20039290000,0,83,145.91496811229848,-38.15649724645193
20039290000,0,84,145.9150181922918,-38.15647968645544
20039290000,0,85,145.91507002228443,-38.156464856459095
20039290000,0,86,145.91512255227667,-38.15645269646281
20039290000,0,87,145.91517116226913,-38.15644415646628
