id,line_order,point_order,lon,lat
20091032000,0,4,144.84119514242974,-37.771104358843864
20091032000,0,5,144.84175724232514,-37.7711702688824
20091032000,0,6,144.84144838219424,-37.77288333887208
20091040000,0,0,144.84017672322693,-37.765340918739035
20091040000,0,1,144.84129033302005,-37.76546839881537
20091040000,0,2,144.8415721829677,-37.76550071883471
20091040000,0,3,144.84141812289965,-37.76638072882971
20091040000,0,4,144.83978263320304,-37.76619757871761
20091040000,0,5,144.83963469313673,-37.76705186871286
20091040000,0,6,144.83857951333192,-37.766939278640585
20091040000,0,7,144.83870624340273,-37.766076908643825
20091040000,0,8,144.8388577934719,-37.76519003864862
20091040000,0,9,144.84017672322693,-37.765340918739035
20091050000,0,0,144.83396865418578,-37.76643645832471
20091050000,0,1,144.83478118403522,-37.76652608838038
20091050000,0,2,144.83649839371708,-37.76671428849802
20091050000,0,3,144.83617653357905,-37.76851553848735
20091050000,0,4,144.83618194356842,-37.76860553848827
20091050000,0,5,144.83361872404302,-37.76832698831271
20091050000,0,6,144.83396865418578,-37.76643645832471
20091060000,0,0,144.83466595345232,-37.77212758840729
20091060000,0,1,144.83372494362663,-37.77202444834284
20091060000,0,2,144.8336428536419,-37.772015458337215
20091060000,0,3,144.83388280374893,-37.77063372834492
20091060000,0,4,144.83394237377556,-37.77029061834684
20091060000,0,5,144.8340820537642,-37.77017063835557
20091060000,0,6,144.83423685383136,-37.76929727836064
20091060000,0,7,144.8360440434959,-37.76950149848448
20091060000,0,8,144.83590384343537,-37.77028974847986
20091060000,0,9,144.83588924342905,-37.77037178847939
20091060000,0,10,144.83499715359454,-37.77027242841826
20091060000,0,11,144.83466595345232,-37.77212758840729
20091070000,0,0,144.83050257466778,-37.76754461809655
20091070000,0,1,144.83065887473148,-37.76670074810191
20091070000,0,2,144.83081096479287,-37.76588448810716
20091070000,0,3,144.83097346487912,-37.764821308111586
20091070000,0,4,144.83100908490715,-37.76450316811204
20091070000,0,5,144.83105912488892,-37.76459207811598
20091070000,0,6,144.83108865488023,-37.76462509811819
20091070000,0,7,144.83113004487052,-37.764648688121135
20091070000,0,8,144.83117757486178,-37.764653368124385
20091070000,0,9,144.83135361483534,-37.764615108136084
20091070000,0,10,144.83152749481724,-37.764503328147185
20091070000,0,11,144.83183238477338,-37.764419288167346
20091070000,0,12,144.83250306464916,-37.76449280821328
20091070000,0,13,144.83242820461518,-37.76492903821091
20091070000,0,14,144.83184643465094,-37.76553474817521
20091070000,0,15,144.83172802460078,-37.76619163817125
20091070000,0,16,144.83138350445694,-37.76808398815963
20091070000,0,17,144.83042158463505,-37.76797931809376
20091070000,0,18,144.83050257466778,-37.76754461809655
20091080000,0,0,144.8318170837805,-37.77367050822366
20091080000,0,1,144.83133634386837,-37.773628978190814
20091080000,0,2,144.8313270338644,-37.7736811681905
20091080000,0,3,144.83124027388038,-37.77367250818456
20091080000,0,4,144.8308592139509,-37.77363126815847
20091080000,0,5,144.83088294396083,-37.77350067815927
20091080000,0,6,144.83065270400365,-37.773474338143494
20091080000,0,7,144.83096718412838,-37.77180846815448
20091080000,0,8,144.83099116413322,-37.77172465815559
20091080000,0,9,144.8316254240157,-37.77179423819904
20091080000,0,10,144.8324202838684,-37.77188135825348
20091080000,0,11,144.83209160373033,-37.77369422824242
20091080000,0,12,144.8318170837805,-37.77367050822366
20091091000,0,0,144.8335114152111,-37.7576445282392
20091091000,0,1,144.8330638550129,-37.76020788822473
20091091000,0,2,144.83187234523527,-37.760062018143024
20091091000,0,3,144.8320890853317,-37.75881631815
20091091000,0,4,144.8322215853907,-37.75805421815426
20091091000,0,5,144.83231553543231,-37.75751573815728
20091091000,0,6,144.8333724952368,-37.757629588229676
20091091000,0,7,144.8335114152111,-37.7576445282392
20091093000,0,0,144.83454250478306,-37.759961138323476
20091093000,0,1,144.83436997485114,-37.759606458309584
20091093000,0,2,144.83471011498938,-37.757773458321275
20091093000,0,3,144.83542985485622,-37.757850918370565
20091093000,0,4,144.83639623467747,-37.75795503843677
20091093000,0,5,144.83454250478306,-37.759961138323476
20091094000,0,0,144.83110303497844,-37.76368910811335
20091094000,0,1,144.83121859506494,-37.76269902811507
20091094000,0,2,144.83153180509387,-37.7619250281315
20091094000,0,3,144.83171791516637,-37.76095130813807
20091094000,0,4,144.83187234523527,-37.760062018143024
20091094000,0,5,144.8330638550129,-37.76020788822473
20091094000,0,6,144.8341873648033,-37.76034545830177
20091094000,0,7,144.8338149548245,-37.760748498279014
20091094000,0,8,144.8321335849203,-37.762568118176276
20091094000,0,9,144.83138387496305,-37.763379518130485
20091094000,0,10,144.83110303497844,-37.76368910811335
20091095000,0,0,144.83440245504627,-37.7577403783002
20091095000,0,1,144.83471011498938,-37.757773458321275
20091095000,0,2,144.83436997485114,-37.759606458309584
20091095000,0,3,144.83454250478306,-37.759961138323476
20091095000,0,4,144.8341873648033,-37.76034545830177
20091095000,0,5,144.8330638550129,-37.76020788822473
20091095000,0,6,144.8335114152111,-37.7576445282392
20091095000,0,7,144.83440245504627,-37.7577403783002
20091100000,0,0,144.8434890917259,-37.77394474901712
20091100000,0,1,144.84330885164783,-37.77495952901118
20091100000,0,2,144.84317096167004,-37.77497564900194
20091100000,0,3,144.84222707184534,-37.77486845893722
20091100000,0,4,144.8411142920522,-37.774740658860914
20091100000,0,5,144.84130117213164,-37.773701678867155
20091100000,0,6,144.8414158221103,-37.77371551887502
20091100000,0,7,144.84337809174627,-37.77393418900954
20091100000,0,8,144.8434890917259,-37.77394474901712
20091110000,0,0,144.84337689027038,-37.78763720909439
20091110000,0,1,144.84465202003287,-37.78778759918187
20091110000,0,2,144.84452743997923,-37.78848582917774
20091110000,0,3,144.8409746106379,-37.78809700893424
20091110000,0,4,144.84104735067166,-37.787665828936504
20091110000,0,5,144.8411938207396,-37.786799038941076
20091110000,0,6,144.8421662205584,-37.78691450900777
20091110000,0,7,144.84261838047576,-37.78695302903869
20091110000,0,8,144.8425434804408,-37.787398269036366
20091110000,0,9,144.84255538043246,-37.78745648903754
20091110000,0,10,144.84259207042072,-37.78750617904033
20091110000,0,11,144.84262773041175,-37.787532169042905
20091110000,0,12,144.84269361039767,-37.787556569047545
20091110000,0,13,144.84337689027038,-37.78763720909439
20091120000,0,0,144.7588568477894,-37.76109422320917
20091120000,0,1,144.75882512779233,-37.76111762320718
20091120000,0,2,144.75872504780352,-37.761175673200775
20091120000,0,3,144.75864116781463,-37.761207723195305
20091120000,0,4,144.75852130783264,-37.76123363318739
20091120000,0,5,144.7583974578535,-37.76123948317906
20091120000,0,6,144.75799307792678,-37.76121049315157
20091120000,0,7,144.75808100791835,-37.761146463157125
20091120000,0,8,144.76057147768518,-37.75928997331374
20091120000,0,9,144.76075360763977,-37.75941841332684
20091120000,0,10,144.7614279774546,-37.76005496337632
20091120000,0,11,144.76212067730881,-37.76029444342458
20091120000,0,12,144.76278881715405,-37.760656843471935
20091120000,0,13,144.76347256702624,-37.760742793518645
20091120000,0,14,144.7636123969981,-37.76077903352831
20091120000,0,15,144.7630983270596,-37.761037353495205
20091120000,0,16,144.76300868706855,-37.76109881348954
20091120000,0,17,144.7629154670759,-37.76118108348375
20091120000,0,18,144.76284096707914,-37.76127178347927
20091120000,0,19,144.7627657070776,-37.76140787347504
20091120000,0,20,144.7627239170657,-37.76158671347332
20091120000,0,21,144.76271135705605,-37.761697133473156
20091120000,0,22,144.76216593715537,-37.76165321343606
20091120000,0,23,144.7617274672293,-37.761673383406574
20091120000,0,24,144.76176958723096,-37.761589673408906
20091120000,0,25,144.76187685727817,-37.760975153412346
20091120000,0,26,144.76188152728534,-37.760900823412186
20091120000,0,27,144.761865327298,-37.76080900341053
20091120000,0,28,144.76182393731494,-37.760717583407164
20091120000,0,29,144.76175768733575,-37.76063081340215
20091120000,0,30,144.76169362735294,-37.76057402339748
20091120000,0,31,144.7615928173771,-37.76051165339029
20091120000,0,32,144.76106688748828,-37.760325433353614
20091120000,0,33,144.76092103751736,-37.76029015334354
20091120000,0,34,144.76074608755047,-37.760264423331584
20091120000,0,35,144.76056825758226,-37.760255603319514
20091120000,0,36,144.76041598760804,-37.76026163330927
20091120000,0,37,144.76026512763227,-37.7602801632992
20091120000,0,38,144.76009342765803,-37.76031726328784
20091120000,0,39,144.7599519276778,-37.760361903278564
20091120000,0,40,144.759794607698,-37.76042840326836
20091120000,0,41,144.75964918771456,-37.76050949325904
20091120000,0,42,144.7588568477894,-37.76109422320917
20091130000,0,0,144.75911384739976,-37.764315053246484
20091130000,0,1,144.75843023755195,-37.764001593198394
20091130000,0,2,144.7596367775207,-37.76233912326954
20091130000,0,3,144.7597009075045,-37.76238644327416
20091130000,0,4,144.75994695744185,-37.76257281329193
20091130000,0,5,144.7601109474002,-37.762695823303766
20091130000,0,6,144.76040028733505,-37.762835573324175
20091130000,0,7,144.76169249707223,-37.76319606341365
20091130000,0,8,144.76256685689438,-37.763439963474205
20091130000,0,9,144.7633454767359,-37.76365837352813
20091130000,0,10,144.76344018671753,-37.763676493534646
20091130000,0,11,144.76341715670205,-37.76385810353421
20091130000,0,12,144.7633759166743,-37.76418383353345
20091130000,0,13,144.76261306682886,-37.76397665348065
20091130000,0,14,144.76182429698943,-37.76375533342601
20091130000,0,15,144.76163168702837,-37.7637037734127
20091130000,0,16,144.76143728706467,-37.76368009339942
20091130000,0,17,144.7612407370978,-37.76368873338621
20091130000,0,18,144.76105783712546,-37.763727173374086
20091130000,0,19,144.76093150714243,-37.763773333365855
20091130000,0,20,144.76082135715546,-37.76382994335875
20091130000,0,21,144.76072163716546,-37.76389808335245
20091130000,0,22,144.76063523717207,-37.7639763933471
20091130000,0,23,144.76005704718978,-37.76474760331285
20091130000,0,24,144.75911384739976,-37.764315053246484
20091140000,0,0,144.76670084626102,-37.76265725374854
20091140000,0,1,144.76676351626818,-37.76248877375174
20091140000,0,2,144.76675920627872,-37.76239769375087
20091140000,0,3,144.76605139659532,-37.760589223691866
20091140000,0,4,144.7669813064836,-37.76012619375178
20091140000,0,5,144.76715388640636,-37.76056760376619
20091140000,0,6,144.76780931611302,-37.76224388382086
20091140000,0,7,144.76783124610546,-37.762278793822546
20091140000,0,8,144.7678654460965,-37.762306783825025
20091140000,0,9,144.7680886460477,-37.762401113840696
20091140000,0,10,144.76781000604777,-37.76285129382465
20091140000,0,11,144.76670084626102,-37.76265725374854
20091151000,0,0,144.77270852626654,-37.752881994093784
20091151000,0,1,144.77158644647446,-37.7527577940172
20091151000,0,2,144.7707458066302,-37.752664733959826
20091151000,0,3,144.77100645660562,-37.752472503976236
20091151000,0,4,144.77106693660147,-37.75241335397997
20091151000,0,5,144.77113427659899,-37.752327493983984
20091151000,0,6,144.77117457659938,-37.752258563986274
20091151000,0,7,144.77121417660283,-37.752162343988346
20091151000,0,8,144.7712742966236,-37.75187112399062
20091151000,0,9,144.77330398624758,-37.752095304129135
20091151000,0,10,144.7731578061833,-37.75293167412445
20091151000,0,11,144.77270852626654,-37.752881994093784
20091152000,0,0,144.77768661543573,-37.75257915442831
20091152000,0,1,144.7775607253806,-37.753296804424245
20091152000,0,2,144.77744005540373,-37.753276174415966
20091152000,0,3,144.7756741157311,-37.75307920429541
20091152000,0,4,144.7755768457493,-37.75306670428875
20091152000,0,5,144.7755539957393,-37.753196814288
20091152000,0,6,144.7736600060902,-37.75298730415873
20091152000,0,7,144.7731578061833,-37.75293167412445
20091152000,0,8,144.77330398624758,-37.752095304129135
20091152000,0,9,144.77768661543573,-37.75257915442831
20091160000,0,0,144.76085555806287,-37.75530398330821
20091160000,0,1,144.76088037804485,-37.755431783310684
20091160000,0,2,144.76091891802471,-37.75555734331406
20091160000,0,3,144.76098333799786,-37.755703853319325
20091160000,0,4,144.7610510479735,-37.75582148332463
20091160000,0,5,144.76113127794756,-37.755933983330735
20091160000,0,6,144.76122343792014,-37.75604054333761
20091160000,0,7,144.76146645785425,-37.7562622033554
20091160000,0,8,144.76179038776755,-37.75654668337905
20091160000,0,9,144.76223937764746,-37.75694099341181
20091160000,0,10,144.76060895780486,-37.75811154330897
20091160000,0,11,144.75994367794652,-37.75786638326253
20091160000,0,12,144.75957607807214,-37.75728938323414
20091160000,0,13,144.7595573580799,-37.757247443232615
20091160000,0,14,144.75954297809147,-37.75716240323112
20091160000,0,15,144.75955198809686,-37.75709768323133
20091160000,0,16,144.75957753809908,-37.757035673232664
20091160000,0,17,144.75961856809795,-37.75697925323508
20091160000,0,18,144.76029031804143,-37.756419273276954
20091160000,0,19,144.76018051807196,-37.75631234326889
20091160000,0,20,144.7601106980934,-37.75622485326364
20091160000,0,21,144.76005309811333,-37.756132073259174
20091160000,0,22,144.7600077281316,-37.75603497325551
20091160000,0,23,144.75996093815775,-37.75586665325131
20091160000,0,24,144.75989289821788,-37.755415313243915
20091160000,0,25,144.76085555806287,-37.75530398330821
20091170000,0,0,144.7742224755171,-37.75742399422424
20091170000,0,1,144.77412727547537,-37.75796726422118
20091170000,0,2,144.77314991565655,-37.757859184154476
20091170000,0,3,144.7732949757188,-37.757043244159206
20091170000,0,4,144.77204072595117,-37.7569048240736
20091170000,0,5,144.77161447601839,-37.7569679040452
20091170000,0,6,144.77010249629913,-37.75679510394198
20091170000,0,7,144.7702299563555,-37.75606287394604
20091170000,0,8,144.7716209760975,-37.756219194040995
20091170000,0,9,144.77224774599836,-37.75612972408278
20091170000,0,10,144.77303684585218,-37.75621677413665
20091170000,0,11,144.77437172560485,-37.75636395422775
20091170000,0,12,144.77425258555382,-37.75703278422385
20091170000,0,13,144.7742576255325,-37.75722359422537
20091170000,0,14,144.7742224755171,-37.75742399422424
20091180000,0,0,144.76375065873296,-37.74435943343584
20091180000,0,1,144.76420019868456,-37.7440834534645
20091180000,0,2,144.76426549866642,-37.74414715346929
20091180000,0,3,144.76450971859757,-37.74439469348733
20091180000,0,4,144.76493008847868,-37.74482406351837
20091180000,0,5,144.76588904829572,-37.74498022358411
20091180000,0,6,144.76524624828986,-37.746075473547485
20091180000,0,7,144.7643715584497,-37.74599903348794
20091180000,0,8,144.76406492850305,-37.74599729346723
20091180000,0,9,144.764052848505,-37.74599851346642
20091180000,0,10,144.7640301385376,-37.74573099346322
20091180000,0,11,144.76327798874257,-37.74503481340812
20091180000,0,12,144.76320355876217,-37.74497249340269
20091180000,0,13,144.76334386875945,-37.744770743410925
20091180000,0,14,144.76348318875466,-37.74458983341921
20091180000,0,15,144.76360666874618,-37.74446888342681
20091180000,0,16,144.76375065873296,-37.74435943343584
20091190000,0,0,144.76670755788288,-37.747508953655064
20091190000,0,1,144.76739529775548,-37.747585483702
20091190000,0,2,144.76749395779837,-37.747025413705195
20091190000,0,3,144.76759202779044,-37.7469406637113
20091190000,0,4,144.7676717778261,-37.74647881371381
20091190000,0,5,144.76773587782134,-37.74641945371777
20091190000,0,6,144.7684680976857,-37.74650040376773
20091190000,0,7,144.76848164769063,-37.74643228376822
20091190000,0,8,144.76851113770314,-37.746267693769205
20091190000,0,9,144.76853336771387,-37.746131833769866
20091190000,0,10,144.7685852677372,-37.74583003377149
20091190000,0,11,144.7686029377413,-37.74576321377228
20091190000,0,12,144.77002259747863,-37.74591752386914
20091190000,0,13,144.76987856741556,-37.746738963864495
20091190000,0,14,144.76978246737335,-37.747288673861405
20091190000,0,15,144.7697612273693,-37.747360853860435
20091190000,0,16,144.76972340736737,-37.74744015385836
20091190000,0,17,144.76967230736824,-37.747514573855376
20091190000,0,18,144.76960857737203,-37.74758261385149
20091190000,0,19,144.76953368737853,-37.747643003846804
20091190000,0,20,144.7693886273933,-37.747739663837606
20091190000,0,21,144.76928675740083,-37.74783434383131
20091190000,0,22,144.76920718740317,-37.7479415338266
20091190000,0,23,144.76915207740024,-37.7480579938236
20091190000,0,24,144.76912656739418,-37.74815547382248
20091190000,0,25,144.7690131574153,-37.74814218381474
20091190000,0,26,144.76845401751888,-37.74808028377659
20091190000,0,27,144.76663601785552,-37.74788046365254
20091190000,0,28,144.76668803787908,-37.74757645365417
20091190000,0,29,144.76670755788288,-37.747508953655064
20091200000,0,0,144.77219194706242,-37.74629139401801
20091200000,0,1,144.7723240370246,-37.746430794027795
20091200000,0,2,144.77238878701814,-37.7463862040319
20091200000,0,3,144.77266746698774,-37.74621863404968
20091200000,0,4,144.77343914684502,-37.74630212410234
20091200000,0,5,144.77396667679392,-37.745925664135655
20091200000,0,6,144.77423528672242,-37.74615856415525
20091200000,0,7,144.77429627670688,-37.74620420415965
20091200000,0,8,144.7739469367406,-37.74645482413761
20091200000,0,9,144.7745999965662,-37.74702569418527
20091200000,0,10,144.774139546611,-37.7473528441562
20091200000,0,11,144.77401208662656,-37.74741367414796
20091200000,0,12,144.7738450666503,-37.747462464136966
20091200000,0,13,144.7737280466688,-37.747479204129164
20091200000,0,14,144.7735793766943,-37.74748181411914
20091200000,0,15,144.7727287068516,-37.74738992406109
20091200000,0,16,144.7721581069574,-37.747326304022145
20091200000,0,17,144.77203572698184,-37.74729614401368
20091200000,0,18,144.77195038700046,-37.7472606840077
20091200000,0,19,144.7718733370187,-37.74721506400221
20091200000,0,20,144.77180639703613,-37.747160433997344
20091200000,0,21,144.77142047714636,-37.746756153968775
20091200000,0,22,144.77219194706242,-37.74629139401801
20091210000,0,0,144.781098344288,-37.75776413469109
20091210000,0,1,144.78145688422154,-37.75780383471556
20091210000,0,2,144.7815072842124,-37.75780760471899
20091210000,0,3,144.7815580542036,-37.757807794722424
20091210000,0,4,144.78160415419592,-37.757804814725525
20091210000,0,5,144.78165416418796,-37.757798154728874
20091210000,0,6,144.78170311418054,-37.75778797473212
20091210000,0,7,144.78175103417368,-37.75777430473527
20091210000,0,8,144.78179709416756,-37.75775730473827
20091210000,0,9,144.7818410041621,-37.75773713474111
20091210000,0,10,144.78256173407829,-37.75735309478747
20091210000,0,11,144.78359603395796,-37.75680194485397
20091210000,0,12,144.78386241392695,-37.756660554871104
20091210000,0,13,144.7839041639216,-37.75664301487382
20091210000,0,14,144.78394738391566,-37.75662869487665
20091210000,0,15,144.783992383909,-37.75661779487964
20091210000,0,16,144.78403845390181,-37.75661043488269
20091210000,0,17,144.7840852838941,-37.75660664488584
20091210000,0,18,144.78413240388593,-37.75660638488902
20091210000,0,19,144.78417923387747,-37.756609714892214
20091210000,0,20,144.7845500038088,-37.756650654917536
20091210000,0,21,144.78439305374135,-37.75753247491238
20091210000,0,22,144.7843336637499,-37.75754912490848
20091210000,0,23,144.78418532377077,-37.75759448489873
20091210000,0,24,144.78403845379103,-37.757643174889104
20091210000,0,25,144.78389376381054,-37.75769520487963
20091210000,0,26,144.78375079382943,-37.75775045487031
20091210000,0,27,144.78361008384755,-37.757808954861176
20091210000,0,28,144.78355114385496,-37.75783509485734
20091210000,0,29,144.78347109386502,-37.75787059485216
20091210000,0,30,144.78333465388175,-37.757935314843316
20091210000,0,31,144.7832007438977,-37.75800316483468
20091210000,0,32,144.78306897391298,-37.75807400482622
20091210000,0,33,144.78294009392738,-37.758147804817966
20091210000,0,34,144.78281409394103,-37.75822448480993
20091210000,0,35,144.78269061395392,-37.758304054802075
20091210000,0,36,144.782570023966,-37.758386304794435
20091210000,0,37,144.78245230397732,-37.758471254787
20091210000,0,38,144.7823381739877,-37.75855883477982
20091210000,0,39,144.78222692399734,-37.75864902477286
20091210000,0,40,144.78211891400613,-37.75874170476614
20091210000,0,41,144.7820141640141,-37.75883676475964
20091210000,0,42,144.7819371440196,-37.7589104647549
20091210000,0,43,144.781838854026,-37.75900964474886
20091210000,0,44,144.7817899040289,-37.75906157474588
20091210000,0,45,144.78173088404284,-37.759027104741676
20091210000,0,46,144.78167000405767,-37.758987404737304
20091210000,0,47,144.7816124040722,-37.75894502473316
20091210000,0,48,144.78155805408645,-37.758900034729194
20091210000,0,49,144.7815069241004,-37.75885268472545
20091210000,0,50,144.78145906411405,-37.758802994721904
20091210000,0,51,144.78141512412716,-37.75875125471861
20091210000,0,52,144.78137519413986,-37.75869753471558
20091210000,0,53,144.78133920415206,-37.7586420847128
20091210000,0,54,144.78130712416373,-37.75858512471028
20091210000,0,55,144.78127905417486,-37.758526794708025
20091210000,0,56,144.78125565418532,-37.758467224706074
20091210000,0,57,144.78123620419518,-37.75840665470437
20091210000,0,58,144.78113830424996,-37.75805421469558
20091210000,0,59,144.781129654256,-37.75801190469473
20091210000,0,60,144.78111345426936,-37.75791353469303
20091210000,0,61,144.78110195428195,-37.757814804691634
20091210000,0,62,144.781098344288,-37.75776413469109
20091220000,0,0,144.7739797054106,-37.75881038421644
20091220000,0,1,144.77404274543827,-37.75845031421846
20091220000,0,2,144.7741291454231,-37.75845212422431
20091220000,0,3,144.77457422534076,-37.75849994425468
20091220000,0,4,144.77458878534716,-37.758416554255156
20091220000,0,5,144.77476478531838,-37.75840054426695
20091220000,0,6,144.77488209529886,-37.75839229427482
20091220000,0,7,144.77499156528103,-37.758381934282156
20091220000,0,8,144.7752869552263,-37.75841435430232
20091220000,0,9,144.77553785516812,-37.75855097432012
20091220000,0,10,144.77558498515734,-37.758575224323444
20091220000,0,11,144.77603947507023,-37.75865248435464
20091220000,0,12,144.776097255054,-37.758710464358906
20091220000,0,13,144.77660015496102,-37.75876394439322
20091220000,0,14,144.7763909748692,-37.7599588743865
20091220000,0,15,144.77382816534424,-37.75967466421155
20091220000,0,16,144.7739797054106,-37.75881038421644
20091231000,0,0,144.79425392228188,-37.75519610556484
20091231000,0,1,144.79433218222061,-37.7556404755729
20091231000,0,2,144.7940604321527,-37.75671236556116
20091231000,0,3,144.79365642214134,-37.75747086553854
20091231000,0,4,144.7935277220945,-37.758115335533816
20091231000,0,5,144.79134286250203,-37.75784882538436
20091231000,0,6,144.7914517425405,-37.75731456538842
20091231000,0,7,144.7916780426154,-37.75625099539713
20091231000,0,8,144.79162614268648,-37.755672205390034
20091231000,0,9,144.79145021274226,-37.75543688537668
20091231000,0,10,144.7919111326831,-37.755243045406644
20091231000,0,11,144.79232756261882,-37.75516933543435
20091231000,0,12,144.79252466258836,-37.755134465447476
20091231000,0,13,144.79328970244725,-37.755213405499724
20091231000,0,14,144.79410062230392,-37.755238495554735
20091231000,0,15,144.79425392228188,-37.75519610556484
20091232000,0,0,144.79425392228188,-37.75519610556484
20091232000,0,1,144.794886142191,-37.755021305606526
20091232000,0,2,144.79575144209315,-37.754534935662065
20091232000,0,3,144.79605709205435,-37.75440257568193
20091232000,0,4,144.79620930201284,-37.7545430956931
20091232000,0,5,144.79631730196203,-37.754842315702255
20091232000,0,6,144.79677863182485,-37.755374635736786
20091232000,0,7,144.79707920170378,-37.756017125761105
20091232000,0,8,144.79709045169946,-37.756038965761995
20091232000,0,9,144.79711530169058,-37.75608183576395
20091232000,0,10,144.79714326168127,-37.75612351576609
20091232000,0,11,144.79715834167644,-37.75614382576724
20091232000,0,12,144.7971907516666,-37.75618341576968
20091232000,0,13,144.7972253116565,-37.75622150577225
20091232000,0,14,144.79724181165156,-37.75624100577349
20091232000,0,15,144.7972726216419,-37.756281155775824
20091232000,0,16,144.7973003216326,-37.75632268577796
20091232000,0,17,144.79732481162378,-37.756365475779894
20091232000,0,18,144.79733587161954,-37.756387265780766
20091232000,0,19,144.7973554416114,-37.75643163578237
20091232000,0,20,144.79736398160748,-37.75645412578308
20091232000,0,21,144.79737847160007,-37.75649971578435
20091232000,0,22,144.79738945159323,-37.75654588578538
20091232000,0,23,144.79739697158692,-37.75659252578617
20091232000,0,24,144.79739942158395,-37.75661592578649
20091232000,0,25,144.79740161157852,-37.756662895786924
20091232000,0,26,144.79740026157373,-37.75670989578712
20091232000,0,27,144.79739821157156,-37.75673334578713
20091232000,0,28,144.79739537156956,-37.75675673578708
20091232000,0,29,144.79738694156603,-37.7568032557868
20091232000,0,30,144.79737504156313,-37.75684928578629
20091232000,0,31,144.79735967156094,-37.75689468578551
20091232000,0,32,144.7973408715594,-37.75693925578452
20091232000,0,33,144.79731875155858,-37.756982855783306
20091232000,0,34,144.79730653155838,-37.75700424578261
20091232000,0,35,144.79727955155857,-37.757046095781035
20091232000,0,36,144.79724948155945,-37.75708658577926
20091232000,0,37,144.797216441561,-37.75712556577726
20091232000,0,38,144.7971804915632,-37.75716291577506
20091232000,0,39,144.7971417715661,-37.757198475772654
20091232000,0,40,144.79710048156966,-37.75723214577009
20091232000,0,41,144.79705668157388,-37.75726378576731
20091232000,0,42,144.7970106215787,-37.75729326576437
20091232000,0,43,144.79696237158413,-37.75732051576128
20091232000,0,44,144.79692521158861,-37.757338635758884
20091232000,0,45,144.79688637159367,-37.75735441575635
20091232000,0,46,144.79684612159923,-37.7573677657537
20091232000,0,47,144.79682560160214,-37.75737352575235
20091232000,0,48,144.7967836616084,-37.75738312574957
20091232000,0,49,144.79676242161167,-37.75738695574817
20091232000,0,50,144.79671939161852,-37.75739266574528
20091232000,0,51,144.7966759516257,-37.75739574574237
20091232000,0,52,144.79663233163325,-37.75739616573943
20091232000,0,53,144.7966105816371,-37.75739535573794
20091232000,0,54,144.79656769164492,-37.757391815735005
20091232000,0,55,144.79597070175572,-37.75732416569419
20091232000,0,56,144.79558551178872,-37.7576392756701
20091232000,0,57,144.7948146019281,-37.757586105617605
20091232000,0,58,144.7947187118875,-37.75811938561443
20091232000,0,59,144.79471984187623,-37.758222805615134
20091232000,0,60,144.7943769619378,-37.75820324559182
20091232000,0,61,144.7939319920191,-37.75816463556147
20091232000,0,62,144.7935277220945,-37.758115335533816
20091232000,0,63,144.79365642214134,-37.75747086553854
20091232000,0,64,144.7940604321527,-37.75671236556116
