id,line_order,point_order,lon,lat
40072100000,0,27,138.5677487032317,-35.01869287791402
40072100000,0,28,138.5670972532966,-35.01934047789097
40072100000,0,29,138.56556063344922,-35.0208767378367
40072100000,0,30,138.5644248335663,-35.02194368779615
40072100000,0,31,138.56349389366343,-35.022798517762816
40072100000,0,32,138.56296636371863,-35.02328093774391
40072100000,0,33,138.56288047372763,-35.02335920774083
40072100000,0,34,138.562349113785,-35.0238163977216
40072100000,0,35,138.56214463380752,-35.023984877714156
40072110000,0,0,138.53987445862137,-35.00387177666305
40072110000,0,1,138.53982102867118,-35.00319901665661
40072110000,0,2,138.54103745847968,-35.00313458670665
40072110000,0,3,138.54162521838717,-35.003103246730845
40072110000,0,4,138.5416343483816,-35.00317027673166
40072110000,0,5,138.5417215383012,-35.004253006742076
40072110000,0,6,138.5400185585692,-35.004345756671995
40072110000,0,7,138.53991033858728,-35.00433438666744
40072110000,0,8,138.53987445862137,-35.00387177666305
40072120000,0,0,138.54017105833643,-35.00774417669966
40072120000,0,1,138.54030541831585,-35.00772744670512
40072120000,0,2,138.54094591821524,-35.007689576731465
40072120000,0,3,138.54095200820922,-35.00777233673224
40072120000,0,4,138.54137420814283,-35.007748446749595
40072120000,0,5,138.5413805581369,-35.007828776750365
40072120000,0,6,138.54155900810878,-35.00781920675771
40072120000,0,7,138.5415713780959,-35.00799710675933
40072120000,0,8,138.54163090808373,-35.00803941676207
40072120000,0,9,138.54169306807046,-35.00809300676499
40072120000,0,10,138.5416973780442,-35.00851001676778
40072120000,0,11,138.54149140806535,-35.00870539676047
40072120000,0,12,138.541221418093,-35.00896145675087
40072120000,0,13,138.54118830809676,-35.00898746674966
40072120000,0,14,138.5409963981162,-35.00917350674286
40072120000,0,15,138.54074837814144,-35.00941144673408
40072120000,0,16,138.54063533815372,-35.00950848672999
40072120000,0,17,138.54012809820546,-35.009994476711995
40072120000,0,18,138.5400234482166,-35.01008692670824
40072120000,0,19,138.53984624826086,-35.009829476699274
40072120000,0,20,138.54027223822146,-35.009354466713944
40072120000,0,21,138.54028223822306,-35.00930246671405
40072120000,0,22,138.54026026823425,-35.00917745671236
40072120000,0,23,138.54017105833643,-35.00774417669966
40072130000,0,0,138.5509288064359,-35.010542577163726
40072130000,0,1,138.5494052266755,-35.01062813710101
40072130000,0,2,138.54936135671548,-35.010091587095815
40072130000,0,3,138.5493059867669,-35.00939825708916
40072130000,0,4,138.54930025677223,-35.00932645708847
40072130000,0,5,138.55005255665276,-35.00930309711956
40072130000,0,6,138.55085573652605,-35.009264487152684
40072130000,0,7,138.5509288064359,-35.010542577163726
40072150000,0,0,138.5525948869639,-34.99757115715148
40072150000,0,1,138.55182196712906,-34.99690308711519
40072150000,0,2,138.5518107971401,-34.99675232711377
40072150000,0,3,138.55177623717682,-34.99624409710916
40072150000,0,4,138.55170498724965,-34.99524338709991
40072150000,0,5,138.5531867370162,-34.99516850716099
40072150000,0,6,138.5539398468969,-34.9951416071921
40072150000,0,7,138.55399710682647,-34.996139607200746
40072150000,0,8,138.5541943967828,-34.99633490721016
40072150000,0,9,138.5525948869639,-34.99757115715148
40072160000,0,0,138.5525948869639,-34.99757115715148
40072160000,0,1,138.553395516792,-34.998276927189174
40072160000,0,2,138.55358097675278,-34.998430717197856
40072160000,0,3,138.55344121676907,-34.99853045719267
40072160000,0,4,138.55223021690944,-34.99941443714792
40072160000,0,5,138.5521703269162,-34.999460987145724
40072160000,0,6,138.55200450695187,-34.99931372713792
40072160000,0,7,138.5512347871171,-34.998636477101684
40072160000,0,8,138.55030312731472,-34.99785373705809
40072160000,0,9,138.55038558730178,-34.99784915706148
40072160000,0,10,138.5518107971401,-34.99675232711377
40072160000,0,11,138.55182196712906,-34.99690308711519
40072160000,0,12,138.5525948869639,-34.99757115715148
40072170000,0,0,138.55295058485686,-35.03097454737593
40072170000,0,1,138.55287641492973,-35.02998204736664
40072170000,0,2,138.5555213145126,-35.02984693747567
40072170000,0,3,138.55588660445565,-35.02981770749065
40072170000,0,4,138.55570410446205,-35.03019129748542
40072170000,0,5,138.55537086447754,-35.03081208747547
40072170000,0,6,138.55541199446455,-35.03091579747784
40072170000,0,7,138.55512266448054,-35.03141292746893
40072170000,0,8,138.55497144448125,-35.031797747465056
40072170000,0,9,138.553043034786,-35.031886197385504
40072170000,0,10,138.55295058485686,-35.03097454737593
40072180000,0,0,138.55616020434096,-35.03096801750925
40072180000,0,1,138.55592525438254,-35.03090643749909
40072180000,0,2,138.55571717441555,-35.030914257490494
40072180000,0,3,138.55541199446455,-35.03091579747784
40072180000,0,4,138.55537086447754,-35.03081208747547
40072180000,0,5,138.55570410446205,-35.03019129748542
40072180000,0,6,138.55588660445565,-35.02981770749065
40072180000,0,7,138.55596110444392,-35.02981293749372
40072180000,0,8,138.55605654442783,-35.02982575749777
40072180000,0,9,138.55629894438343,-35.029913867508384
40072180000,0,10,138.55666865431553,-35.03005067752461
40072180000,0,11,138.55624025434017,-35.03077141751133
40072180000,0,12,138.55616020434096,-35.03096801750925
40072190000,0,0,138.55641786412153,-35.03386645753813
40072190000,0,1,138.55600482423654,-35.033075557516014
40072190000,0,2,138.55542575435555,-35.032654647489316
40072190000,0,3,138.55527449437926,-35.03266428748308
40072190000,0,4,138.55509411442492,-35.03239359747389
40072190000,0,5,138.55497144448125,-35.031797747465056
40072190000,0,6,138.55512266448054,-35.03141292746893
40072190000,0,7,138.55541199446455,-35.03091579747784
40072190000,0,8,138.55571717441555,-35.030914257490494
40072190000,0,9,138.55592525438254,-35.03090643749909
40072190000,0,10,138.55616020434096,-35.03096801750925
40072190000,0,11,138.55612684434132,-35.031049977508374
40072190000,0,12,138.5560670943364,-35.03128640750737
40072190000,0,13,138.55604910431987,-35.031602937508616
40072190000,0,14,138.55615889427574,-35.032033587515876
40072190000,0,15,138.55632566423128,-35.032321077524614
40072190000,0,16,138.5564335942025,-35.032507167530255
40072190000,0,17,138.55667628414963,-35.03273199754175
40072190000,0,18,138.5569022941004,-35.03294141755246
40072190000,0,19,138.55728809402288,-35.033193757570075
40072190000,0,20,138.5571036640461,-35.033298227563066
40072190000,0,21,138.5569633140586,-35.03346231755828
40072190000,0,22,138.55658977409442,-35.033857667545234
40072190000,0,23,138.55641786412153,-35.03386645753813
40072200000,0,0,138.5437799148866,-35.054530807142946
40072200000,0,1,138.54374323491217,-35.054210457139405
40072200000,0,2,138.54292924568765,-35.04370846703976
40072200000,0,3,138.5426559059533,-35.04009586700576
40072200000,0,4,138.54264028596845,-35.03988942700382
40072200000,0,5,138.54277525594637,-35.039895477009466
40072200000,0,6,138.54412586573352,-35.03982295706504
40072200000,0,7,138.54643325536986,-35.03969846716005
40072200000,0,8,138.54921794493117,-35.0395455672747
40072200000,0,9,138.5515932545565,-35.03942246737257
40072200000,0,10,138.5570900436901,-35.03912934759908
40072200000,0,11,138.55685838370377,-35.03951329759188
40072200000,0,12,138.55601128378194,-35.040459647562614
40072200000,0,13,138.55476280390195,-35.041776087519004
40072200000,0,14,138.5541000339668,-35.042456857495736
40072200000,0,15,138.55296853407586,-35.0436461074562
40072200000,0,16,138.55176038419447,-35.044880467413755
40072200000,0,17,138.5505634043091,-35.046151267372004
40072200000,0,18,138.54949746441227,-35.047264117334706
40072200000,0,19,138.548768084481,-35.048057447309404
40072200000,0,20,138.5482190845287,-35.04871967729077
40072200000,0,21,138.54771724456208,-35.049491697274775
40072200000,0,22,138.54734067457358,-35.05029215726417
40072200000,0,23,138.54705447457548,-35.0510115272568
40072200000,0,24,138.54630064449657,-35.05427376724595
40072200000,0,25,138.54628049449198,-35.05440128724591
40072200000,0,26,138.5437799148866,-35.054530807142946
40072210000,0,0,138.55939998611618,-34.99357245740913
40072210000,0,1,138.5605638659322,-34.99352366745719
40072210000,0,2,138.5607204457831,-34.99554397747639
40072210000,0,3,138.5595461359678,-34.99560743742798
40072210000,0,4,138.55939998611618,-34.99357245740913
40072220000,0,0,138.50752896112846,-35.047906935599705
40072220000,0,1,138.50747812113062,-35.048005725598216
40072220000,0,2,138.50740516111978,-35.04837561559753
40072220000,0,3,138.5066670511488,-35.04984384557621
40072220000,0,4,138.50657883115238,-35.050017765573664
40072220000,0,5,138.50617467114844,-35.05114628556402
40072220000,0,6,138.50615791114808,-35.051196675563645
40072220000,0,7,138.50540919126712,-35.05122157553285
40072220000,0,8,138.50549825126345,-35.051047435535445
40072220000,0,9,138.50553928127326,-35.05077842553544
40072220000,0,10,138.5057102812593,-35.05055648554114
40072220000,0,11,138.50581719125793,-35.05029746554393
40072220000,0,12,138.50611926124418,-35.04972650555283
40072220000,0,13,138.50629242123264,-35.04945947555831
40072220000,0,14,138.50639717122996,-35.04922746556119
40072220000,0,15,138.5064893312222,-35.04911144556427
40072220000,0,16,138.50648141123062,-35.04899443556321
40072220000,0,17,138.50655343123054,-35.04880644556501
40072220000,0,18,138.5065573712376,-35.048680435564386
40072220000,0,19,138.50663730123415,-35.04852644556673
40072220000,0,20,138.50670640123417,-35.048344455568454
40072220000,0,21,138.5068831712308,-35.04793344557317
40072220000,0,22,138.50744082114255,-35.04790878559608
40072220000,0,23,138.50752896112846,-35.047906935599705
40072230000,0,0,138.51493262034754,-35.04119080586384
40072230000,0,1,138.5150962203175,-35.04125155587099
40072230000,0,2,138.51526831028494,-35.04133068587861
40072230000,0,3,138.51537343025777,-35.04149906588401
40072230000,0,4,138.515419500221,-35.04197868588893
40072230000,0,5,138.51497380029124,-35.042002715870645
40072230000,0,6,138.51455981035,-35.04213149585431
40072230000,0,7,138.51375488046457,-35.04237656582254
40072230000,0,8,138.5136875004693,-35.042476075820375
40072230000,0,9,138.51364552047693,-35.042462065818576
40072230000,0,10,138.51335853051737,-35.04255608580728
40072230000,0,11,138.51316340054174,-35.04267060579993
40072230000,0,12,138.51298301057602,-35.04258483579192
40072230000,0,13,138.51240522071535,-35.041827205763255
40072230000,0,14,138.51180224079542,-35.042104595740064
40072230000,0,15,138.51189761075761,-35.0424721557463
40072230000,0,16,138.5118810407545,-35.042566465746226
40072230000,0,17,138.51110210090127,-35.04221712571181
40072230000,0,18,138.5112125408895,-35.04211826571575
40072230000,0,19,138.5113590608725,-35.04201096572113
40072230000,0,20,138.51169383085,-35.04149794573178
40072230000,0,21,138.51206726080883,-35.04118830574528
40072230000,0,22,138.512472230759,-35.04093746576046
40072230000,0,23,138.51253947075148,-35.04088346576289
40072230000,0,24,138.51260768072817,-35.041084985766986
40072230000,0,25,138.51295695067873,-35.040974295780735
40072230000,0,26,138.51298279067103,-35.04103246578217
40072230000,0,27,138.51324990063029,-35.040995705793
40072230000,0,28,138.51325903062556,-35.0410486157937
40072230000,0,29,138.51395691050078,-35.04125287582386
40072230000,0,30,138.51439494043845,-35.04111954584115
40072230000,0,31,138.51458248040973,-35.04109551584876
40072230000,0,32,138.51477221037703,-35.04113123585683
40072230000,0,33,138.51493262034754,-35.04119080586384
40072241000,0,0,138.52268536892956,-35.04397253620221
40072241000,0,1,138.5220049690728,-35.04342092617058
40072241000,0,2,138.52170942913224,-35.04322733615712
40072241000,0,3,138.52196646910429,-35.0430083761664
40072241000,0,4,138.52201037912383,-35.04257384616548
40072241000,0,5,138.52188689914266,-35.042590496160486
40072241000,0,6,138.52170041917014,-35.042631996153034
40072241000,0,7,138.5213576792198,-35.04272215613939
40072241000,0,8,138.5207460493016,-35.04299396611578
40072241000,0,9,138.5213724692485,-35.04221439613682
40072241000,0,10,138.52145991925275,-35.041914856138575
40072241000,0,11,138.52144735927286,-35.041619666136185
40072241000,0,12,138.52143294928155,-35.041515186134944
40072241000,0,13,138.5213746193381,-35.040744956127696
40072241000,0,14,138.52250998915957,-35.040676786174295
40072241000,0,15,138.5225295891498,-35.04078471617577
40072241000,0,16,138.52262524905638,-35.04205947618773
40072241000,0,17,138.52276559891874,-35.043938796205325
40072241000,0,18,138.52268536892956,-35.04397253620221
40072250000,0,0,138.52695101850583,-35.03968177635199
40072250000,0,1,138.5266784685408,-35.03982713634161
40072250000,0,2,138.52653523855898,-35.03990647633618
40072250000,0,3,138.5261078986454,-35.03961780631666
40072250000,0,4,138.52570289873796,-35.039170776297084
40072250000,0,5,138.52511608888338,-35.03833843626755
40072250000,0,6,138.52484105895212,-35.03793820625364
40072250000,0,7,138.52452748903255,-35.03744888623759
40072250000,0,8,138.52675157868094,-35.03734665632908
40072250000,0,9,138.52695101850583,-35.03968177635199
40072260000,0,0,138.53169615937017,-35.01310637638189
40072260000,0,1,138.5316583794079,-35.01258889637708
40072260000,0,2,138.5315795394821,-35.011584776367506
40072260000,0,3,138.5315658594942,-35.011422436365926
40072260000,0,4,138.53346501919438,-35.011333506444096
40072260000,0,5,138.53408030909725,-35.01130444646942
40072260000,0,6,138.5340984490832,-35.011486756471314
40072260000,0,7,138.53421472897335,-35.01297447648547
40072260000,0,8,138.53296084917085,-35.01304133643391
40072260000,0,9,138.53169615937017,-35.01310637638189
40072270000,0,0,138.53432236887124,-35.01435938649862
40072270000,0,1,138.53306775906887,-35.01442563644704
40072270000,0,2,138.5318048992679,-35.01449032639508
40072270000,0,3,138.53170013936614,-35.0131609563824
40072270000,0,4,138.53169615937017,-35.01310637638189
40072270000,0,5,138.53296084917085,-35.01304133643391
40072270000,0,6,138.53421472897335,-35.01297447648547
40072270000,0,7,138.53432236887124,-35.01435938649862
40072290000,0,0,138.53618934734249,-35.03440868670185
40072290000,0,1,138.5348144675594,-35.03447826664526
40072290000,0,2,138.53476047759048,-35.03411266664073
40072290000,0,3,138.53324883782903,-35.03418818657853
40072290000,0,4,138.53319988787624,-35.03354684657248
40072290000,0,5,138.53315093792386,-35.03289832656638
40072290000,0,6,138.53420534775773,-35.03284106660974
40072290000,0,7,138.53443110772497,-35.03278320661874
40072290000,0,8,138.5346233477045,-35.03261228662563
40072290000,0,9,138.53503554766334,-35.03220143664014
40072290000,0,10,138.53512839765412,-35.032108726643415
40072290000,0,11,138.5360107475156,-35.03205293667965
40072290000,0,12,138.53618934734249,-35.03440868670185
40072300000,0,0,138.53801558695173,-35.0359900867875
40072300000,0,1,138.53776398697656,-35.03624486677866
40072300000,0,2,138.53759944699308,-35.03640768677286
40072300000,0,3,138.536959017077,-35.03671935674825
40072300000,0,4,138.53669983714587,-35.036276276734725
40072300000,0,5,138.53654102719352,-35.03591554672589
40072300000,0,6,138.53635855725562,-35.03538104671495
40072300000,0,7,138.53627752728852,-35.035057406709555
40072300000,0,8,138.53618934734249,-35.03440868670185
40072300000,0,9,138.5360107475156,-35.03205293667965
40072300000,0,10,138.5369521573661,-35.0320209867185
40072300000,0,11,138.53718615732646,-35.032053466728385
40072300000,0,12,138.53728014729924,-35.03225128673354
40072300000,0,13,138.53735285727254,-35.03249626673809
40072300000,0,14,138.53736869726671,-35.03254910673908
40072300000,0,15,138.5373791372513,-35.03277374674092
40072300000,0,16,138.53750655714134,-35.03423247675535
40072300000,0,17,138.53755301712772,-35.03433335675792
40072300000,0,18,138.53761167711585,-35.034372686760605
40072300000,0,19,138.53769989710182,-35.03436998676423
40072300000,0,20,138.53781257699245,-35.03585867677825
40072300000,0,21,138.53801558695173,-35.0359900867875
40072310000,0,0,138.53902181634098,-35.04330923687516
40072310000,0,1,138.53836445648687,-35.04265530684377
40072310000,0,2,138.53831510653347,-35.04202502683777
40072310000,0,3,138.53833853661507,-35.04063289683001
40072310000,0,4,138.53827334668364,-35.03968557682137
40072310000,0,5,138.53824133671355,-35.039281546817506
40072310000,0,6,138.53828418673433,-35.03883048681645
40072310000,0,7,138.53859159666112,-35.03921783683165
40072310000,0,8,138.5387575966237,-35.03939234683961
40072310000,0,9,138.53896097658486,-35.03949243684869
40072310000,0,10,138.5393083765178,-35.03967441686424
40072310000,0,11,138.53943401648584,-35.03986548687064
40072310000,0,12,138.5396715864268,-35.040205056882634
40072310000,0,13,138.5397734263917,-35.040509726888764
40072310000,0,14,138.53973750637107,-35.04094096688998
40072310000,0,15,138.53984540633644,-35.04122234689622
40072310000,0,16,138.53991533631373,-35.04140910690028
40072310000,0,17,138.53993855630614,-35.041471706901646
40072310000,0,18,138.53961103635768,-35.04149102688818
40072310000,0,19,138.53965958630747,-35.04218203689453
40072310000,0,20,138.53977338624875,-35.04284144690339
40072310000,0,21,138.53978711624137,-35.04292551690448
40072310000,0,22,138.53975875624428,-35.04295265690348
40072310000,0,23,138.53947361628715,-35.04300178689197
40072310000,0,24,138.53902181634098,-35.04330923687516
40072320000,0,0,138.52653523855898,-35.03990647633618
40072320000,0,1,138.5266784685408,-35.03982713634161
40072320000,0,2,138.52695101850583,-35.03968177635199
40072320000,0,3,138.5284540082686,-35.03960600641379
40072320000,0,4,138.52985367804757,-35.039537236471354
40072320000,0,5,138.53077135790247,-35.03949576650914
40072320000,0,6,138.53089662777737,-35.04120810652507
40072320000,0,7,138.53105503770516,-35.04197130653642
40072320000,0,8,138.53058126775903,-35.04233587651906
40072320000,0,9,138.53031842783815,-35.0417353165044
40072320000,0,10,138.53012402788906,-35.041414376494345
40072320000,0,11,138.52985261794947,-35.041141596481374
40072320000,0,12,138.5295199980183,-35.040892476466034
40072320000,0,13,138.52915491808736,-35.040723436449845
40072320000,0,14,138.52861526818327,-35.04057566642655
40072320000,0,15,138.5277455083369,-35.040352916389125
40072320000,0,16,138.52698809847075,-35.04015717635651
40072320000,0,17,138.52669036852762,-35.04001128634326
40072320000,0,18,138.52653523855898,-35.03990647633618
40072331000,0,0,138.54916264535166,-35.032839817230325
40072331000,0,1,138.54932718534818,-35.03246540723481
40072331000,0,2,138.54943121534686,-35.03221403723756
40072331000,0,3,138.54950790535423,-35.03189300723873
40072331000,0,4,138.54955181535772,-35.03172093723946
40072331000,0,5,138.54956622536722,-35.03152895723887
